counter	predict	actual	diff	sqsum	frac	sum
1684	(85)	(80)	5	27225	.00018365472910927456	118.23185063106848717653
1685	(70)	(70)	0	19600	0	118.23185063106848717653
1686	(75)	(66)	9	19881	.00045269352648257129	118.23230332459496974782
1687	(75)	(78)	3	23409	.00012815583749839805	118.23243148043246814587
1688	(85)	(79)	6	26896	.00022308149910767400	118.23265456193157581987
1689	(70)	(76)	6	21316	.00028147870144492400	118.23293604063302074387
1690	(80)	(76)	4	24336	.00016436554898093359	118.23310040618200167746
1691	(75)	(80)	5	24025	.00020811654526534859	118.23330852272726702605
1692	(85)	(76)	9	25921	.00034720882681995293	118.23365573155408697898
1693	(80)	(87)	7	27889	.00025099501595611172	118.23390672657004309070
1694	(80)	(87)	7	27889	.00025099501595611172	118.23415772158599920242
1695	(75)	(81)	6	24336	.00024654832347140039	118.23440426990947060281
1696	(75)	(79)	4	23716	.00016866250632484398	118.23457293241579544679
1697	(70)	(83)	13	23409	.00055534196249305822	118.23512827437828850501
1698	(85)	(88)	3	29929	.00010023722810651876	118.23522851160639502377
1699	(80)	(88)	8	28224	.00028344671201814058	118.23551195831841316435
1700	(95)	(91)	4	34596	.00011562030292519366	118.23562757862133835801
1701	(95)	(90)	5	34225	.00014609203798392987	118.23577367065932228788
1702	(85)	(74)	11	25281	.00043510937067362841	118.23620878002999591629
1703	(70)	(76)	6	21316	.00028147870144492400	118.23649025873144084029
1704	(95)	(77)	18	29584	.00060843699296917252	118.23709869572441001281
1705	(95)	(82)	13	31329	.00041495100386223626	118.23751364672827224907
1706	(95)	(83)	12	31684	.00037874005807347557	118.23789238678634572464
1707	(90)	(82)	8	29584	.00027041644131963223	118.23816280322766535687
1708	(75)	(84)	9	25281	.00035599857600569597	118.23851880180367105284
1709	(70)	(80)	10	22500	.00044444444444444444	118.23896324624811549728
1710	(75)	(75)	0	22500	0	118.23896324624811549728
1711	(75)	(77)	2	23104	.00008656509695290858	118.23904981134506840586
1712	(75)	(81)	6	24336	.00024654832347140039	118.23929635966853980625
1713	(75)	(77)	2	23104	.00008656509695290858	118.23938292476549271483
1714	(75)	(76)	1	22801	.00004385772553835358	118.23942678249103106841
1715	(75)	(79)	4	23716	.00016866250632484398	118.23959544499735591239
1716	(80)	(83)	3	26569	.00011291354586171854	118.23970835854321763093
1717	(75)	(72)	3	21609	.00013883104262113008	118.23984718958583876101
1718	(75)	(79)	4	23716	.00016866250632484398	118.24001585209216360499
1719	(75)	(80)	5	24025	.00020811654526534859	118.24022396863742895358
1720	(80)	(72)	8	23104	.00034626038781163434	118.24057022902524058792
1721	(55)	(77)	22	17424	.00126262626262626262	118.24183285528786685054
1722	(80)	(88)	8	28224	.00028344671201814058	118.24211630199988499112
1723	(80)	(82)	2	26244	.00007620789513793629	118.24219250989502292741
1724	(80)	(84)	4	26896	.00014872099940511600	118.24234123089442804341
1725	(80)	(86)	6	27556	.00021773842357381332	118.24255896931800185673
1726	(80)	(84)	4	26896	.00014872099940511600	118.24270769031740697273
1727	(75)	(88)	13	26569	.00048929203206744702	118.24319698234947441975
1728	(80)	(77)	3	24649	.00012170879143170108	118.24331869114090612083
1729	(75)	(70)	5	21025	.00023781212841854934	118.24355650326932467017
1730	(55)	(71)	16	15876	.00100781053162005542	118.24456431380094472559
1731	(80)	(80)	0	25600	0	118.24456431380094472559
1732	(80)	(83)	3	26569	.00011291354586171854	118.24467722734680644413
1733	(75)	(78)	3	23409	.00012815583749839805	118.24480538318430484218
1734	(75)	(65)	10	19600	.00051020408163265306	118.24531558726593749524
1735	(75)	(66)	9	19881	.00045269352648257129	118.24576828079242006653
1736	(75)	(70)	5	21025	.00023781212841854934	118.24600609292083861587
1737	(75)	(78)	3	23409	.00012815583749839805	118.24613424875833701392
1738	(75)	(80)	5	24025	.00020811654526534859	118.24634236530360236251
1739	(55)	(83)	28	19044	.00147027935307708464	118.24781264465667944715
1740	(80)	(71)	9	22801	.00039471952984518222	118.24820736418652462937
1741	(85)	(85)	0	28900	0	118.24820736418652462937
1742	(70)	(81)	11	22801	.00048243498092188939	118.24868979916744651876
1743	(70)	(76)	6	21316	.00028147870144492400	118.24897127786889144276
1744	(70)	(74)	4	20736	.00019290123456790123	118.24916417910345934399
1745	(75)	(81)	6	24336	.00024654832347140039	118.24941072742693074438
1746	(70)	(75)	5	21025	.00023781212841854934	118.24964853955534929372
1747	(80)	(80)	0	25600	0	118.24964853955534929372
1748	(70)	(83)	13	23409	.00055534196249305822	118.25020388151784235194
1749	(80)	(76)	4	24336	.00016436554898093359	118.25036824706682328553
1750	(75)	(81)	6	24336	.00024654832347140039	118.25061479539029468592
1751	(80)	(81)	1	25921	.00003857875853555032	118.25065337414883023624
1752	(75)	(80)	5	24025	.00020811654526534859	118.25086149069409558483
1753	(75)	(79)	4	23716	.00016866250632484398	118.25103015320042042881
1754	(80)	(80)	0	25600	0	118.25103015320042042881
1755	(75)	(77)	2	23104	.00008656509695290858	118.25111671829737333739
1756	(75)	(83)	8	24964	.00032046146450889280	118.25143717976188223019
1757	(75)	(79)	4	23716	.00016866250632484398	118.25160584226820707417
1758	(80)	(78)	2	24964	.00008011536612722320	118.25168595763433429737
1759	(55)	(71)	16	15876	.00100781053162005542	118.25269376816595435279
1760	(80)	(72)	8	23104	.00034626038781163434	118.25304002855376598713
1761	(80)	(76)	4	24336	.00016436554898093359	118.25320439410274692072
1762	(70)	(69)	1	19321	.00005175715542673774	118.25325615125817365846
1763	(80)	(77)	3	24649	.00012170879143170108	118.25337786004960535954
1764	(80)	(72)	8	23104	.00034626038781163434	118.25372412043741699388
1765	(75)	(63)	12	19044	.00063011972274732199	118.25435424016016431587
1766	(80)	(75)	5	24025	.00020811654526534859	118.25456235670542966446
1767	(75)	(61)	14	18496	.00075692041522491349	118.25531927712065457795
1768	(75)	(66)	9	19881	.00045269352648257129	118.25577197064713714924
1769	(80)	(77)	3	24649	.00012170879143170108	118.25589367943856885032
1770	(55)	(71)	16	15876	.00100781053162005542	118.25690148997018890574
1771	(85)	(74)	11	25281	.00043510937067362841	118.25733659934086253415
1772	(75)	(77)	2	23104	.00008656509695290858	118.25742316443781544273
1773	(75)	(63)	12	19044	.00063011972274732199	118.25805328416056276472
1774	(75)	(64)	11	19321	.00056932870969411521	118.25862261287025687993
1775	(75)	(62)	13	18769	.00069263146678032926	118.25931524433703720919
1776	(95)	(50)	45	21025	.00214030915576694411	118.26145555349280415330
1777	(75)	(68)	7	20449	.00034231502762971294	118.26179786852043386624
1778	(85)	(67)	18	23104	.00077908587257617728	118.26257695439301004352
1779	(90)	(66)	24	24336	.00098619329388560157	118.26356314768689564509
1780	(60)	(79)	19	19321	.00098338595310801718	118.26454653364000366227
1781	(75)	(69)	6	20736	.00028935185185185185	118.26483588549185551412
1782	(50)	(70)	20	14400	.00138888888888888888	118.26622477438074440300
1783	(70)	(77)	7	21609	.00032393909944930353	118.26654871348019370653
1784	(60)	(65)	5	15625	.00032000000000000000	118.26686871348019370653
1785	(75)	(71)	4	21316	.00018765246762994933	118.26705636594782365586
1786	(75)	(72)	3	21609	.00013883104262113008	118.26719519699044478594
1787	(50)	(71)	21	14641	.00143432825626664845	118.26862952524671143439
1788	(70)	(81)	11	22801	.00048243498092188939	118.26911196022763332378
1789	(75)	(76)	1	22801	.00004385772553835358	118.26915581795317167736
1790	(80)	(70)	10	22500	.00044444444444444444	118.26960026239761612180
1791	(70)	(75)	5	21025	.00023781212841854934	118.26983807452603467114
1792	(85)	(70)	15	24025	.00062434963579604578	118.27046242416183071692
1793	(70)	(70)	0	19600	0	118.27046242416183071692
1794	(70)	(75)	5	21025	.00023781212841854934	118.27070023629024926626
1795	(75)	(74)	1	22201	.00004504301608035674	118.27074527930632962300
1796	(75)	(72)	3	21609	.00013883104262113008	118.27088411034895075308
1797	(75)	(74)	1	22201	.00004504301608035674	118.27092915336503110982
1798	(80)	(71)	9	22801	.00039471952984518222	118.27132387289487629204
1799	(80)	(79)	1	25281	.00003955539733396621	118.27136342829221025825
1800	(75)	(73)	2	21904	.00009130752373995617	118.27145473581595021442
1801	(75)	(66)	9	19881	.00045269352648257129	118.27190742934243278571
1802	(80)	(79)	1	25281	.00003955539733396621	118.27194698473976675192
1803	(65)	(79)	14	20736	.00067515432098765432	118.27262213906075440624
1804	(70)	(84)	14	23716	.00059031877213695395	118.27321245783289136019
1805	(80)	(80)	0	25600	0	118.27321245783289136019
1806	(80)	(77)	3	24649	.00012170879143170108	118.27333416662432306127
1807	(75)	(82)	7	24649	.00028398718000730252	118.27361815380433036379
1808	(75)	(81)	6	24336	.00024654832347140039	118.27386470212780176418
1809	(75)	(73)	2	21904	.00009130752373995617	118.27395600965154172035
1810	(80)	(79)	1	25281	.00003955539733396621	118.27399556504887568656
1811	(75)	(86)	11	25921	.00042436634389105358	118.27441993139276674014
1812	(80)	(77)	3	24649	.00012170879143170108	118.27454164018419844122
1813	(75)	(83)	8	24964	.00032046146450889280	118.27486210164870733402
1814	(80)	(87)	7	27889	.00025099501595611172	118.27511309666466344574
1815	(80)	(85)	5	27225	.00018365472910927456	118.27529675139377272030
1816	(75)	(83)	8	24964	.00032046146450889280	118.27561721285828161310
1817	(80)	(83)	3	26569	.00011291354586171854	118.27573012640414333164
1818	(80)	(77)	3	24649	.00012170879143170108	118.27585183519557503272
1819	(75)	(79)	4	23716	.00016866250632484398	118.27602049770189987670
1820	(70)	(79)	9	22201	.00040538714472321066	118.27642588484662308736
1821	(70)	(83)	13	23409	.00055534196249305822	118.27698122680911614558
1822	(80)	(85)	5	27225	.00018365472910927456	118.27716488153822542014
1823	(75)	(83)	8	24964	.00032046146450889280	118.27748534300273431294
1824	(80)	(82)	2	26244	.00007620789513793629	118.27756155089787224923
1825	(75)	(85)	10	25600	.00039062500000000000	118.27795217589787224923
1826	(70)	(77)	7	21609	.00032393909944930353	118.27827611499732155276
1827	(75)	(80)	5	24025	.00020811654526534859	118.27848423154258690135
1828	(55)	(82)	27	18769	.00143854227715914539	118.27992277381974604674
1829	(75)	(82)	7	24649	.00028398718000730252	118.28020676099975334926
1830	(80)	(87)	7	27889	.00025099501595611172	118.28045775601570946098
1831	(80)	(86)	6	27556	.00021773842357381332	118.28067549443928327430
1832	(75)	(77)	2	23104	.00008656509695290858	118.28076205953623618288
1833	(80)	(78)	2	24964	.00008011536612722320	118.28084217490236340608
1834	(75)	(80)	5	24025	.00020811654526534859	118.28105029144762875467
1835	(75)	(82)	7	24649	.00028398718000730252	118.28133427862763605719
1836	(80)	(84)	4	26896	.00014872099940511600	118.28148299962704117319
1837	(80)	(86)	6	27556	.00021773842357381332	118.28170073805061498651
1838	(80)	(75)	5	24025	.00020811654526534859	118.28190885459588033510
1839	(80)	(79)	1	25281	.00003955539733396621	118.28194840999321430131
1840	(75)	(77)	2	23104	.00008656509695290858	118.28203497509016720989
1841	(80)	(81)	1	25921	.00003857875853555032	118.28207355384870276021
1842	(75)	(82)	7	24649	.00028398718000730252	118.28235754102871006273
1843	(75)	(82)	7	24649	.00028398718000730252	118.28264152820871736525
1844	(70)	(81)	11	22801	.00048243498092188939	118.28312396318963925464
1845	(80)	(82)	2	26244	.00007620789513793629	118.28320017108477719093
1846	(75)	(81)	6	24336	.00024654832347140039	118.28344671940824859132
1847	(80)	(82)	2	26244	.00007620789513793629	118.28352292730338652761
1848	(80)	(74)	6	23716	.00025299375948726598	118.28377592106287379359
1849	(75)	(79)	4	23716	.00016866250632484398	118.28394458356919863757
1850	(55)	(86)	31	19881	.00155927770232885669	118.28550386127152749426
1851	(80)	(78)	2	24964	.00008011536612722320	118.28558397663765471746
1852	(75)	(79)	4	23716	.00016866250632484398	118.28575263914397956144
1853	(80)	(79)	1	25281	.00003955539733396621	118.28579219454131352765
1854	(80)	(87)	7	27889	.00025099501595611172	118.28604318955726963937
1855	(80)	(89)	9	28561	.00031511501698119813	118.28635830457425083750
1856	(80)	(91)	11	29241	.00037618412502992373	118.28673448869928076123
1857	(80)	(82)	2	26244	.00007620789513793629	118.28681069659441869752
1858	(80)	(85)	5	27225	.00018365472910927456	118.28699435132352797208
1859	(70)	(90)	20	25600	.00078125000000000000	118.28777560132352797208
1860	(80)	(84)	4	26896	.00014872099940511600	118.28792432232293308808
1861	(95)	(81)	14	30976	.00045196280991735537	118.28837628513285044345
1862	(75)	(82)	7	24649	.00028398718000730252	118.28866027231285774597
1863	(70)	(80)	10	22500	.00044444444444444444	118.28910471675730219041
1864	(85)	(84)	1	28561	.00003501277966457757	118.28913972953696676798
1865	(75)	(87)	12	26244	.00045724737082761774	118.28959697690779438572
1866	(95)	(90)	5	34225	.00014609203798392987	118.28974306894577831559
1867	(95)	(89)	6	33856	.00017722117202268431	118.28992029011780099990
1868	(85)	(84)	1	28561	.00003501277966457757	118.28995530289746557747
1869	(75)	(90)	15	27225	.00055096418732782369	118.29050626708479340116
1870	(80)	(87)	7	27889	.00025099501595611172	118.29075726210074951288
1871	(95)	(87)	8	33124	.00024151672503320854	118.29099877882578272142
1872	(95)	(87)	8	33124	.00024151672503320854	118.29124029555081592996
1873	(90)	(88)	2	31684	.00006312334301224592	118.29130341889382817588
1874	(70)	(82)	12	23104	.00051939058171745152	118.29182280947554562740
1875	(70)	(84)	14	23716	.00059031877213695395	118.29241312824768258135
1876	(85)	(88)	3	29929	.00010023722810651876	118.29251336547578910011
1877	(95)	(85)	10	32400	.00030864197530864197	118.29282200745109774208
1878	(90)	(90)	0	32400	0	118.29282200745109774208
1879	(95)	(91)	4	34596	.00011562030292519366	118.29293762775402293574
1880	(80)	(82)	2	26244	.00007620789513793629	118.29301383564916087203
1881	(95)	(80)	15	30625	.00048979591836734693	118.29350363156752821896
1882	(85)	(91)	6	30976	.00019369834710743801	118.29369732991463565697
1883	(95)	(84)	11	32041	.00034331013389095221	118.29404064004852660918
1884	(95)	(83)	12	31684	.00037874005807347557	118.29441938010660008475
1885	(95)	(78)	17	29929	.00056801095927027297	118.29498739106587035772
1886	(95)	(77)	18	29584	.00060843699296917252	118.29559582805883953024
1887	(85)	(86)	1	29241	.00003419855682090215	118.29563002661566043239
1888	(95)	(85)	10	32400	.00030864197530864197	118.29593866859096907436
1889	(95)	(82)	13	31329	.00041495100386223626	118.29635361959483131062
1890	(75)	(83)	8	24964	.00032046146450889280	118.29667408105934020342
1891	(70)	(83)	13	23409	.00055534196249305822	118.29722942302183326164
1892	(95)	(82)	13	31329	.00041495100386223626	118.29764437402569549790
1893	(85)	(85)	0	28900	0	118.29764437402569549790
1894	(70)	(83)	13	23409	.00055534196249305822	118.29819971598818855612
1895	(70)	(80)	10	22500	.00044444444444444444	118.29864416043263300056
1896	(90)	(88)	2	31684	.00006312334301224592	118.29870728377564524648
1897	(75)	(84)	9	25281	.00035599857600569597	118.29906328235165094245
1898	(85)	(78)	7	26569	.00026346494034400993	118.29932674729199495238
1899	(95)	(83)	12	31684	.00037874005807347557	118.29970548735006842795
1900	(75)	(79)	4	23716	.00016866250632484398	118.29987414985639327193
1901	(70)	(79)	9	22201	.00040538714472321066	118.30027953700111648259
1902	(95)	(85)	10	32400	.00030864197530864197	118.30058817897642512456
1903	(85)	(80)	5	27225	.00018365472910927456	118.30077183370553439912
1904	(85)	(82)	3	27889	.00010756929255261931	118.30087940299808701843
1905	(85)	(83)	2	28224	.00007086167800453514	118.30095026467609155357
1906	(75)	(84)	9	25281	.00035599857600569597	118.30130626325209724954
1907	(90)	(77)	13	27889	.00046613360106135035	118.30177239685315859989
1908	(85)	(81)	4	27556	.00014515894904920888	118.30191755580220780877
1909	(85)	(78)	7	26569	.00026346494034400993	118.30218102074255181870
1910	(70)	(84)	14	23716	.00059031877213695395	118.30277133951468877265
1911	(80)	(79)	1	25281	.00003955539733396621	118.30281089491202273886
1912	(80)	(77)	3	24649	.00012170879143170108	118.30293260370345443994
1913	(75)	(83)	8	24964	.00032046146450889280	118.30325306516796333274
1914	(80)	(88)	8	28224	.00028344671201814058	118.30353651187998147332
1915	(75)	(89)	14	26896	.00052052349791790600	118.30405703537789937932
1916	(80)	(93)	13	29929	.00043436132179491463	118.30449139669969429395
1917	(80)	(90)	10	28900	.00034602076124567474	118.30483741746093996869
1918	(80)	(84)	4	26896	.00014872099940511600	118.30498613846034508469
1919	(80)	(83)	3	26569	.00011291354586171854	118.30509905200620680323
1920	(90)	(80)	10	28900	.00034602076124567474	118.30544507276745247797
1921	(95)	(85)	10	32400	.00030864197530864197	118.30575371474276111994
1922	(85)	(85)	0	28900	0	118.30575371474276111994
1923	(90)	(84)	6	30276	.00019817677368212445	118.30595189151644324439
1924	(95)	(82)	13	31329	.00041495100386223626	118.30636684252030548065
1925	(90)	(80)	10	28900	.00034602076124567474	118.30671286328155115539
1926	(85)	(75)	10	25600	.00039062500000000000	118.30710348828155115539
1927	(85)	(69)	16	23716	.00067465002529937594	118.30777813830685053133
1928	(80)	(73)	7	23409	.00029903028749626212	118.30807716859434679345
1929	(80)	(74)	6	23716	.00025299375948726598	118.30833016235383405943
1930	(80)	(84)	4	26896	.00014872099940511600	118.30847888335323917543
1931	(75)	(90)	15	27225	.00055096418732782369	118.30902984754056699912
1932	(80)	(86)	6	27556	.00021773842357381332	118.30924758596414081244
1933	(75)	(74)	1	22201	.00004504301608035674	118.30929262898022116918
1934	(75)	(75)	0	22500	0	118.30929262898022116918
1935	(85)	(77)	8	26244	.00030483158055174516	118.30959746056077291434
1936	(85)	(79)	6	26896	.00022308149910767400	118.30982054205988058834
1937	(80)	(85)	5	27225	.00018365472910927456	118.31000419678898986290
1938	(75)	(87)	12	26244	.00045724737082761774	118.31046144415981748064
1939	(75)	(84)	9	25281	.00035599857600569597	118.31081744273582317661
1940	(85)	(89)	4	30276	.00013211784912141630	118.31094956058494459291
1941	(90)	(87)	3	31329	.00009575792396820836	118.31104531850891280127
1942	(85)	(91)	6	30976	.00019369834710743801	118.31123901685602023928
1943	(80)	(84)	4	26896	.00014872099940511600	118.31138773785542535528
1944	(85)	(84)	1	28561	.00003501277966457757	118.31142275063508993285
1945	(70)	(87)	17	24649	.00068968315144630613	118.31211243378653623898
1946	(95)	(85)	10	32400	.00030864197530864197	118.31242107576184488095
1947	(70)	(87)	17	24649	.00068968315144630613	118.31311075891329118708
1948	(95)	(85)	10	32400	.00030864197530864197	118.31341940088859982905
1949	(70)	(83)	13	23409	.00055534196249305822	118.31397474285109288727
1950	(75)	(85)	10	25600	.00039062500000000000	118.31436536785109288727
1951	(85)	(85)	0	28900	0	118.31436536785109288727
1952	(95)	(90)	5	34225	.00014609203798392987	118.31451145988907681714
1953	(85)	(92)	7	31329	.00022343515592581952	118.31473489504500263666
1954	(90)	(85)	5	30625	.00016326530612244897	118.31489816035112508563
1955	(95)	(82)	13	31329	.00041495100386223626	118.31531311135498732189
1956	(80)	(85)	5	27225	.00018365472910927456	118.31549676608409659645
1957	(80)	(86)	6	27556	.00021773842357381332	118.31571450450767040977
1958	(90)	(80)	10	28900	.00034602076124567474	118.31606052526891608451
1959	(95)	(85)	10	32400	.00030864197530864197	118.31636916724422472648
1960	(85)	(83)	2	28224	.00007086167800453514	118.31644002892222926162
1961	(95)	(78)	17	29929	.00056801095927027297	118.31700803988149953459
1962	(80)	(77)	3	24649	.00012170879143170108	118.31712974867293123567
1963	(85)	(86)	1	29241	.00003419855682090215	118.31716394722975213782
1964	(80)	(85)	5	27225	.00018365472910927456	118.31734760195886141238
1965	(85)	(81)	4	27556	.00014515894904920888	118.31749276090791062126
1966	(85)	(89)	4	30276	.00013211784912141630	118.31762487875703203756
1967	(80)	(88)	8	28224	.00028344671201814058	118.31790832546905017814
1968	(85)	(74)	11	25281	.00043510937067362841	118.31834343483972380655
1969	(95)	(76)	19	29241	.00064977257959714100	118.31899320741932094755
1970	(80)	(77)	3	24649	.00012170879143170108	118.31911491621075264863
1971	(75)	(75)	0	22500	0	118.31911491621075264863
1972	(55)	(82)	27	18769	.00143854227715914539	118.32055345848791179402
1973	(80)	(75)	5	24025	.00020811654526534859	118.32076157503317714261
1974	(80)	(76)	4	24336	.00016436554898093359	118.32092594058215807620
1975	(75)	(71)	4	21316	.00018765246762994933	118.32111359304978802553
1976	(80)	(75)	5	24025	.00020811654526534859	118.32132170959505337412
1977	(80)	(86)	6	27556	.00021773842357381332	118.32153944801862718744
1978	(80)	(82)	2	26244	.00007620789513793629	118.32161565591376512373
1979	(80)	(86)	6	27556	.00021773842357381332	118.32183339433733893705
1980	(80)	(85)	5	27225	.00018365472910927456	118.32201704906644821161
1981	(80)	(81)	1	25921	.00003857875853555032	118.32205562782498376193
1982	(70)	(77)	7	21609	.00032393909944930353	118.32237956692443306546
1983	(80)	(80)	0	25600	0	118.32237956692443306546
1984	(80)	(80)	0	25600	0	118.32237956692443306546
1985	(75)	(82)	7	24649	.00028398718000730252	118.32266355410444036798
1986	(85)	(76)	9	25921	.00034720882681995293	118.32301076293126032091
1987	(75)	(72)	3	21609	.00013883104262113008	118.32314959397388145099
1988	(80)	(76)	4	24336	.00016436554898093359	118.32331395952286238458
1989	(80)	(76)	4	24336	.00016436554898093359	118.32347832507184331817
1990	(80)	(71)	9	22801	.00039471952984518222	118.32387304460168850039
1991	(80)	(71)	9	22801	.00039471952984518222	118.32426776413153368261
1992	(80)	(77)	3	24649	.00012170879143170108	118.32438947292296538369
1993	(80)	(82)	2	26244	.00007620789513793629	118.32446568081810331998
1994	(80)	(77)	3	24649	.00012170879143170108	118.32458738960953502106
1995	(80)	(82)	2	26244	.00007620789513793629	118.32466359750467295735
1996	(85)	(87)	2	29584	.00006760411032990805	118.32473120161500286540
1997	(55)	(80)	25	18225	.00137174211248285322	118.32610294372748571862
1998	(80)	(69)	11	22201	.00049547317688392414	118.32659841690436964276
1999	(80)	(68)	12	21904	.00054784514243973703	118.32714626204680937979
2000	(70)	(84)	14	23716	.00059031877213695395	118.32773658081894633374
2001	(85)	(81)	4	27556	.00014515894904920888	118.32788173976799554262
2002	(80)	(73)	7	23409	.00029903028749626212	118.32818077005549180474
2003	(65)	(77)	12	20164	.00059512001586986708	118.32877589007136167182
2004	(80)	(74)	6	23716	.00025299375948726598	118.32902888383084893780
2005	(70)	(76)	6	21316	.00028147870144492400	118.32931036253229386180
2006	(75)	(81)	6	24336	.00024654832347140039	118.32955691085576526219
2007	(75)	(81)	6	24336	.00024654832347140039	118.32980345917923666258
2008	(80)	(74)	6	23716	.00025299375948726598	118.33005645293872392856
2009	(80)	(72)	8	23104	.00034626038781163434	118.33040271332653556290
2010	(70)	(81)	11	22801	.00048243498092188939	118.33088514830745745229
2011	(80)	(83)	3	26569	.00011291354586171854	118.33099806185331917083
2012	(80)	(80)	0	25600	0	118.33099806185331917083
2013	(80)	(78)	2	24964	.00008011536612722320	118.33107817721944639403
2014	(75)	(80)	5	24025	.00020811654526534859	118.33128629376471174262
2015	(75)	(76)	1	22801	.00004385772553835358	118.33133015149025009620
2016	(75)	(82)	7	24649	.00028398718000730252	118.33161413867025739872
2017	(80)	(77)	3	24649	.00012170879143170108	118.33173584746168909980
2018	(80)	(70)	10	22500	.00044444444444444444	118.33218029190613354424
2019	(75)	(72)	3	21609	.00013883104262113008	118.33231912294875467432
2020	(80)	(70)	10	22500	.00044444444444444444	118.33276356739319911876
2021	(80)	(71)	9	22801	.00039471952984518222	118.33315828692304430098
2022	(75)	(68)	7	20449	.00034231502762971294	118.33350060195067401392
2023	(75)	(64)	11	19321	.00056932870969411521	118.33406993066036812913
2024	(75)	(69)	6	20736	.00028935185185185185	118.33435928251221998098
2025	(75)	(63)	12	19044	.00063011972274732199	118.33498940223496730297
2026	(80)	(54)	26	17956	.00144798396079304967	118.33643738619576035264
2027	(75)	(60)	15	18225	.00082304526748971193	118.33726043146325006457
2028	(80)	(58)	22	19044	.00115521949170342365	118.33841565095495348822
2029	(80)	(55)	25	18225	.00137174211248285322	118.33978739306743634144
2030	(60)	(56)	4	13456	.00029726516052318668	118.34008465822795952812
2031	(60)	(53)	7	12769	.00054820267836165713	118.34063286090632118525
2032	(60)	(56)	4	13456	.00029726516052318668	118.34093012606684437193
2033	(75)	(60)	15	18225	.00082304526748971193	118.34175317133433408386
2034	(60)	(64)	4	15376	.00026014568158168574	118.34201331701591576960
2035	(50)	(64)	14	12996	.00107725453985841797	118.34309057155577418757
2036	(75)	(60)	15	18225	.00082304526748971193	118.34391361682326389950
2037	(60)	(65)	5	15625	.00032000000000000000	118.34423361682326389950
2038	(60)	(56)	4	13456	.00029726516052318668	118.34453088198378708618
2039	(60)	(60)	0	14400	0	118.34453088198378708618
2040	(65)	(72)	7	18769	.00037295540518940806	118.34490383738897649424
2041	(65)	(71)	6	18496	.00032439446366782006	118.34522823185264431430
2042	(70)	(74)	4	20736	.00019290123456790123	118.34542113308721221553
2043	(65)	(77)	12	20164	.00059512001586986708	118.34601625310308208261
2044	(65)	(83)	18	21904	.00082176771365960555	118.34683802081674168816
2045	(65)	(87)	22	23104	.00095221606648199445	118.34779023688322368261
2046	(65)	(87)	22	23104	.00095221606648199445	118.34874245294970567706
2047	(65)	(84)	19	22201	.00085581730552677807	118.34959827025523245513
2048	(65)	(88)	23	23409	.00098252808748771839	118.35058079834272017352
2049	(65)	(92)	27	24649	.00109537912288530974	118.35167617746560548326
2050	(80)	(95)	15	30625	.00048979591836734693	118.35216597338397283019
2051	(65)	(95)	30	25600	.00117187500000000000	118.35333784838397283019
2052	(80)	(89)	9	28561	.00031511501698119813	118.35365296340095402832
2053	(75)	(92)	17	27889	.00060955932446484276	118.35426252272541887108
2054	(80)	(91)	11	29241	.00037618412502992373	118.35463870685044879481
2055	(75)	(93)	18	28224	.00063775510204081632	118.35527646195248961113
2056	(80)	(92)	12	29584	.00040562466197944835	118.35568208661446905948
2057	(80)	(92)	12	29584	.00040562466197944835	118.35608771127644850783
2058	(80)	(89)	9	28561	.00031511501698119813	118.35640282629342970596
2059	(80)	(91)	11	29241	.00037618412502992373	118.35677901041845962969
2060	(90)	(93)	3	33489	.00008958165367732688	118.35686859207213695657
2061	(90)	(93)	3	33489	.00008958165367732688	118.35695817372581428345
2062	(80)	(90)	10	28900	.00034602076124567474	118.35730419448705995819
2063	(85)	(90)	5	30625	.00016326530612244897	118.35746745979318240716
2064	(85)	(87)	2	29584	.00006760411032990805	118.35753506390351231521
2065	(95)	(86)	9	32761	.00027471688898385275	118.35780978079249616796
2066	(85)	(83)	2	28224	.00007086167800453514	118.35788064247050070310
2067	(90)	(82)	8	29584	.00027041644131963223	118.35815105891182033533
2068	(90)	(84)	6	30276	.00019817677368212445	118.35834923568550245978
2069	(95)	(82)	13	31329	.00041495100386223626	118.35876418668936469604
2070	(75)	(84)	9	25281	.00035599857600569597	118.35912018526537039201
2071	(95)	(85)	10	32400	.00030864197530864197	118.35942882724067903398
2072	(75)	(84)	9	25281	.00035599857600569597	118.35978482581668472995
2073	(95)	(82)	13	31329	.00041495100386223626	118.36019977682054696621
2074	(90)	(79)	11	28561	.00038514057631035327	118.36058491739685731948
2075	(85)	(80)	5	27225	.00018365472910927456	118.36076857212596659404
2076	(95)	(80)	15	30625	.00048979591836734693	118.36125836804433394097
2077	(80)	(80)	0	25600	0	118.36125836804433394097
2078	(70)	(80)	10	22500	.00044444444444444444	118.36170281248877838541
2079	(70)	(80)	10	22500	.00044444444444444444	118.36214725693322282985
2080	(80)	(81)	1	25921	.00003857875853555032	118.36218583569175838017
2081	(80)	(75)	5	24025	.00020811654526534859	118.36239395223702372876
2082	(80)	(70)	10	22500	.00044444444444444444	118.36283839668146817320
2083	(75)	(71)	4	21316	.00018765246762994933	118.36302604914909812253
2084	(75)	(74)	1	22201	.00004504301608035674	118.36307109216517847927
2085	(75)	(74)	1	22201	.00004504301608035674	118.36311613518125883601
2086	(75)	(67)	8	20164	.00039674667724657805	118.36351288185850541406
