counter	predict	actual	diff	sqsum	frac	sum
950	(17),(18)	(8),(7)	20	1250	.01600000000000000000	.75313830168305554105
951	(17),(18)	(7),(7)	21	1201	.01748542880932556203	.77062373049238110308
952	(17),(18)	(7),(8)	20	1252	.01597444089456869009	.78659817138694979317
953	(17),(18)	(8),(6)	21	1201	.01748542880932556203	.80408360019627535520
954	(17),(18)	(6),(6)	23	1105	.02081447963800904977	.82489807983428440497
955	(17),(18)	(6),(9)	20	1258	.01589825119236883942	.84079633102665324439
956	(17),(18)	(9),(6)	20	1252	.01597444089456869009	.85677077192122193448
957	(17),(18)	(6),(6)	23	1105	.02081447963800904977	.87758525155923098425
958	(17),(18)	(6),(8)	21	1205	.01742738589211618257	.89501263745134716682
959	(17),(18)	(8),(5)	22	1154	.01906412478336221837	.91407676223470938519
960	(85),(69)	(5),(8)	141	14029	.01005060945184973982	.92412737168655912501
961	(85),(69)	(8),(7)	139	14425	.00963604852686308492	.93376342021342220993
962	(85),(52)	(7),(5)	125	11713	.01067190301374541108	.94443532322716762101
963	(85),(69)	(5),(9)	140	14184	.00987027636773829667	.95430559959490591768
964	(85),(86)	(9),(5)	157	17117	.00917216802009697961	.96347776761500289729
965	(85),(86)	(5),(4)	162	16200	.01000000000000000000	.97347776761500289729
966	(85),(86)	(4),(7)	160	16570	.00965600482800241400	.98313377244300531129
967	(85),(86)	(7),(6)	158	16928	.00933364839319470699	.99246742083620001828
968	(85),(86)	(6),(8)	157	17117	.00917216802009697961	1.00163958885629699789
969	(85),(86)	(8),(8)	155	17485	.00886474120674864169	1.01050433006304563958
970	(85),(86)	(8),(5)	158	16930	.00933254577672770230	1.01983687583977334188
971	(85),(69)	(5),(7)	142	13876	.01023349668492360910	1.03007037252469695098
972	(85),(69)	(7),(9)	138	14548	.00948583997800384932	1.03955621250270080030
973	(85),(52)	(9),(6)	122	12200	.01000000000000000000	1.04955621250270080030
974	(85),(86)	(6),(6)	159	16745	.00949537175276201851	1.05905158425546281881
975	(85),(86)	(6),(5)	160	16562	.00966066900132834198	1.06871225325679116079
976	(0),(86)	(5),(4)	87	8125	.01070769230769230769	1.07941994556448346848
977	(0),(1)	(4),(4)	7	41	.17073170731707317073	1.25015165288155663921
978	(85),(86)	(4),(3)	164	15842	.01035222825400833228	1.26050388113556497149
979	(0),(86)	(3),(3)	86	7930	.01084489281210592686	1.27134877394767089835
980	(0),(86)	(3),(2)	87	7753	.01122146265961563265	1.28257023660728653100
981	(0),(86)	(2),(2)	86	7748	.01109963861641713990	1.29366987522370367090
982	(0),(1)	(2),(3)	4	20	.20000000000000000000	1.49366987522370367090
983	(85),(86)	(3),(1)	167	15313	.01090576634232351596	1.50457564156602718686
984	(0),(86)	(1),(3)	84	7922	.01060338298409492552	1.51517902455012211238
985	(85),(69)	(3),(5)	146	13220	.01104387291981845688	1.52622289746994056926
986	(0),(1)	(5),(4)	8	50	.16000000000000000000	1.68622289746994056926
987	(85),(86)	(4),(4)	163	16021	.01017414643280694089	1.69639704390274751015
988	(85),(86)	(4),(2)	165	15665	.01053303542930098946	1.70693007933204849961
989	(0),(86)	(2),(2)	86	7748	.01109963861641713990	1.71802971794846563951
990	(85),(86)	(2),(4)	165	15669	.01053034654413172506	1.72856006449259736457
991	(85),(86)	(4),(2)	165	15665	.01053303542930098946	1.73909309992189835403
992	(0),(1)	(2),(3)	4	20	.20000000000000000000	1.93909309992189835403
993	(0),(1)	(3),(5)	7	45	.15555555555555555555	2.09464865547745390958
994	(0),(1)	(5),(4)	8	50	.16000000000000000000	2.25464865547745390958
995	(0),(86)	(4),(4)	86	8116	.01059635288319369147	2.26524500836064760105
996	(0),(1)	(4),(2)	5	25	.20000000000000000000	2.46524500836064760105
997	(85),(86)	(2),(4)	165	15669	.01053034654413172506	2.47577535490477932611
998	(0),(1)	(4),(5)	8	52	.15384615384615384615	2.62962150875093317226
999	(85),(86)	(5),(2)	164	15844	.01035092148447361777	2.63997243023540679003
1000	(0),(1)	(2),(4)	5	29	.17241379310344827586	2.81238622333885506589
1001	(0),(1)	(4),(3)	6	32	.18750000000000000000	2.99988622333885506589
1002	(0),(1)	(3),(4)	6	34	.17647058823529411764	3.17635681157414918353
1003	(0),(1)	(4),(5)	8	52	.15384615384615384615	3.33020296542030302968
1004	(0),(1)	(5),(4)	8	50	.16000000000000000000	3.49020296542030302968
1005	(0),(1)	(4),(4)	7	41	.17073170731707317073	3.66093467273737620041
1006	(0),(86)	(4),(3)	87	7937	.01096132039813531561	3.67189599313551151602
1007	(0),(1)	(3),(2)	4	18	.22222222222222222222	3.89411821535773373824
1008	(85),(69)	(2),(4)	148	12898	.01147464723212901224	3.90559286258986275048
1009	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.09309286258986275048
1010	(85),(86)	(3),(4)	164	15844	.01035092148447361777	4.10344378407433636825
1011	(0),(1)	(4),(5)	8	52	.15384615384615384615	4.25728993792049021440
1012	(0),(1)	(5),(2)	6	34	.17647058823529411764	4.43376052615578433204
1013	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.60617431925923260790
1014	(0),(86)	(4),(4)	86	8116	.01059635288319369147	4.61677067214242629937
1015	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.80427067214242629937
1016	(0),(1)	(3),(4)	6	34	.17647058823529411764	4.98074126037772041701
1017	(0),(86)	(4),(3)	87	7937	.01096132039813531561	4.99170258077585573262
1018	(0),(1)	(3),(1)	3	13	.23076923076923076923	5.22247181154508650185
1019	(0),(1)	(1),(4)	4	26	.15384615384615384615	5.37631796539124034800
1020	(0),(1)	(4),(5)	8	52	.15384615384615384615	5.53016411923739419415
1021	(0),(1)	(5),(4)	8	50	.16000000000000000000	5.69016411923739419415
1022	(0),(1)	(4),(5)	8	52	.15384615384615384615	5.84401027308354804030
1023	(85),(86)	(5),(3)	163	16021	.01017414643280694089	5.85418441951635498119
1024	(0),(1)	(3),(4)	6	34	.17647058823529411764	6.03065500775164909883
1025	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.18450116159780294498
1026	(85),(86)	(5),(2)	164	15844	.01035092148447361777	6.19485208308227656275
1027	(85),(86)	(2),(5)	164	15850	.01034700315457413249	6.20519908623685069524
1028	(0),(1)	(5),(5)	9	61	.14754098360655737704	6.35274006984340807228
1029	(0),(86)	(5),(2)	89	7769	.01145578581542026000	6.36419585565882833228
1030	(0),(1)	(2),(0)	3	5	.60000000000000000000	6.96419585565882833228
1031	(0),(1)	(0),(0)	1	1	1.00000000000000000000	7.96419585565882833228
1032	(0),(1)	(0),(0)	1	1	1.00000000000000000000	8.96419585565882833228
1033	(0),(1)	(0),(0)	1	1	1.00000000000000000000	9.96419585565882833228
1034	(85),(86)	(0),(1)	170	14794	.01149114505880762471	9.97568700071763595699
1035	(85),(86)	(1),(0)	170	14792	.01149269875608436992	9.98717969947372032691
1036	(0),(1)	(0),(0)	1	1	1.00000000000000000000	10.98717969947372032691
1037	(0),(86)	(0),(0)	86	7396	.01162790697674418604	10.99880760645046451295
1038	(0),(1)	(0),(0)	1	1	1.00000000000000000000	11.99880760645046451295
1039	(0),(1)	(0),(0)	1	1	1.00000000000000000000	12.99880760645046451295
1040	(0),(1)	(0),(0)	1	1	1.00000000000000000000	13.99880760645046451295
1041	(0),(1)	(0),(1)	0	4	0	13.99880760645046451295
1042	(0),(1)	(1),(0)	2	2	1.00000000000000000000	14.99880760645046451295
1043	(0),(1)	(0),(0)	1	1	1.00000000000000000000	15.99880760645046451295
1044	(0),(1)	(0),(0)	1	1	1.00000000000000000000	16.99880760645046451295
1045	(0),(1)	(0),(0)	1	1	1.00000000000000000000	17.99880760645046451295
1046	(85),(86)	(0),(0)	171	14621	.01169550646330620340	18.01050311291377071635
1047	(0),(86)	(0),(0)	86	7396	.01162790697674418604	18.02213101989051490239
1048	(0),(1)	(0),(0)	1	1	1.00000000000000000000	19.02213101989051490239
1049	(0),(1)	(0),(0)	1	1	1.00000000000000000000	20.02213101989051490239
1050	(0),(1)	(0),(0)	1	1	1.00000000000000000000	21.02213101989051490239
1051	(0),(1)	(0),(0)	1	1	1.00000000000000000000	22.02213101989051490239
1052	(0),(1)	(0),(0)	1	1	1.00000000000000000000	23.02213101989051490239
1053	(0),(1)	(0),(0)	1	1	1.00000000000000000000	24.02213101989051490239
1054	(0),(1)	(0),(0)	1	1	1.00000000000000000000	25.02213101989051490239
1055	(0),(1)	(0),(1)	0	4	0	25.02213101989051490239
1056	(85),(86)	(1),(0)	170	14792	.01149269875608436992	25.03362371864659927231
1057	(0),(1)	(0),(0)	1	1	1.00000000000000000000	26.03362371864659927231
1058	(0),(1)	(0),(0)	1	1	1.00000000000000000000	27.03362371864659927231
1059	(0),(1)	(0),(0)	1	1	1.00000000000000000000	28.03362371864659927231
1060	(0),(1)	(0),(0)	1	1	1.00000000000000000000	29.03362371864659927231
1061	(0),(1)	(0),(0)	1	1	1.00000000000000000000	30.03362371864659927231
1062	(0),(1)	(0),(0)	1	1	1.00000000000000000000	31.03362371864659927231
1063	(0),(1)	(0),(0)	1	1	1.00000000000000000000	32.03362371864659927231
1064	(0),(1)	(0),(0)	1	1	1.00000000000000000000	33.03362371864659927231
1065	(0),(1)	(0),(0)	1	1	1.00000000000000000000	34.03362371864659927231
1066	(0),(86)	(0),(0)	86	7396	.01162790697674418604	34.04525162562334345835
1067	(0),(1)	(0),(0)	1	1	1.00000000000000000000	35.04525162562334345835
1068	(0),(1)	(0),(0)	1	1	1.00000000000000000000	36.04525162562334345835
1069	(0),(1)	(0),(0)	1	1	1.00000000000000000000	37.04525162562334345835
1070	(85),(86)	(0),(0)	171	14621	.01169550646330620340	37.05694713208664966175
1071	(85),(69)	(0),(0)	154	11986	.01284832304355080927	37.06979545513020047102
1072	(0),(86)	(0),(0)	86	7396	.01162790697674418604	37.08142336210694465706
1073	(0),(1)	(0),(0)	1	1	1.00000000000000000000	38.08142336210694465706
1074	(0),(1)	(0),(0)	1	1	1.00000000000000000000	39.08142336210694465706
1075	(0),(1)	(0),(0)	1	1	1.00000000000000000000	40.08142336210694465706
1076	(0),(1)	(0),(0)	1	1	1.00000000000000000000	41.08142336210694465706
1077	(0),(1)	(0),(0)	1	1	1.00000000000000000000	42.08142336210694465706
1078	(0),(1)	(0),(0)	1	1	1.00000000000000000000	43.08142336210694465706
1079	(0),(1)	(0),(0)	1	1	1.00000000000000000000	44.08142336210694465706
1080	(0),(86)	(0),(0)	86	7396	.01162790697674418604	44.09305126908368884310
1081	(0),(1)	(0),(0)	1	1	1.00000000000000000000	45.09305126908368884310
1082	(0),(1)	(0),(0)	1	1	1.00000000000000000000	46.09305126908368884310
1083	(0),(1)	(0),(0)	1	1	1.00000000000000000000	47.09305126908368884310
1084	(0),(1)	(0),(0)	1	1	1.00000000000000000000	48.09305126908368884310
1085	(0),(86)	(0),(0)	86	7396	.01162790697674418604	48.10467917606043302914
1086	(0),(1)	(0),(1)	0	4	0	48.10467917606043302914
1087	(0),(1)	(1),(1)	1	5	.20000000000000000000	48.30467917606043302914
1088	(0),(1)	(1),(1)	1	5	.20000000000000000000	48.50467917606043302914
1089	(0),(1)	(1),(0)	2	2	1.00000000000000000000	49.50467917606043302914
1090	(0),(1)	(0),(0)	1	1	1.00000000000000000000	50.50467917606043302914
1091	(0),(1)	(0),(1)	0	4	0	50.50467917606043302914
1092	(0),(1)	(1),(1)	1	5	.20000000000000000000	50.70467917606043302914
1093	(0),(1)	(1),(1)	1	5	.20000000000000000000	50.90467917606043302914
1094	(0),(1)	(1),(1)	1	5	.20000000000000000000	51.10467917606043302914
1095	(0),(1)	(1),(1)	1	5	.20000000000000000000	51.30467917606043302914
1096	(85),(69)	(1),(2)	151	12437	.01214119160569269116	51.31682036766612572030
1097	(0),(1)	(2),(1)	2	8	.25000000000000000000	51.56682036766612572030
1098	(0),(1)	(1),(0)	2	2	1.00000000000000000000	52.56682036766612572030
1099	(0),(1)	(0),(1)	0	4	0	52.56682036766612572030
1100	(0),(86)	(1),(1)	86	7570	.01136063408190224570	52.57818100174802796600
1101	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.77818100174802796600
1102	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.97818100174802796600
1103	(85),(86)	(1),(1)	169	14965	.01129301703975943869	52.98947401878778740469
1104	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.18947401878778740469
1105	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.38947401878778740469
1106	(0),(86)	(1),(0)	87	7397	.01176152494254427470	53.40123554373033167939
1107	(0),(1)	(0),(0)	1	1	1.00000000000000000000	54.40123554373033167939
1108	(0),(1)	(0),(0)	1	1	1.00000000000000000000	55.40123554373033167939
1109	(0),(1)	(0),(0)	1	1	1.00000000000000000000	56.40123554373033167939
1110	(0),(1)	(0),(0)	1	1	1.00000000000000000000	57.40123554373033167939
1111	(0),(1)	(0),(0)	1	1	1.00000000000000000000	58.40123554373033167939
1112	(0),(1)	(0),(0)	1	1	1.00000000000000000000	59.40123554373033167939
1113	(0),(1)	(0),(0)	1	1	1.00000000000000000000	60.40123554373033167939
1114	(0),(1)	(0),(1)	0	4	0	60.40123554373033167939
1115	(0),(1)	(1),(0)	2	2	1.00000000000000000000	61.40123554373033167939
1116	(0),(1)	(0),(1)	0	4	0	61.40123554373033167939
1117	(0),(1)	(1),(2)	2	10	.20000000000000000000	61.60123554373033167939
1118	(0),(1)	(2),(2)	3	13	.23076923076923076923	61.83200477449956244862
1119	(0),(1)	(2),(1)	2	8	.25000000000000000000	62.08200477449956244862
1120	(0),(1)	(1),(2)	2	10	.20000000000000000000	62.28200477449956244862
1121	(0),(1)	(2),(1)	2	8	.25000000000000000000	62.53200477449956244862
1122	(0),(1)	(1),(2)	2	10	.20000000000000000000	62.73200477449956244862
1123	(0),(1)	(2),(2)	3	13	.23076923076923076923	62.96277400526879321785
1124	(0),(1)	(2),(1)	2	8	.25000000000000000000	63.21277400526879321785
1125	(0),(1)	(1),(1)	1	5	.20000000000000000000	63.41277400526879321785
1126	(0),(1)	(1),(1)	1	5	.20000000000000000000	63.61277400526879321785
1127	(0),(1)	(1),(2)	2	10	.20000000000000000000	63.81277400526879321785
1128	(0),(1)	(2),(0)	3	5	.60000000000000000000	64.41277400526879321785
1129	(85),(86)	(0),(1)	170	14794	.01149114505880762471	64.42426515032760084256
1130	(0),(1)	(1),(1)	1	5	.20000000000000000000	64.62426515032760084256
1131	(0),(1)	(1),(1)	1	5	.20000000000000000000	64.82426515032760084256
1132	(0),(1)	(1),(0)	2	2	1.00000000000000000000	65.82426515032760084256
1133	(0),(1)	(0),(0)	1	1	1.00000000000000000000	66.82426515032760084256
1134	(0),(1)	(0),(0)	1	1	1.00000000000000000000	67.82426515032760084256
1135	(0),(1)	(0),(1)	0	4	0	67.82426515032760084256
1136	(85),(69)	(1),(0)	153	12157	.01258534177839927613	67.83685049210600011869
1137	(0),(1)	(0),(0)	1	1	1.00000000000000000000	68.83685049210600011869
1138	(0),(1)	(0),(0)	1	1	1.00000000000000000000	69.83685049210600011869
1139	(0),(1)	(0),(0)	1	1	1.00000000000000000000	70.83685049210600011869
1140	(0),(1)	(0),(0)	1	1	1.00000000000000000000	71.83685049210600011869
1141	(85),(86)	(0),(1)	170	14794	.01149114505880762471	71.84834163716480774340
1142	(0),(1)	(1),(2)	2	10	.20000000000000000000	72.04834163716480774340
1143	(0),(1)	(2),(2)	3	13	.23076923076923076923	72.27911086793403851263
1144	(0),(86)	(2),(2)	86	7748	.01109963861641713990	72.29021050655045565253
1145	(0),(1)	(2),(1)	2	8	.25000000000000000000	72.54021050655045565253
1146	(0),(1)	(1),(2)	2	10	.20000000000000000000	72.74021050655045565253
1147	(85),(86)	(2),(4)	165	15669	.01053034654413172506	72.75074085309458737759
1148	(0),(1)	(4),(4)	7	41	.17073170731707317073	72.92147256041166054832
1149	(0),(1)	(4),(2)	5	25	.20000000000000000000	73.12147256041166054832
1150	(0),(1)	(2),(2)	3	13	.23076923076923076923	73.35224179118089131755
1151	(0),(1)	(2),(2)	3	13	.23076923076923076923	73.58301102195012208678
1152	(0),(1)	(2),(1)	2	8	.25000000000000000000	73.83301102195012208678
1153	(0),(1)	(1),(1)	1	5	.20000000000000000000	74.03301102195012208678
1154	(0),(1)	(1),(1)	1	5	.20000000000000000000	74.23301102195012208678
1155	(0),(1)	(1),(1)	1	5	.20000000000000000000	74.43301102195012208678
1156	(0),(1)	(1),(0)	2	2	1.00000000000000000000	75.43301102195012208678
1157	(0),(1)	(0),(0)	1	1	1.00000000000000000000	76.43301102195012208678
1158	(0),(1)	(0),(0)	1	1	1.00000000000000000000	77.43301102195012208678
1159	(0),(1)	(0),(0)	1	1	1.00000000000000000000	78.43301102195012208678
1160	(0),(1)	(0),(1)	0	4	0	78.43301102195012208678
1161	(0),(1)	(1),(0)	2	2	1.00000000000000000000	79.43301102195012208678
1162	(0),(1)	(0),(1)	0	4	0	79.43301102195012208678
1163	(0),(86)	(1),(1)	86	7570	.01136063408190224570	79.44437165603202433248
1164	(0),(1)	(1),(0)	2	2	1.00000000000000000000	80.44437165603202433248
1165	(0),(1)	(0),(0)	1	1	1.00000000000000000000	81.44437165603202433248
1166	(0),(1)	(0),(3)	2	16	.12500000000000000000	81.56937165603202433248
1167	(0),(1)	(3),(1)	3	13	.23076923076923076923	81.80014088680125510171
1168	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.00014088680125510171
1169	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.20014088680125510171
1170	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.40014088680125510171
1171	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.60014088680125510171
1172	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.80014088680125510171
1173	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.00014088680125510171
1174	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.20014088680125510171
1175	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.40014088680125510171
1176	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.60014088680125510171
1177	(0),(1)	(1),(0)	2	2	1.00000000000000000000	84.60014088680125510171
1178	(85),(86)	(0),(0)	171	14621	.01169550646330620340	84.61183639326456130511
1179	(0),(1)	(0),(1)	0	4	0	84.61183639326456130511
1180	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.81183639326456130511
1181	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.01183639326456130511
1182	(0),(1)	(1),(3)	3	17	.17647058823529411764	85.18830698149985542275
1183	(0),(1)	(3),(0)	4	10	.40000000000000000000	85.58830698149985542275
1184	(0),(1)	(0),(0)	1	1	1.00000000000000000000	86.58830698149985542275
1185	(0),(1)	(0),(1)	0	4	0	86.58830698149985542275
1186	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.78830698149985542275
1187	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.98830698149985542275
1188	(0),(1)	(1),(3)	3	17	.17647058823529411764	87.16477756973514954039
1189	(0),(1)	(3),(2)	4	18	.22222222222222222222	87.38699979195737176261
1190	(0),(1)	(2),(1)	2	8	.25000000000000000000	87.63699979195737176261
1191	(0),(1)	(1),(2)	2	10	.20000000000000000000	87.83699979195737176261
1192	(0),(1)	(2),(1)	2	8	.25000000000000000000	88.08699979195737176261
