counter	predict	actual	diff	sqsum	frac	sum
1083	(50)	(66)	16	13456	.00118906064209274673	5.29402110286744861066
1084	(50)	(68)	18	13924	.00129273197357081298	5.29531383484101942364
1085	(50)	(71)	21	14641	.00143432825626664845	5.29674816309728607209
1086	(70)	(66)	4	18496	.00021626297577854671	5.29696442607306461880
1087	(60)	(62)	2	14884	.00013437248051599032	5.29709879855358060912
1088	(50)	(62)	12	12544	.00095663265306122448	5.29805543120664183360
1089	(50)	(69)	19	14161	.00134171315585057552	5.29939714436249240912
1090	(70)	(65)	5	18225	.00027434842249657064	5.29967149278498897976
1091	(70)	(61)	9	17161	.00052444496241477769	5.30019593774740375745
1092	(70)	(55)	15	15625	.00096000000000000000	5.30115593774740375745
1093	(70)	(53)	17	15129	.00112366977328309868	5.30227960752068685613
1094	(70)	(52)	18	14884	.00120935232464391292	5.30348895984533076905
1095	(70)	(44)	26	12996	.00200061557402277623	5.30548957541935354528
1096	(70)	(36)	34	11236	.00302598789604841580	5.30851556331540196108
1097	(70)	(40)	30	12100	.00247933884297520661	5.31099490215837716769
1098	(70)	(38)	32	11664	.00274348422496570644	5.31373838638334287413
1099	(70)	(35)	35	11025	.00317460317460317460	5.31691298955794604873
1100	(metric_0),(50)	(33),(30)	53	7489	.00707704633462411536	5.32399003589257016409
1101	(metric_0),(50)	(30),(31)	49	7461	.00656748425144082562	5.33055752014401098971
1102	(metric_0),(50)	(31),(32)	49	7685	.00637605725439167208	5.33693357739840266179
1103	(metric_0),(50)	(32),(30)	52	7424	.00700431034482758620	5.34393788774323024799
1104	(metric_0),(50)	(30),(29)	51	7141	.00714185688278952527	5.35107974462601977326
1105	(metric_0),(50)	(29),(29)	50	7082	.00706015249929398475	5.35813989712531375801
1106	(metric_0),(50)	(29),(27)	52	6770	.00768094534711964549	5.36582084247243340350
1107	(metric_0),(50)	(27),(24)	53	6205	.00854149879129734085	5.37436234126373074435
1108	(metric_0),(50)	(24),(23)	51	5905	.00863674851820491109	5.38299908978193565544
1109	(metric_0),(50)	(23),(21)	52	5570	.00933572710951526032	5.39233481689145091576
1110	(50)	(21)	29	5041	.00575282682007538186	5.39808764371152629762
1111	(30)	(18)	12	2304	.00520833333333333333	5.40329597704485963095
1112	(50)	(16)	34	4356	.00780532598714416896	5.41110130303200379991
1113	(50)	(18)	32	4624	.00692041522491349480	5.41802171825691729471
1114	(50)	(15)	35	4225	.00828402366863905325	5.42630574192555634796
1115	(50)	(17)	33	4489	.00735130318556471374	5.43365704511112106170
1116	(50)	(18)	32	4624	.00692041522491349480	5.44057746033603455650
1117	(50)	(20)	30	4900	.00612244897959183673	5.44669990931562639323
1118	(50)	(19)	31	4761	.00651123713505566057	5.45321114645068205380
1119	(50)	(17)	33	4489	.00735130318556471374	5.46056244963624676754
1120	(50)	(17)	33	4489	.00735130318556471374	5.46791375282181148128
1121	(30)	(22)	8	2704	.00295857988165680473	5.47087233270346828601
1122	(50)	(23)	27	5329	.00506661662600863201	5.47593894932947691802
1123	(50)	(25)	25	5625	.00444444444444444444	5.48038339377392136246
1124	(30)	(26)	4	3136	.00127551020408163265	5.48165890397800299511
1125	(30)	(25)	5	3025	.00165289256198347107	5.48331179653998646618
1126	(20)	(23)	3	1849	.00162249864791779340	5.48493429518790425958
1127	(30)	(23)	7	2809	.00249199003203987184	5.48742628521994413142
1128	(50)	(19)	31	4761	.00651123713505566057	5.49393752235499979199
1129	(50)	(17)	33	4489	.00735130318556471374	5.50128882554056450573
1130	(20)	(19)	1	1521	.00065746219592373438	5.50194628773648824011
1131	(20)	(19)	1	1521	.00065746219592373438	5.50260374993241197449
1132	(20)	(19)	1	1521	.00065746219592373438	5.50326121212833570887
1133	(20)	(21)	1	1681	.00059488399762046400	5.50385609612595617287
1134	(20)	(20)	0	1600	0	5.50385609612595617287
1135	(20)	(23)	3	1849	.00162249864791779340	5.50547859477387396627
1136	(20)	(25)	5	2025	.00246913580246913580	5.50794773057634310207
1137	(20)	(23)	3	1849	.00162249864791779340	5.50957022922426089547
1138	(20)	(26)	6	2116	.00283553875236294896	5.51240576797662384443
1139	(20)	(30)	10	2500	.00400000000000000000	5.51640576797662384443
1140	(20)	(35)	15	3025	.00495867768595041322	5.52136444566257425765
1141	(20)	(38)	18	3364	.00535077288941736028	5.52671521855199161793
1142	(20)	(46)	26	4356	.00596877869605142332	5.53268399724804304125
1143	(20)	(41)	21	3721	.00564364418167159365	5.53832764142971463490
1144	(20)	(45)	25	4225	.00591715976331360946	5.54424480119302824436
1145	(20)	(48)	28	4624	.00605536332179930795	5.55030016451482755231
1146	(20)	(51)	31	5041	.00614957349732195992	5.55644973801214951223
1147	(20)	(46)	26	4356	.00596877869605142332	5.56241851670820093555
1148	(20)	(44)	24	4096	.00585937500000000000	5.56827789170820093555
1149	(20)	(44)	24	4096	.00585937500000000000	5.57413726670820093555
1150	(metric_0),(40)	(44),(43)	47	8825	.00532577903682719546	5.57946304574502813101
1151	(metric_0),(40)	(43),(47)	50	9418	.00530898279889573157	5.58477202854392386258
1152	(metric_0),(40)	(47),(52)	59	10673	.00552796776913707486	5.59029999631306093744
1153	(metric_0),(40)	(52),(54)	66	11540	.00571923743500866551	5.59601923374806960295
1154	(metric_0),(40)	(54),(53)	67	11565	.00579334198011240812	5.60181257572818201107
1155	(metric_0),(40)	(53),(59)	72	12610	.00570975416336241078	5.60752232989154442185
1156	(metric_0),(40)	(59),(62)	81	13885	.00583363341735685992	5.61335596330890128177
1157	(metric_0),(40)	(62),(67)	89	15293	.00581965605178839992	5.61917561936068968169
1158	(metric_0),(40)	(67),(63)	90	15098	.00596105444429725791	5.62513667380498693960
1159	(metric_0),(40)	(63),(62)	85	14373	.00591386627704724135	5.63105054008203418095
1160	(40)	(62)	22	10404	.00211457131872356785	5.63316511140075774880
1161	(40)	(56)	16	9216	.00173611111111111111	5.63490122251186885991
1162	(40)	(59)	19	9801	.00193857769615345372	5.63683980020802231363
1163	(40)	(67)	27	11449	.00235828456633767141	5.63919808477435998504
1164	(40)	(61)	21	10201	.00205862170375453386	5.64125670647811451890
1165	(50)	(54)	4	10816	.00036982248520710059	5.64162652896332161949
1166	(50)	(60)	10	12100	.00082644628099173553	5.64245297524431335502
1167	(40)	(57)	17	9409	.00180678074184291635	5.64425975598615627137
1168	(40)	(58)	18	9604	.00187421907538525614	5.64613397506154152751
1169	(40)	(56)	16	9216	.00173611111111111111	5.64787008617265263862
1170	(50)	(57)	7	11449	.00061140710979124814	5.64848149328244388676
1171	(40)	(60)	20	10000	.00200000000000000000	5.65048149328244388676
1172	(40)	(62)	22	10404	.00211457131872356785	5.65259606460116745461
1173	(40)	(67)	27	11449	.00235828456633767141	5.65495434916750512602
1174	(40)	(69)	29	11881	.00244087198047302415	5.65739522114797815017
1175	(60)	(66)	6	15876	.00037792894935752078	5.65777315009733567095
1176	(40)	(71)	31	12321	.00251602954305657008	5.66028917964039224103
1177	(40)	(67)	27	11449	.00235828456633767141	5.66264746420672991244
1178	(40)	(62)	22	10404	.00211457131872356785	5.66476203552545348029
1179	(40)	(64)	24	10816	.00221893491124260355	5.66698097043669608384
1180	(40)	(62)	22	10404	.00211457131872356785	5.66909554175541965169
1181	(60)	(64)	4	15376	.00026014568158168574	5.66935568743700133743
1182	(40)	(60)	20	10000	.00200000000000000000	5.67135568743700133743
1183	(70)	(60)	10	16900	.00059171597633136094	5.67194740341333269837
1184	(40)	(58)	18	9604	.00187421907538525614	5.67382162248871795451
1185	(40)	(62)	22	10404	.00211457131872356785	5.67593619380744152236
1186	(50)	(59)	9	11881	.00075751199393990404	5.67669370580138142640
1187	(40)	(71)	31	12321	.00251602954305657008	5.67920973534443799648
1188	(40)	(71)	31	12321	.00251602954305657008	5.68172576488749456656
1189	(40)	(64)	24	10816	.00221893491124260355	5.68394469979873717011
1190	(70)	(65)	5	18225	.00027434842249657064	5.68421904822123374075
1191	(70)	(64)	6	17956	.00033415014479839607	5.68455319836603213682
1192	(70)	(56)	14	15876	.00088183421516754850	5.68543503258119968532
1193	(70)	(56)	14	15876	.00088183421516754850	5.68631686679636723382
1194	(70)	(68)	2	19044	.00010501995379122033	5.68642188675015845415
1195	(70)	(66)	4	18496	.00021626297577854671	5.68663814972593700086
1196	(70)	(64)	6	17956	.00033415014479839607	5.68697229987073539693
1197	(70)	(69)	1	19321	.00005175715542673774	5.68702405702616213467
1198	(70)	(64)	6	17956	.00033415014479839607	5.68735820717096053074
1199	(70)	(64)	6	17956	.00033415014479839607	5.68769235731575892681
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	5.69136805126142625538
1201	(metric_0),(60)	(77),(67)	84	22058	.00380814217064103726	5.69517619343206729264
1202	(metric_0),(60)	(67),(67)	74	20618	.00358909690561645164	5.69876529033768374428
1203	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	5.70236806170027034936
1204	(metric_0),(60)	(71),(83)	94	25490	.00368772067477442134	5.70605578237504477070
1205	(metric_0),(60)	(83),(84)	107	27625	.00387330316742081447	5.70992908554246558517
1206	(metric_0),(60)	(84),(99)	123	32337	.00380369236478337508	5.71373277790724896025
1207	(metric_0),(60)	(99),(95)	134	33826	.00396144977236445337	5.71769422767961341362
1208	(metric_0),(60)	(95),(68)	103	25409	.00405368176630327836	5.72174790944591669198
1209	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	5.72533618092428454106
1210	(80)	(62)	18	20164	.00089268002380480063	5.72622886094808934169
1211	(60)	(67)	7	16129	.00043400086800173600	5.72666286181609107769
1212	(60)	(65)	5	15625	.00032000000000000000	5.72698286181609107769
1213	(60)	(55)	5	13225	.00037807183364839319	5.72736093364973947088
1214	(60)	(56)	4	13456	.00029726516052318668	5.72765819881026265756
1215	(60)	(56)	4	13456	.00029726516052318668	5.72795546397078584424
1216	(80)	(60)	20	19600	.00102040816326530612	5.72897587213405115036
1217	(80)	(70)	10	22500	.00044444444444444444	5.72942031657849559480
1218	(60)	(81)	21	19881	.00105628489512599969	5.73047660147362159449
1219	(60)	(68)	8	16384	.00048828125000000000	5.73096488272362159449
1220	(60)	(69)	9	16641	.00054083288263926446	5.73150571560626085895
1221	(80)	(57)	23	18769	.00122542490276519793	5.73273114050902605688
1222	(80)	(60)	20	19600	.00102040816326530612	5.73375154867229136300
1223	(80)	(65)	15	21025	.00071343638525564803	5.73446498505754701103
1224	(80)	(65)	15	21025	.00071343638525564803	5.73517842144280265906
1225	(80)	(76)	4	24336	.00016436554898093359	5.73534278699178359265
1226	(80)	(76)	4	24336	.00016436554898093359	5.73550715254076452624
1227	(80)	(74)	6	23716	.00025299375948726598	5.73576014630025179222
1228	(80)	(70)	10	22500	.00044444444444444444	5.73620459074469623666
1229	(80)	(62)	18	20164	.00089268002380480063	5.73709727076850103729
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	5.74002318658015008344
1231	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	5.74295150299877898953
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	5.74653248300875133892
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	5.74945817054532243312
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	5.75260240685018049963
1235	(metric_0),(70)	(65),(59)	76	20866	.00364228889101888239	5.75624469574119938202
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	5.76043745370471694259
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	5.76350818111473456151
1238	(metric_0),(70)	(61),(59)	72	20362	.00353599842844514291	5.76704417954317970442
1239	(metric_0),(70)	(59),(36)	93	14717	.00631922266766324658	5.77336340221084295100
1240	(70)	(36)	34	11236	.00302598789604841580	5.77638939010689136680
1241	(60)	(36)	24	9216	.00260416666666666666	5.77899355677355803346
1242	(70)	(32)	38	10404	.00365244136870434448	5.78264599814226237794
1243	(70)	(35)	35	11025	.00317460317460317460	5.78582060131686555254
1244	(60)	(36)	24	9216	.00260416666666666666	5.78842476798353221920
1245	(70)	(33)	37	10609	.00348760486379489113	5.79191237284732711033
1246	(70)	(33)	37	10609	.00348760486379489113	5.79539997771112200146
1247	(70)	(30)	40	10000	.00400000000000000000	5.79939997771112200146
1248	(60)	(31)	29	8281	.00350199251298152397	5.80290197022410352543
1249	(70)	(30)	40	10000	.00400000000000000000	5.80690197022410352543
1250	(70)	(30)	40	10000	.00400000000000000000	5.81090197022410352543
1251	(70)	(29)	41	9801	.00418324660748903173	5.81508521683159255716
1252	(70)	(29)	41	9801	.00418324660748903173	5.81926846343908158889
1253	(70)	(31)	39	10201	.00382315459268699147	5.82309161803176858036
1254	(30)	(32)	2	3844	.00052029136316337148	5.82361190939493195184
1255	(70)	(22)	48	8464	.00567107750472589792	5.82928298689965784976
1256	(60)	(12)	48	5184	.00925925925925925925	5.83854224615891710901
1257	(70)	(13)	57	6889	.00827406009580490637	5.84681630625472201538
1258	(60)	(10)	50	4900	.01020408163265306122	5.85702038788737507660
1259	(60)	(12)	48	5184	.00925925925925925925	5.86627964714663433585
1260	(60)	(13)	47	5329	.00881966597860761869	5.87509931312524195454
1261	(60)	(12)	48	5184	.00925925925925925925	5.88435857238450121379
1262	(70)	(12)	58	6724	.00862581796549672813	5.89298439034999794192
1263	(70)	(16)	54	7396	.00730124391563007030	5.90028563426562801222
1264	(60)	(9)	51	4761	.01071203528670447385	5.91099766955233248607
1265	(30)	(15)	15	2025	.00740740740740740740	5.91840507695973989347
1266	(60)	(17)	43	5929	.00725248777196829144	5.92565756473170818491
1267	(70)	(17)	53	7569	.00700224600343506407	5.93265981073514324898
1268	(60)	(18)	42	6084	.00690335305719921104	5.93956316379234246002
1269	(70)	(17)	53	7569	.00700224600343506407	5.94656540979577752409
1270	(70)	(18)	52	7744	.00671487603305785123	5.95328028582883537532
1271	(10)	(18)	8	784	.01020408163265306122	5.96348436746148843654
1272	(70)	(14)	56	7056	.00793650793650793650	5.97142087539799637304
1273	(30)	(12)	18	1764	.01020408163265306122	5.98162495703064943426
1274	(60)	(10)	50	4900	.01020408163265306122	5.99182903866330249548
1275	(70)	(14)	56	7056	.00793650793650793650	5.99976554659981043198
1276	(70)	(14)	56	7056	.00793650793650793650	6.00770205453631836848
1277	(70)	(14)	56	7056	.00793650793650793650	6.01563856247282630498
1278	(60)	(20)	40	6400	.00625000000000000000	6.02188856247282630498
1279	(70)	(19)	51	7921	.00643858098724908471	6.02832714346007538969
1280	(10)	(23)	13	1089	.01193755739210284664	6.04026470085217823633
1281	(10)	(22)	12	1024	.01171875000000000000	6.05198345085217823633
1282	(10)	(23)	13	1089	.01193755739210284664	6.06392100824428108297
1283	(10)	(28)	18	1444	.01246537396121883656	6.07638638220549991953
1284	(10)	(26)	16	1296	.01234567901234567901	6.08873206121784559854
1285	(10)	(27)	17	1369	.01241782322863403944	6.10114988444647963798
1286	(10)	(33)	23	1849	.01243915630070308274	6.11358904074718272072
1287	(10)	(31)	21	1681	.01249256395002974419	6.12608160469721246491
1288	(10)	(40)	30	2500	.01200000000000000000	6.13808160469721246491
1289	(10)	(40)	30	2500	.01200000000000000000	6.15008160469721246491
1290	(metric_0),(30)	(44),(43)	57	7265	.00784583620096352374	6.15792744089817598865
1291	(metric_0),(30)	(43),(41)	54	6890	.00783744557329462989	6.16576488647147061854
1292	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	6.17336308350946160372
1293	(metric_0),(30)	(48),(46)	64	8080	.00792079207920792079	6.18128387558866952451
1294	(metric_0),(30)	(46),(47)	63	8045	.00783095090118085767	6.18911482648985038218
1295	(metric_0),(30)	(47),(55)	72	9434	.00763196947212211151	6.19674679596197249369
1296	(metric_0),(30)	(55),(58)	83	10769	.00770730801374315163	6.20445410397571564532
1297	(metric_0),(30)	(58),(54)	82	10420	.00786948176583493282	6.21232358574155057814
1298	(metric_0),(30)	(54),(51)	75	9477	.00791389680278569167	6.22023748254433626981
1299	(metric_0),(30)	(51),(60)	81	10701	.00756938603868797308	6.22780686858302424289
1300	(metric_0),(30)	(60),(64)	94	12436	.00755870054679961402	6.23536556912982385691
1301	(30)	(64)	34	8836	.00384789497510185604	6.23921346410492571295
1302	(30)	(69)	39	9801	.00397918579736761554	6.24319264990229332849
1303	(50)	(62)	12	12544	.00095663265306122448	6.24414928255535455297
1304	(30)	(66)	36	9216	.00390625000000000000	6.24805553255535455297
1305	(30)	(58)	28	7744	.00361570247933884297	6.25167123503469339594
1306	(30)	(56)	26	7396	.00351541373715521903	6.25518664877184861497
1307	(30)	(60)	30	8100	.00370370370370370370	6.25889035247555231867
1308	(30)	(68)	38	9604	.00395668471470220741	6.26284703719025452608
1309	(30)	(72)	42	10404	.00403690888119953863	6.26688394607145406471
1310	(30)	(61)	31	8281	.00374350923801473252	6.27062745530946879723
1311	(30)	(54)	24	7056	.00340136054421768707	6.27402881585368648430
1312	(30)	(67)	37	9409	.00393240514401105324	6.27796122099769753754
1313	(30)	(63)	33	8649	.00381546999653139091	6.28177669099422892845
1314	(50)	(66)	16	13456	.00118906064209274673	6.28296575163632167518
1315	(30)	(62)	32	8464	.00378071833648393194	6.28674646997280560712
1316	(30)	(69)	39	9801	.00397918579736761554	6.29072565577017322266
1317	(30)	(59)	29	7921	.00366115389471026385	6.29438680966488348651
1318	(50)	(57)	7	11449	.00061140710979124814	6.29499821677467473465
1319	(30)	(64)	34	8836	.00384789497510185604	6.29884611174977659069
1320	(60)	(59)	1	14161	.00007061648188687239	6.29891672823166346308
1321	(60)	(64)	4	15376	.00026014568158168574	6.29917687391324514882
1322	(60)	(53)	7	12769	.00054820267836165713	6.29972507659160680595
1323	(60)	(55)	5	13225	.00037807183364839319	6.30010314842525519914
1324	(60)	(60)	0	14400	0	6.30010314842525519914
1325	(60)	(50)	10	12100	.00082644628099173553	6.30092959470624693467
1326	(60)	(60)	0	14400	0	6.30092959470624693467
1327	(60)	(59)	1	14161	.00007061648188687239	6.30100021118813380706
1328	(60)	(55)	5	13225	.00037807183364839319	6.30137828302178220025
1329	(60)	(55)	5	13225	.00037807183364839319	6.30175635485543059344
1330	(60)	(57)	3	13689	.00021915406530791146	6.30197550892073850490
1331	(60)	(54)	6	12996	.00046168051708217913	6.30243718943782068403
1332	(60)	(62)	2	14884	.00013437248051599032	6.30257156191833667435
1333	(60)	(53)	7	12769	.00054820267836165713	6.30311976459669833148
