counter	predict	actual	diff	sqsum	frac	sum
961	(10)	(8)	2	324	.00617283950617283950	2.77912276811974148702
962	(10)	(7)	3	289	.01038062283737024221	2.78950339095711172923
963	(10)	(5)	5	225	.02222222222222222222	2.81172561317933395145
964	(10)	(9)	1	361	.00277008310249307479	2.81449569628182702624
965	(10)	(5)	5	225	.02222222222222222222	2.83671791850404924846
966	(10)	(4)	6	196	.03061224489795918367	2.86733016340200843213
967	(10)	(7)	3	289	.01038062283737024221	2.87771078623937867434
968	(10)	(6)	4	256	.01562500000000000000	2.89333578623937867434
969	(10)	(8)	2	324	.00617283950617283950	2.89950862574555151384
970	(10)	(8)	2	324	.00617283950617283950	2.90568146525172435334
971	(10)	(5)	5	225	.02222222222222222222	2.92790368747394657556
972	(10)	(7)	3	289	.01038062283737024221	2.93828431031131681777
973	(10)	(9)	1	361	.00277008310249307479	2.94105439341380989256
974	(10)	(6)	4	256	.01562500000000000000	2.95667939341380989256
975	(10)	(6)	4	256	.01562500000000000000	2.97230439341380989256
976	(10)	(5)	5	225	.02222222222222222222	2.99452661563603211478
977	(10)	(4)	6	196	.03061224489795918367	3.02513886053399129845
978	(10)	(4)	6	196	.03061224489795918367	3.05575110543195048212
979	(10)	(3)	7	169	.04142011834319526627	3.09717122377514574839
980	(10)	(3)	7	169	.04142011834319526627	3.13859134211834101466
981	(0)	(2)	2	4	.50000000000000000000	3.63859134211834101466
982	(0)	(2)	2	4	.50000000000000000000	4.13859134211834101466
983	(0)	(3)	3	9	.33333333333333333333	4.47192467545167434799
984	(0)	(1)	1	1	1.00000000000000000000	5.47192467545167434799
985	(10)	(3)	7	169	.04142011834319526627	5.51334479379486961426
986	(10)	(5)	5	225	.02222222222222222222	5.53556701601709183648
987	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(2),(2),(4),(2),(3)	21	69	.30434782608695652173	5.83991484210404835821
988	(10)	(4)	6	196	.03061224489795918367	5.87052708700200754188
989	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(2),(4),(2),(3),(5),(4)	22	78	.28205128205128205128	6.15257836905328959316
990	(0)	(2)	2	4	.50000000000000000000	6.65257836905328959316
991	(0)	(4)	4	16	.25000000000000000000	6.90257836905328959316
992	(0)	(2)	2	4	.50000000000000000000	7.40257836905328959316
993	(0)	(3)	3	9	.33333333333333333333	7.73591170238662292649
994	(0)	(5)	5	25	.20000000000000000000	7.93591170238662292649
995	(0)	(4)	4	16	.25000000000000000000	8.18591170238662292649
996	(0)	(4)	4	16	.25000000000000000000	8.43591170238662292649
997	(10)	(2)	8	144	.05555555555555555555	8.49146725794217848204
998	(0)	(4)	4	16	.25000000000000000000	8.74146725794217848204
999	(0)	(5)	5	25	.20000000000000000000	8.94146725794217848204
1000	(0)	(2)	2	4	.50000000000000000000	9.44146725794217848204
1001	(0)	(4)	4	16	.25000000000000000000	9.69146725794217848204
1002	(10)	(3)	7	169	.04142011834319526627	9.73288737628537374831
1003	(0)	(4)	4	16	.25000000000000000000	9.98288737628537374831
1004	(0)	(5)	5	25	.20000000000000000000	10.18288737628537374831
1005	(0)	(4)	4	16	.25000000000000000000	10.43288737628537374831
1006	(0)	(4)	4	16	.25000000000000000000	10.68288737628537374831
1007	(0)	(3)	3	9	.33333333333333333333	11.01622070961870708164
1008	(0)	(2)	2	4	.50000000000000000000	11.51622070961870708164
1009	(0)	(4)	4	16	.25000000000000000000	11.76622070961870708164
1010	(10)	(3)	7	169	.04142011834319526627	11.80764082796190234791
1011	(0)	(4)	4	16	.25000000000000000000	12.05764082796190234791
1012	(0)	(5)	5	25	.20000000000000000000	12.25764082796190234791
1013	(0)	(2)	2	4	.50000000000000000000	12.75764082796190234791
1014	(0)	(4)	4	16	.25000000000000000000	13.00764082796190234791
1015	(10)	(4)	6	196	.03061224489795918367	13.03825307285986153158
1016	(0)	(3)	3	9	.33333333333333333333	13.37158640619319486491
1017	(0)	(4)	4	16	.25000000000000000000	13.62158640619319486491
1018	(0)	(3)	3	9	.33333333333333333333	13.95491973952652819824
1019	(10)	(1)	9	121	.07438016528925619834	14.02929990481578439658
1020	(0)	(4)	4	16	.25000000000000000000	14.27929990481578439658
1021	(0)	(5)	5	25	.20000000000000000000	14.47929990481578439658
1022	(0)	(4)	4	16	.25000000000000000000	14.72929990481578439658
1023	(0)	(5)	5	25	.20000000000000000000	14.92929990481578439658
1024	(0)	(3)	3	9	.33333333333333333333	15.26263323814911772991
1025	(10)	(4)	6	196	.03061224489795918367	15.29324548304707691358
1026	(0)	(5)	5	25	.20000000000000000000	15.49324548304707691358
1027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(5),(5),(2),(0),(0),(0)	14	58	.24137931034482758620	15.73462479339190449978
1028	(10)	(5)	5	225	.02222222222222222222	15.75684701561412672200
1029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(2),(0),(0),(0),(0),(1)	8	30	.26666666666666666666	16.02351368228079338866
1030	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(0),(0),(0),(0),(1),(0)	3	5	.60000000000000000000	16.62351368228079338866
1031	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0),(0),(0),(0),(1),(0),(0)	1	1	1.00000000000000000000	17.62351368228079338866
1032	(0)	(0)	0	0	0	17.62351368228079338866
1033	(0)	(0)	0	0	0	17.62351368228079338866
1034	(0)	(0)	0	0	0	17.62351368228079338866
1035	(0)	(1)	1	1	1.00000000000000000000	18.62351368228079338866
1036	(0)	(0)	0	0	0	18.62351368228079338866
1037	(0)	(0)	0	0	0	18.62351368228079338866
1038	(0)	(0)	0	0	0	18.62351368228079338866
1039	(0)	(0)	0	0	0	18.62351368228079338866
1040	(0)	(0)	0	0	0	18.62351368228079338866
1041	(0)	(0)	0	0	0	18.62351368228079338866
1042	(0)	(1)	1	1	1.00000000000000000000	19.62351368228079338866
1043	(0)	(0)	0	0	0	19.62351368228079338866
1044	(0)	(0)	0	0	0	19.62351368228079338866
1045	(0)	(0)	0	0	0	19.62351368228079338866
1046	(0)	(0)	0	0	0	19.62351368228079338866
1047	(0)	(0)	0	0	0	19.62351368228079338866
1048	(0)	(0)	0	0	0	19.62351368228079338866
1049	(0)	(0)	0	0	0	19.62351368228079338866
1050	(0)	(0)	0	0	0	19.62351368228079338866
1051	(0)	(0)	0	0	0	19.62351368228079338866
1052	(0)	(0)	0	0	0	19.62351368228079338866
1053	(0)	(0)	0	0	0	19.62351368228079338866
1054	(0)	(0)	0	0	0	19.62351368228079338866
1055	(0)	(0)	0	0	0	19.62351368228079338866
1056	(0)	(1)	1	1	1.00000000000000000000	20.62351368228079338866
1057	(0)	(0)	0	0	0	20.62351368228079338866
1058	(0)	(0)	0	0	0	20.62351368228079338866
1059	(0)	(0)	0	0	0	20.62351368228079338866
1060	(0)	(0)	0	0	0	20.62351368228079338866
1061	(0)	(0)	0	0	0	20.62351368228079338866
1062	(0)	(0)	0	0	0	20.62351368228079338866
1063	(0)	(0)	0	0	0	20.62351368228079338866
1064	(0)	(0)	0	0	0	20.62351368228079338866
1065	(0)	(0)	0	0	0	20.62351368228079338866
1066	(0)	(0)	0	0	0	20.62351368228079338866
1067	(0)	(0)	0	0	0	20.62351368228079338866
1068	(0)	(0)	0	0	0	20.62351368228079338866
1069	(0)	(0)	0	0	0	20.62351368228079338866
1070	(0)	(0)	0	0	0	20.62351368228079338866
1071	(0)	(0)	0	0	0	20.62351368228079338866
1072	(0)	(0)	0	0	0	20.62351368228079338866
1073	(0)	(0)	0	0	0	20.62351368228079338866
1074	(0)	(0)	0	0	0	20.62351368228079338866
1075	(0)	(0)	0	0	0	20.62351368228079338866
1076	(0)	(0)	0	0	0	20.62351368228079338866
1077	(0)	(0)	0	0	0	20.62351368228079338866
1078	(0)	(0)	0	0	0	20.62351368228079338866
1079	(0)	(0)	0	0	0	20.62351368228079338866
1080	(0)	(0)	0	0	0	20.62351368228079338866
1081	(0)	(0)	0	0	0	20.62351368228079338866
1082	(0)	(0)	0	0	0	20.62351368228079338866
1083	(0)	(0)	0	0	0	20.62351368228079338866
1084	(0)	(0)	0	0	0	20.62351368228079338866
1085	(0)	(0)	0	0	0	20.62351368228079338866
1086	(0)	(0)	0	0	0	20.62351368228079338866
1087	(0)	(1)	1	1	1.00000000000000000000	21.62351368228079338866
1088	(0)	(1)	1	1	1.00000000000000000000	22.62351368228079338866
1089	(0)	(1)	1	1	1.00000000000000000000	23.62351368228079338866
1090	(0)	(0)	0	0	0	23.62351368228079338866
1091	(0)	(0)	0	0	0	23.62351368228079338866
1092	(0)	(1)	1	1	1.00000000000000000000	24.62351368228079338866
1093	(0)	(1)	1	1	1.00000000000000000000	25.62351368228079338866
1094	(0)	(1)	1	1	1.00000000000000000000	26.62351368228079338866
1095	(0)	(1)	1	1	1.00000000000000000000	27.62351368228079338866
1096	(0)	(1)	1	1	1.00000000000000000000	28.62351368228079338866
1097	(0)	(2)	2	4	.50000000000000000000	29.12351368228079338866
1098	(0)	(1)	1	1	1.00000000000000000000	30.12351368228079338866
1099	(0)	(0)	0	0	0	30.12351368228079338866
1100	(0)	(1)	1	1	1.00000000000000000000	31.12351368228079338866
1101	(0)	(1)	1	1	1.00000000000000000000	32.12351368228079338866
1102	(0)	(1)	1	1	1.00000000000000000000	33.12351368228079338866
1103	(0)	(1)	1	1	1.00000000000000000000	34.12351368228079338866
1104	(0)	(1)	1	1	1.00000000000000000000	35.12351368228079338866
1105	(0)	(1)	1	1	1.00000000000000000000	36.12351368228079338866
1106	(0)	(1)	1	1	1.00000000000000000000	37.12351368228079338866
1107	(0)	(0)	0	0	0	37.12351368228079338866
1108	(0)	(0)	0	0	0	37.12351368228079338866
1109	(0)	(0)	0	0	0	37.12351368228079338866
1110	(0)	(0)	0	0	0	37.12351368228079338866
1111	(0)	(0)	0	0	0	37.12351368228079338866
1112	(0)	(0)	0	0	0	37.12351368228079338866
1113	(0)	(0)	0	0	0	37.12351368228079338866
1114	(0)	(0)	0	0	0	37.12351368228079338866
1115	(0)	(1)	1	1	1.00000000000000000000	38.12351368228079338866
1116	(0)	(0)	0	0	0	38.12351368228079338866
1117	(0)	(1)	1	1	1.00000000000000000000	39.12351368228079338866
1118	(0)	(2)	2	4	.50000000000000000000	39.62351368228079338866
1119	(0)	(2)	2	4	.50000000000000000000	40.12351368228079338866
1120	(0)	(1)	1	1	1.00000000000000000000	41.12351368228079338866
1121	(0)	(2)	2	4	.50000000000000000000	41.62351368228079338866
1122	(0)	(1)	1	1	1.00000000000000000000	42.62351368228079338866
1123	(0)	(2)	2	4	.50000000000000000000	43.12351368228079338866
1124	(0)	(2)	2	4	.50000000000000000000	43.62351368228079338866
1125	(0)	(1)	1	1	1.00000000000000000000	44.62351368228079338866
1126	(0)	(1)	1	1	1.00000000000000000000	45.62351368228079338866
1127	(0)	(1)	1	1	1.00000000000000000000	46.62351368228079338866
1128	(0)	(2)	2	4	.50000000000000000000	47.12351368228079338866
1129	(0)	(0)	0	0	0	47.12351368228079338866
1130	(0)	(1)	1	1	1.00000000000000000000	48.12351368228079338866
1131	(0)	(1)	1	1	1.00000000000000000000	49.12351368228079338866
1132	(0)	(1)	1	1	1.00000000000000000000	50.12351368228079338866
1133	(0)	(0)	0	0	0	50.12351368228079338866
1134	(0)	(0)	0	0	0	50.12351368228079338866
1135	(0)	(0)	0	0	0	50.12351368228079338866
1136	(0)	(1)	1	1	1.00000000000000000000	51.12351368228079338866
1137	(0)	(0)	0	0	0	51.12351368228079338866
1138	(0)	(0)	0	0	0	51.12351368228079338866
1139	(0)	(0)	0	0	0	51.12351368228079338866
1140	(0)	(0)	0	0	0	51.12351368228079338866
1141	(0)	(0)	0	0	0	51.12351368228079338866
1142	(0)	(1)	1	1	1.00000000000000000000	52.12351368228079338866
1143	(0)	(2)	2	4	.50000000000000000000	52.62351368228079338866
1144	(0)	(2)	2	4	.50000000000000000000	53.12351368228079338866
1145	(0)	(2)	2	4	.50000000000000000000	53.62351368228079338866
1146	(0)	(1)	1	1	1.00000000000000000000	54.62351368228079338866
1147	(0)	(2)	2	4	.50000000000000000000	55.12351368228079338866
1148	(0)	(4)	4	16	.25000000000000000000	55.37351368228079338866
1149	(0)	(4)	4	16	.25000000000000000000	55.62351368228079338866
1150	(0)	(2)	2	4	.50000000000000000000	56.12351368228079338866
1151	(0)	(2)	2	4	.50000000000000000000	56.62351368228079338866
1152	(0)	(2)	2	4	.50000000000000000000	57.12351368228079338866
1153	(0)	(1)	1	1	1.00000000000000000000	58.12351368228079338866
1154	(0)	(1)	1	1	1.00000000000000000000	59.12351368228079338866
1155	(0)	(1)	1	1	1.00000000000000000000	60.12351368228079338866
1156	(0)	(1)	1	1	1.00000000000000000000	61.12351368228079338866
1157	(0)	(0)	0	0	0	61.12351368228079338866
1158	(0)	(0)	0	0	0	61.12351368228079338866
1159	(0)	(0)	0	0	0	61.12351368228079338866
1160	(0)	(0)	0	0	0	61.12351368228079338866
1161	(0)	(1)	1	1	1.00000000000000000000	62.12351368228079338866
1162	(0)	(0)	0	0	0	62.12351368228079338866
1163	(0)	(1)	1	1	1.00000000000000000000	63.12351368228079338866
1164	(0)	(1)	1	1	1.00000000000000000000	64.12351368228079338866
1165	(0)	(0)	0	0	0	64.12351368228079338866
1166	(0)	(0)	0	0	0	64.12351368228079338866
1167	(0)	(3)	3	9	.33333333333333333333	64.45684701561412672199
1168	(0)	(1)	1	1	1.00000000000000000000	65.45684701561412672199
1169	(0)	(1)	1	1	1.00000000000000000000	66.45684701561412672199
1170	(0)	(1)	1	1	1.00000000000000000000	67.45684701561412672199
1171	(0)	(1)	1	1	1.00000000000000000000	68.45684701561412672199
1172	(0)	(1)	1	1	1.00000000000000000000	69.45684701561412672199
1173	(0)	(1)	1	1	1.00000000000000000000	70.45684701561412672199
1174	(0)	(1)	1	1	1.00000000000000000000	71.45684701561412672199
1175	(0)	(1)	1	1	1.00000000000000000000	72.45684701561412672199
1176	(0)	(1)	1	1	1.00000000000000000000	73.45684701561412672199
1177	(0)	(1)	1	1	1.00000000000000000000	74.45684701561412672199
1178	(0)	(0)	0	0	0	74.45684701561412672199
1179	(0)	(0)	0	0	0	74.45684701561412672199
1180	(0)	(1)	1	1	1.00000000000000000000	75.45684701561412672199
1181	(0)	(1)	1	1	1.00000000000000000000	76.45684701561412672199
1182	(0)	(1)	1	1	1.00000000000000000000	77.45684701561412672199
1183	(0)	(3)	3	9	.33333333333333333333	77.79018034894746005532
1184	(0)	(0)	0	0	0	77.79018034894746005532
1185	(0)	(0)	0	0	0	77.79018034894746005532
1186	(0)	(1)	1	1	1.00000000000000000000	78.79018034894746005532
1187	(0)	(1)	1	1	1.00000000000000000000	79.79018034894746005532
1188	(0)	(1)	1	1	1.00000000000000000000	80.79018034894746005532
1189	(0)	(3)	3	9	.33333333333333333333	81.12351368228079338865
1190	(0)	(2)	2	4	.50000000000000000000	81.62351368228079338865
1191	(0)	(1)	1	1	1.00000000000000000000	82.62351368228079338865
1192	(0)	(2)	2	4	.50000000000000000000	83.12351368228079338865
1193	(0)	(1)	1	1	1.00000000000000000000	84.12351368228079338865
1194	(0)	(1)	1	1	1.00000000000000000000	85.12351368228079338865
1195	(0)	(1)	1	1	1.00000000000000000000	86.12351368228079338865
1196	(0)	(1)	1	1	1.00000000000000000000	87.12351368228079338865
1197	(0)	(1)	1	1	1.00000000000000000000	88.12351368228079338865
1198	(0)	(1)	1	1	1.00000000000000000000	89.12351368228079338865
1199	(0)	(0)	0	0	0	89.12351368228079338865
1200	(0)	(1)	1	1	1.00000000000000000000	90.12351368228079338865
1201	(0)	(1)	1	1	1.00000000000000000000	91.12351368228079338865
1202	(0)	(0)	0	0	0	91.12351368228079338865
1203	(0)	(0)	0	0	0	91.12351368228079338865
1204	(0)	(0)	0	0	0	91.12351368228079338865
1205	(0)	(0)	0	0	0	91.12351368228079338865
1206	(0)	(1)	1	1	1.00000000000000000000	92.12351368228079338865
1207	(0)	(1)	1	1	1.00000000000000000000	93.12351368228079338865
1208	(0)	(0)	0	0	0	93.12351368228079338865
1209	(0)	(1)	1	1	1.00000000000000000000	94.12351368228079338865
1210	(0)	(0)	0	0	0	94.12351368228079338865
1211	(0)	(0)	0	0	0	94.12351368228079338865
1212	(0)	(1)	1	1	1.00000000000000000000	95.12351368228079338865
1213	(0)	(4)	4	16	.25000000000000000000	95.37351368228079338865
1214	(0)	(1)	1	1	1.00000000000000000000	96.37351368228079338865
1215	(0)	(1)	1	1	1.00000000000000000000	97.37351368228079338865
1216	(0)	(1)	1	1	1.00000000000000000000	98.37351368228079338865
1217	(0)	(2)	2	4	.50000000000000000000	98.87351368228079338865
1218	(0)	(1)	1	1	1.00000000000000000000	99.87351368228079338865
1219	(0)	(1)	1	1	1.00000000000000000000	100.87351368228079338865
1220	(0)	(1)	1	1	1.00000000000000000000	101.87351368228079338865
1221	(0)	(1)	1	1	1.00000000000000000000	102.87351368228079338865
1222	(0)	(2)	2	4	.50000000000000000000	103.37351368228079338865
1223	(0)	(1)	1	1	1.00000000000000000000	104.37351368228079338865
1224	(0)	(1)	1	1	1.00000000000000000000	105.37351368228079338865
1225	(0)	(1)	1	1	1.00000000000000000000	106.37351368228079338865
1226	(0)	(0)	0	0	0	106.37351368228079338865
1227	(0)	(0)	0	0	0	106.37351368228079338865
1228	(0)	(0)	0	0	0	106.37351368228079338865
1229	(0)	(0)	0	0	0	106.37351368228079338865
1230	(0)	(0)	0	0	0	106.37351368228079338865
1231	(0)	(0)	0	0	0	106.37351368228079338865
1232	(0)	(0)	0	0	0	106.37351368228079338865
1233	(0)	(0)	0	0	0	106.37351368228079338865
1234	(0)	(1)	1	1	1.00000000000000000000	107.37351368228079338865
1235	(0)	(1)	1	1	1.00000000000000000000	108.37351368228079338865
1236	(0)	(1)	1	1	1.00000000000000000000	109.37351368228079338865
1237	(0)	(1)	1	1	1.00000000000000000000	110.37351368228079338865
1238	(0)	(1)	1	1	1.00000000000000000000	111.37351368228079338865
1239	(0)	(1)	1	1	1.00000000000000000000	112.37351368228079338865
1240	(0)	(2)	2	4	.50000000000000000000	112.87351368228079338865
1241	(0)	(1)	1	1	1.00000000000000000000	113.87351368228079338865
1242	(0)	(1)	1	1	1.00000000000000000000	114.87351368228079338865
1243	(0)	(1)	1	1	1.00000000000000000000	115.87351368228079338865
1244	(0)	(1)	1	1	1.00000000000000000000	116.87351368228079338865
1245	(0)	(1)	1	1	1.00000000000000000000	117.87351368228079338865
1246	(0)	(1)	1	1	1.00000000000000000000	118.87351368228079338865
1247	(0)	(1)	1	1	1.00000000000000000000	119.87351368228079338865
1248	(0)	(0)	0	0	0	119.87351368228079338865
1249	(0)	(0)	0	0	0	119.87351368228079338865
1250	(0)	(0)	0	0	0	119.87351368228079338865
1251	(0)	(0)	0	0	0	119.87351368228079338865
1252	(0)	(0)	0	0	0	119.87351368228079338865
1253	(0)	(0)	0	0	0	119.87351368228079338865
1254	(0)	(0)	0	0	0	119.87351368228079338865
1255	(0)	(0)	0	0	0	119.87351368228079338865
1256	(0)	(0)	0	0	0	119.87351368228079338865
1257	(0)	(1)	1	1	1.00000000000000000000	120.87351368228079338865
1258	(0)	(3)	3	9	.33333333333333333333	121.20684701561412672198
1259	(0)	(2)	2	4	.50000000000000000000	121.70684701561412672198
1260	(0)	(1)	1	1	1.00000000000000000000	122.70684701561412672198
1261	(0)	(1)	1	1	1.00000000000000000000	123.70684701561412672198
1262	(0)	(1)	1	1	1.00000000000000000000	124.70684701561412672198
1263	(0)	(5)	5	25	.20000000000000000000	124.90684701561412672198
1264	(0)	(2)	2	4	.50000000000000000000	125.40684701561412672198
1265	(0)	(2)	2	4	.50000000000000000000	125.90684701561412672198
1266	(0)	(1)	1	1	1.00000000000000000000	126.90684701561412672198
1267	(0)	(1)	1	1	1.00000000000000000000	127.90684701561412672198
1268	(0)	(1)	1	1	1.00000000000000000000	128.90684701561412672198
1269	(0)	(1)	1	1	1.00000000000000000000	129.90684701561412672198
