counter	predict	actual	diff	sqsum	frac	sum
1898	(metric_0),(40)	(45),(41)	46	8586	.00535755881667831353	7.39199125784496643564
1899	(40)	(41)	1	6561	.00015241579027587258	7.39214367363524230822
1900	(50)	(43)	7	8649	.00080934212047635564	7.39295301575571866386
1901	(metric_0),(40)	(55),(41)	56	9586	.00584185270185687460	7.39879486845757553846
1902	(40)	(41)	1	6561	.00015241579027587258	7.39894728424785141104
1903	(60)	(46)	14	11236	.00124599501601993592	7.40019327926387134696
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	7.40642557388143508633
1905	(50)	(35)	15	7225	.00207612456747404844	7.40850169844890913477
1906	(40)	(39)	1	6241	.00016023073225444640	7.40866192918116358117
1907	(40)	(38)	2	6084	.00032873109796186719	7.40899066027912544836
1908	(40)	(37)	3	5929	.00050598751897453196	7.40949664779809998032
1909	(40)	(44)	4	7056	.00056689342403628117	7.41006354122213626149
1910	(40)	(43)	3	6889	.00043547684714762665	7.41049901806928388814
1911	(40)	(41)	1	6561	.00015241579027587258	7.41065143385955976072
1912	(40)	(45)	5	7225	.00069204152249134948	7.41134347538205111020
1913	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	7.41684806253801441295
1914	(50)	(38)	12	7744	.00154958677685950413	7.41839764931487391708
1915	(40)	(41)	1	6561	.00015241579027587258	7.41855006510514978966
1916	(40)	(47)	7	7569	.00092482494384991412	7.41947489004899970378
1917	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(41),(39),(42),(46),(55)	313	14159	.02210608093791934458	7.44158097098691904836
1918	(40)	(46)	6	7396	.00081124932395889670	7.44239222031087794506
1919	(40)	(41)	1	6561	.00015241579027587258	7.44254463610115381764
1920	(50)	(39)	11	7921	.00138871354626941042	7.44393334964742322806
1921	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(46),(55),(60),(53),(45),(53)	354	18148	.01950628168393211373	7.46343963133135534179
1922	(40)	(46)	6	7396	.00081124932395889670	7.46425088065531423849
1923	(metric_0),(50)	(55),(60)	65	15125	.00429752066115702479	7.46854840131647126328
1924	(50)	(60)	10	12100	.00082644628099173553	7.46937484759746299881
1925	(60)	(53)	7	12769	.00054820267836165713	7.46992305027582465594
1926	(metric_0),(50)	(45),(53)	48	12634	.00379927180623713788	7.47372232208206179382
1927	(50)	(53)	3	10609	.00028277877274012630	7.47400510085480192012
1928	(50)	(60)	10	12100	.00082644628099173553	7.47483154713579365565
1929	(metric_0),(60)	(56),(59)	57	17297	.00329536913915707926	7.47812691627495073491
1930	(60)	(59)	1	14161	.00007061648188687239	7.47819753275683760730
1931	(60)	(60)	0	14400	0	7.47819753275683760730
1932	(60)	(58)	2	13924	.00014363688595231255	7.47834116964278991985
1933	(60)	(59)	1	14161	.00007061648188687239	7.47841178612467679224
1934	(60)	(56)	4	13456	.00029726516052318668	7.47870905128519997892
1935	(60)	(57)	3	13689	.00021915406530791146	7.47892820535050789038
1936	(60)	(57)	3	13689	.00021915406530791146	7.47914735941581580184
1937	(60)	(69)	9	16641	.00054083288263926446	7.47968819229845506630
1938	(metric_0),(70)	(69),(64)	75	22717	.00330149227450807765	7.48298968457296314395
1939	(70)	(64)	6	17956	.00033415014479839607	7.48332383471776154002
1940	(metric_0),(60)	(62),(58)	64	17768	.00360198108959927960	7.48692581580736081962
1941	(60)	(58)	2	13924	.00014363688595231255	7.48706945269331313217
1942	(60)	(58)	2	13924	.00014363688595231255	7.48721308957926544472
1943	(60)	(63)	3	15129	.00019829466587348800	7.48741138424513893272
1944	(60)	(69)	9	16641	.00054083288263926446	7.48795221712777819718
1945	(metric_0),(70)	(68),(68)	70	23668	.00295757985465607571	7.49090979698243427289
1946	(70)	(68)	2	19044	.00010501995379122033	7.49101481693622549322
1947	(70)	(61)	9	17161	.00052444496241477769	7.49153926189864027091
1948	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	7.49511634510980546178
1949	(60)	(57)	3	13689	.00021915406530791146	7.49533549917511337324
1950	(60)	(55)	5	13225	.00037807183364839319	7.49571357100876176643
1951	(60)	(59)	1	14161	.00007061648188687239	7.49578418749064863882
1952	(60)	(58)	2	13924	.00014363688595231255	7.49592782437660095137
1953	(60)	(62)	2	14884	.00013437248051599032	7.49606219685711694169
1954	(60)	(50)	10	12100	.00082644628099173553	7.49688864313810867722
1955	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	7.50186193472035218431
1956	(50)	(43)	7	8649	.00080934212047635564	7.50267127684082853995
1957	(metric_0),(40)	(41),(36)	45	7457	.00603459836395333243	7.50870587520478187238
1958	(40)	(36)	4	5776	.00069252077562326869	7.50939839598040514107
1959	(40)	(34)	6	5476	.00109569028487947406	7.51049408626528461513
1960	(metric_0),(30)	(37),(34)	41	5465	.00750228728270814272	7.51799637354799275785
1961	(30)	(34)	4	4096	.00097656250000000000	7.51897293604799275785
1962	(40)	(31)	9	5041	.00178536004760960126	7.52075829609560235911
1963	(metric_0),(30)	(29),(25)	34	3866	.00879461976202793585	7.52955291585763029496
1964	(30)	(25)	5	3025	.00165289256198347107	7.53120580841961376603
1965	(30)	(23)	7	2809	.00249199003203987184	7.53369779845165363787
1966	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	7.54515911650322956910
1967	(20)	(26)	6	2116	.00283553875236294896	7.54799465525559251806
1968	(30)	(25)	5	3025	.00165289256198347107	7.54964754781757598913
1969	(30)	(24)	6	2916	.00205761316872427983	7.55170516098630026896
1970	(metric_0),(20)	(22),(22)	24	2248	.01067615658362989323	7.56238131756993016219
1971	(20)	(22)	2	1764	.00113378684807256235	7.56351510441800272454
1972	(20)	(25)	5	2025	.00246913580246913580	7.56598424022047186034
1973	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	7.57620788239299582200
1974	(30)	(21)	9	2601	.00346020761245674740	7.57966809000545256940
1975	(20)	(18)	2	1444	.00138504155124653739	7.58105313155669910679
1976	(20)	(19)	1	1521	.00065746219592373438	7.58171059375262284117
1977	(20)	(17)	3	1369	.00219138056975894813	7.58390197432238178930
1978	(20)	(14)	6	1156	.00519031141868512110	7.58909228574106691040
1979	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(14),(11),(11),(17)	93	1261	.07375099127676447264	7.66284327701783138304
1980	(10)	(14)	4	576	.00694444444444444444	7.66978772146227582748
1981	(10)	(13)	3	529	.00567107750472589792	7.67545879896700172540
1982	(10)	(14)	4	576	.00694444444444444444	7.68240324341144616984
1983	(10)	(11)	1	441	.00226757369614512471	7.68467081710759129455
1984	(10)	(11)	1	441	.00226757369614512471	7.68693839080373641926
1985	(10)	(17)	7	729	.00960219478737997256	7.69654058559111639182
1986	(metric_0),(20)	(16),(18)	18	1700	.01058823529411764705	7.70712882088523403887
1987	(20)	(18)	2	1444	.00138504155124653739	7.70851386243648057626
1988	(20)	(18)	2	1444	.00138504155124653739	7.70989890398772711365
1989	(20)	(17)	3	1369	.00219138056975894813	7.71209028455748606178
1990	(20)	(16)	4	1296	.00308641975308641975	7.71517670431057248153
1991	(20)	(14)	6	1156	.00519031141868512110	7.72036701572925760263
1992	(metric_0),(10)	(9),(10)	9	481	.01871101871101871101	7.73907803444027631364
1993	(10)	(10)	0	400	0	7.73907803444027631364
1994	(10)	(11)	1	441	.00226757369614512471	7.74134560813642143835
1995	(10)	(13)	3	529	.00567107750472589792	7.74701668564114733627
1996	(10)	(11)	1	441	.00226757369614512471	7.74928425933729246098
1997	(10)	(13)	3	529	.00567107750472589792	7.75495533684201835890
1998	(10)	(16)	6	676	.00887573964497041420	7.76383107648698877310
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	7.77296813232455222487
2000	(20)	(21)	1	1681	.00059488399762046400	7.77356301632217268887
2001	(20)	(21)	1	1681	.00059488399762046400	7.77415790031979315287
2002	(20)	(24)	4	1936	.00206611570247933884	7.77622401602227249171
2003	(20)	(36)	16	3136	.00510204081632653061	7.78132605683859902232
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	7.78643944056469951142
2005	(40)	(46)	6	7396	.00081124932395889670	7.78725068988865840812
2006	(metric_0),(50)	(39),(46)	43	10737	.00400484306603334264	7.79125553295469175076
2007	(50)	(46)	4	9216	.00043402777777777777	7.79168956073246952853
2008	(40)	(41)	1	6561	.00015241579027587258	7.79184197652274540111
2009	(50)	(49)	1	9801	.00010203040506070809	7.79194400692780610920
2010	(40)	(49)	9	7921	.00113622017422042671	7.79308022710202653591
2011	(metric_0),(50)	(43),(48)	45	11453	.00392910154544660787	7.79700932864747314378
2012	(50)	(48)	2	9604	.00020824656393169512	7.79721757521140483890
2013	(40)	(54)	14	8836	.00158442734268899954	7.79880200255409383844
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	7.80328683673325116170
2015	(50)	(65)	15	13225	.00113421550094517958	7.80442105223419634128
2016	(60)	(59)	1	14161	.00007061648188687239	7.80449166871608321367
2017	(70)	(57)	13	16129	.00080600161200322400	7.80529767032808643767
2018	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	7.80869604787686959925
2019	(60)	(60)	0	14400	0	7.80869604787686959925
2020	(60)	(59)	1	14161	.00007061648188687239	7.80876666435875647164
2021	(60)	(57)	3	13689	.00021915406530791146	7.80898581842406438310
2022	(60)	(56)	4	13456	.00029726516052318668	7.80928308358458756978
2023	(60)	(48)	12	11664	.00102880658436213991	7.81031189016894970969
2024	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(49),(46),(46),(58),(59),(61)	374	20224	.01849287974683544303	7.82880476991578515272
2025	(50)	(49)	1	9801	.00010203040506070809	7.82890680032084586081
2026	(60)	(46)	14	11236	.00124599501601993592	7.83015279533686579673
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	7.83407151812351311167
2028	(50)	(58)	8	11664	.00068587105624142661	7.83475738917975453828
2029	(metric_0),(60)	(59),(61)	60	18122	.00331089283743516168	7.83806828201718969996
2030	(60)	(61)	1	14641	.00006830134553650706	7.83813658336272620702
2031	(60)	(64)	4	15376	.00026014568158168574	7.83839672904430789276
2032	(60)	(69)	9	16641	.00054083288263926446	7.83893756192694715722
2033	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(56),(57),(57),(63),(57),(61)	413	24417	.01691444485399516730	7.85585200678094232452
2034	(70)	(56)	14	15876	.00088183421516754850	7.85673384099610987302
2035	(60)	(57)	3	13689	.00021915406530791146	7.85695299506141778448
2036	(60)	(57)	3	13689	.00021915406530791146	7.85717214912672569594
2037	(60)	(63)	3	15129	.00019829466587348800	7.85737044379259918394
2038	(60)	(57)	3	13689	.00021915406530791146	7.85758959785790709540
2039	(60)	(61)	1	14641	.00006830134553650706	7.85765789920344360246
2040	(60)	(58)	2	13924	.00014363688595231255	7.85780153608939591501
2041	(60)	(59)	1	14161	.00007061648188687239	7.85787215257128278740
2042	(60)	(52)	8	12544	.00063775510204081632	7.85850990767332360372
2043	(metric_0),(50)	(57),(62)	69	15793	.00436902425125055404	7.86287893192457415776
2044	(50)	(62)	12	12544	.00095663265306122448	7.86383556457763538224
2045	(60)	(59)	1	14161	.00007061648188687239	7.86390618105952225463
2046	(60)	(59)	1	14161	.00007061648188687239	7.86397679754140912702
2047	(60)	(54)	6	12996	.00046168051708217913	7.86443847805849130615
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	7.86867256243774429269
2049	(50)	(51)	1	10201	.00009802960494069208	7.86877059204268498477
2050	(60)	(52)	8	12544	.00063775510204081632	7.86940834714472580109
2051	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	7.87360121926212622037
2052	(50)	(49)	1	9801	.00010203040506070809	7.87370324966718692846
2053	(50)	(46)	4	9216	.00043402777777777777	7.87413727744496470623
2054	(50)	(48)	2	9604	.00020824656393169512	7.87434552400889640135
2055	(50)	(49)	1	9801	.00010203040506070809	7.87444755441395710944
2056	(50)	(55)	5	11025	.00045351473922902494	7.87490106915318613438
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	7.87873202809009502938
2058	(60)	(55)	5	13225	.00037807183364839319	7.87911009992374342257
2059	(60)	(51)	9	12321	.00073046018991964937	7.87984056011366307194
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	7.88403856606083816377
2061	(50)	(47)	3	9409	.00031884366032522053	7.88435740972116338430
2062	(50)	(51)	1	10201	.00009802960494069208	7.88445543932610407638
2063	(50)	(55)	5	11025	.00045351473922902494	7.88490895406533310132
2064	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(56),(58),(59),(58),(55),(56)	396	22422	.01766122558201766122	7.90257017964735076254
2065	(50)	(56)	6	11236	.00053399786400854396	7.90310417751135930650
2066	(50)	(58)	8	11664	.00068587105624142661	7.90379004856760073311
2067	(metric_0),(60)	(59),(58)	61	17405	.00350474001723642631	7.90729478858483715942
2068	(60)	(58)	2	13924	.00014363688595231255	7.90743842547078947197
2069	(60)	(55)	5	13225	.00037807183364839319	7.90781649730443786516
2070	(60)	(56)	4	13456	.00029726516052318668	7.90811376246496105184
2071	(60)	(58)	2	13924	.00014363688595231255	7.90825739935091336439
2072	(60)	(56)	4	13456	.00029726516052318668	7.90855466451143655107
2073	(60)	(49)	11	11881	.00092584799259321605	7.90948051250402976712
2074	(metric_0),(50)	(52),(52)	54	13108	.00411962160512664021	7.91360013410915640733
2075	(50)	(52)	2	10404	.00019223375624759707	7.91379236786540400440
2076	(50)	(56)	6	11236	.00053399786400854396	7.91432636572941254836
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	7.91762595747484065640
2078	(60)	(60)	0	14400	0	7.91762595747484065640
2079	(60)	(65)	5	15625	.00032000000000000000	7.91794595747484065640
2080	(metric_0),(70)	(64),(70)	64	23696	.00270087778528021607	7.92064683526012087247
2081	(70)	(70)	0	19600	0	7.92064683526012087247
2082	(60)	(81)	21	19881	.00105628489512599969	7.92170312015524687216
2083	(metric_0),(80)	(69),(72)	77	27865	.00276332316526108020	7.92446644332050795236
2084	(70)	(72)	2	20164	.00009918666931164451	7.92456562998981959687
2085	(70)	(62)	8	17424	.00045913682277318640	7.92502476681259278327
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	7.92837901913892907411
2087	(60)	(62)	2	14884	.00013437248051599032	7.92851339161944506443
2088	(60)	(61)	1	14641	.00006830134553650706	7.92858169296498157149
2089	(60)	(64)	4	15376	.00026014568158168574	7.92884183864656325723
2090	(60)	(56)	4	13456	.00029726516052318668	7.92913910380708644391
2091	(60)	(57)	3	13689	.00021915406530791146	7.92935825787239435537
2092	(60)	(60)	0	14400	0	7.92935825787239435537
2093	(60)	(61)	1	14641	.00006830134553650706	7.92942655921793086243
2094	(60)	(63)	3	15129	.00019829466587348800	7.92962485388380435043
2095	(60)	(65)	5	15625	.00032000000000000000	7.92994485388380435043
2096	(metric_0),(70)	(69),(59)	80	21402	.00373796841416690028	7.93368282229797125071
2097	(70)	(59)	11	16641	.00066101796767021212	7.93434384026564146283
2098	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(50),(44),(45),(38),(35),(33)	297	12923	.02298227965642652634	7.95732611992206798917
2099	(60)	(50)	10	12100	.00082644628099173553	7.95815256620305972470
2100	(50)	(44)	6	8836	.00067904028972385694	7.95883160649278358164
2101	(metric_0),(40)	(45),(38)	47	8109	.00579602910346528548	7.96462763559624886712
2102	(40)	(38)	2	6084	.00032873109796186719	7.96495636669421073431
2103	(50)	(35)	15	7225	.00207612456747404844	7.96703249126168478275
2104	(metric_0),(40)	(33),(29)	44	5850	.00752136752136752136	7.97455385878305230411
2105	(40)	(29)	11	4761	.00231043898340684730	7.97686429776645915141
2106	(30)	(28)	2	3364	.00059453032104637336	7.97745882808750552477
2107	(30)	(27)	3	3249	.00092336103416435826	7.97838218912166988303
2108	(30)	(23)	7	2809	.00249199003203987184	7.98087417915370975487
2109	(metric_0),(20)	(23),(23)	26	2378	.01093355761143818334	7.99180773676514793821
2110	(20)	(23)	3	1849	.00162249864791779340	7.99343023541306573161
2111	(20)	(21)	1	1681	.00059488399762046400	7.99402511941068619561
2112	(20)	(17)	3	1369	.00219138056975894813	7.99621649998044514374
2113	(20)	(16)	4	1296	.00308641975308641975	7.99930291973353156349
2114	(20)	(15)	5	1225	.00408163265306122448	8.00338455238659278797
2115	(20)	(13)	7	1089	.00642791551882460973	8.00981246790541739770
2116	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	8.03248249309433427427
2117	(10)	(15)	5	625	.00800000000000000000	8.04048249309433427427
2118	(metric_0),(20)	(17),(14)	23	1445	.01591695501730103806	8.05639944811163531233
2119	(20)	(14)	6	1156	.00519031141868512110	8.06158975953032043343
2120	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	8.08440855147662915826
2121	(10)	(14)	4	576	.00694444444444444444	8.09135299592107360270
2122	(10)	(13)	3	529	.00567107750472589792	8.09702407342579950062
2123	(10)	(15)	5	625	.00800000000000000000	8.10502407342579950062
2124	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	8.12449309997447206699
2125	(10)	(11)	1	441	.00226757369614512471	8.12676067367061719170
2126	(10)	(11)	1	441	.00226757369614512471	8.12902824736676231641
2127	(10)	(12)	2	484	.00413223140495867768	8.13316047877172099409
2128	(10)	(10)	0	400	0	8.13316047877172099409
2129	(10)	(16)	6	676	.00887573964497041420	8.14203621841669140829
2130	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(19),(18),(18),(17),(18),(11)	119	2067	.05757135945815191098	8.19960757787484331927
2131	(20)	(19)	1	1521	.00065746219592373438	8.20026504007076705365
2132	(20)	(18)	2	1444	.00138504155124653739	8.20165008162201359104
2133	(20)	(18)	2	1444	.00138504155124653739	8.20303512317326012843
2134	(20)	(17)	3	1369	.00219138056975894813	8.20522650374301907656
2135	(20)	(18)	2	1444	.00138504155124653739	8.20661154529426561395
2136	(20)	(11)	9	961	.00936524453694068678	8.21597678983120630073
2137	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	8.23826978346177954913
2138	(10)	(12)	2	484	.00413223140495867768	8.24240201486673822681
2139	(10)	(10)	0	400	0	8.24240201486673822681
2140	(10)	(12)	2	484	.00413223140495867768	8.24653424627169690449
2141	(10)	(13)	3	529	.00567107750472589792	8.25220532377642280241
2142	(10)	(17)	7	729	.00960219478737997256	8.26180751856380277497
2143	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(17),(18),(20),(26),(25),(29)	154	3516	.04379977246871444823	8.30560729103251722320
2144	(20)	(17)	3	1369	.00219138056975894813	8.30779867160227617133
2145	(20)	(18)	2	1444	.00138504155124653739	8.30918371315352270872
2146	(20)	(20)	0	1600	0	8.30918371315352270872
2147	(20)	(26)	6	2116	.00283553875236294896	8.31201925190588565768
2148	(metric_0),(30)	(25),(29)	26	4106	.00633219678519240136	8.31835144869107805904
