counter	predict	actual	diff	sqsum	frac	sum
1072	(50,0,50),(30,50,0),(0,30,40),(30,0,40),(0,30,40),(10,40,30),(40,30,10),(40,30,10),(40,30,0),(0,40,30),(0,40,30),(10,0,30),(0,30,10),(0,30,10),(0,40,10),(0,0,40),(0,40,0),(0,40,0),(0,40,10),(0,0,40)	(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60)	1160	212348	.00546273098875430896	3.58907860844849332273
1073	(50,10,40),(50,10,30),(0,30,40),(0,40,40),(0,40,60),(0,40,50),(0,30,50),(60,0,30),(0,30,60),(0,40,60),(0,40,60),(0,40,60),(0,40,60),(60,0,40),(40,60,0),(0,40,50),(0,30,30),(0,30,30),(0,40,30),(0,40,30)	(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56)	773	301729	.00256190157392892297	3.59164051002242224570
1074	(30,60,0),(0,40,50),(50,10,40),(10,40,60),(30,60,10),(10,40,50),(10,40,50),(10,30,50),(10,40,40),(10,30,40),(40,0,40),(0,40,30),(40,30,0),(0,30,30),(0,30,30),(0,30,10),(0,30,10),(30,10,0),(10,40,30),(40,30,10)	(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49)	1070	255382	.00418980194375484568	3.59583031196617709138
1075	(70,0,40),(80,0,40),(0,40,80),(40,70,0),(0,30,80),(40,70,0),(70,10,30),(30,80,0),(0,30,60),(10,40,30),(0,20,30),(30,0,10),(0,10,30),(0,0,20),(0,0,20),(0,0,10),(0,10,0),(0,0,40),(0,0,50),(0,0,50)	(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45)	1524	253088	.00602162093817170312	3.60185193290434879450
1076	(0,30,30),(30,30,0),(30,0,30),(30,0,40),(0,40,30),(30,0,30),(30,0,30),(0,40,30),(40,30,0),(50,30,0),(10,40,30),(30,0,30),(30,0,30),(0,30,20),(0,40,30),(0,40,30),(40,30,0),(20,0,40),(30,0,40),(30,10,40)	(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43)	1380	209522	.00658642051908630119	3.60843835342343509569
1077	(30,50,0),(0,40,40),(0,20,50),(0,20,40),(0,10,30),(0,10,30),(0,0,40),(50,0,40),(70,0,50),(50,70,0),(80,0,60),(80,0,50),(80,0,50),(50,90,0),(50,90,0),(50,90,0),(90,0,50),(50,90,0),(0,60,90),(90,0,50)	(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39)	1998	337090	.00592720045091815242	3.61436555387435324811
1078	(30,50,0),(50,0,30),(0,30,60),(0,40,60),(40,40,0),(0,40,30),(30,10,40),(10,40,30),(10,40,50),(50,10,30),(50,10,40),(10,40,60),(10,40,40),(10,30,30),(10,40,30),(30,10,30),(0,30,30),(30,0,40),(0,30,20),(0,30,20)	(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40)	1057	258155	.00409443938718986655	3.61845999326154311466
1079	(30,50,10),(10,30,60),(10,40,40),(10,30,50),(50,10,40),(10,40,60),(30,50,0),(0,30,60),(0,40,60),(0,30,60),(0,30,50),(30,40,0),(20,0,40),(30,0,20),(30,0,20),(20,40,0),(10,40,0),(0,10,40),(0,10,30),(0,10,30)	(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43)	1061	253625	.00418334154756037456	3.62264333480910348922
1080	(0,40,60),(0,30,60),(30,50,0),(0,30,50),(0,30,40),(0,30,30),(0,40,30),(40,0,40),(10,40,30),(30,10,30),(10,40,30),(10,40,50),(10,40,50),(0,30,50),(40,60,0),(10,40,50),(0,30,50),(50,0,30),(50,0,40),(0,30,60)	(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46)	889	281365	.00315959696479661649	3.62580293177390010571
1081	(0,30,60),(50,0,40),(0,30,50),(30,50,0),(40,50,0),(40,10,30),(30,10,40),(40,10,10),(40,30,10),(30,0,40),(0,40,30),(0,40,30),(0,40,30),(40,30,0),(30,0,40),(0,40,40),(0,30,50),(0,30,50),(0,30,70),(0,40,70)	(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40)	1192	261312	.00456159686505020818	3.63036452863895031389
1082	(60,0,40),(0,30,50),(10,30,50),(10,40,50),(0,40,50),(0,40,50),(0,40,60),(50,0,40),(0,40,50),(0,40,60),(40,50,0),(60,0,30),(60,0,40),(30,60,0),(0,40,60),(0,40,60),(40,60,0),(0,40,50),(0,40,40),(30,0,40)	(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38)	999	304381	.00328207082570856919	3.63364659946465888308
1083	(0,30,30),(10,30,30),(10,30,20),(10,0,30),(40,0,50),(30,0,30),(0,40,30),(40,30,0),(0,40,30),(0,40,30),(40,30,0),(0,30,40),(0,40,40),(0,40,30),(40,40,0),(30,0,40),(30,30,0),(0,40,30),(0,30,30),(0,40,30)	(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38)	1034	229586	.00450375894000505257	3.63815035840466393565
1084	(0,30,60),(0,40,80),(80,10,40),(10,40,60),(0,30,50),(40,60,10),(10,40,60),(40,40,10),(0,40,50),(50,0,40),(40,60,0),(0,30,60),(40,60,0),(0,40,60),(10,40,50),(10,40,50),(10,40,50),(0,30,50),(10,30,40),(10,30,30)	(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32)	956	320896	.00297915835660151575	3.64112951676126545140
1085	(40,50,0),(0,30,50),(50,0,40),(0,30,50),(50,0,30),(0,30,50),(0,50,50),(50,0,40),(0,40,50),(40,0,40),(30,30,0),(0,50,30),(30,0,40),(10,40,40),(10,40,30),(30,0,40),(40,40,0),(0,40,30),(0,30,30),(0,40,30)	(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36)	1055	260457	.00405057264730838487	3.64518008940857383627
1086	(30,60,0),(0,40,40),(40,0,40),(0,30,30),(30,0,30),(0,30,30),(40,0,30),(0,40,40),(0,30,30),(30,0,30),(30,0,30),(40,0,30),(0,30,30),(0,40,20),(0,40,20),(0,40,30),(0,40,30),(10,40,20),(10,40,10),(30,10,10)	(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35)	1112	226086	.00491848234742531603	3.65009857175599915230
1087	(30,60,0),(0,30,60),(10,50,60),(50,0,30),(0,40,60),(10,40,40),(10,40,40),(40,30,10),(0,40,30),(0,30,30),(0,40,30),(30,10,40),(30,10,40),(10,40,30),(10,40,30),(30,10,40),(30,10,50),(10,40,20),(10,10,40),(10,40,0)	(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37)	1006	263408	.00381917026058434064	3.65391774201658349294
1088	(0,40,50),(60,0,30),(40,60,0),(0,40,60),(50,0,40),(0,40,50),(0,30,50),(50,0,30),(0,30,60),(0,40,60),(60,0,30),(0,50,30),(0,30,30),(30,0,30),(0,40,30),(0,30,30),(30,0,30),(30,0,40),(40,30,0),(50,0,30)	(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45)	1260	258384	.00487646293888166449	3.65879420495546515743
1089	(0,40,50),(50,40,50),(70,30,80),(60,30,60),(60,70,40),(80,30,60),(60,70,40),(70,30,50),(60,40,40),(40,50,30),(60,30,30),(30,70,30),(80,30,30),(70,40,30),(80,30,30),(80,30,40),(30,30,80),(20,80,30),(80,40,10),(0,70,40)	(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49)	1610	401122	.00401374145521811319	3.66280794641068327062
1090	(0,30,50),(50,10,40),(10,30,50),(10,30,50),(10,30,50),(0,40,40),(10,40,30),(10,30,30),(50,30,10),(0,40,20),(10,40,20),(10,30,30),(10,40,30),(10,40,30),(0,40,10),(0,40,10),(0,40,10),(0,40,10),(30,10,0),(0,40,10)	(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53)	840	245854	.00341666192130288707	3.66622460833198615769
1091	(50,10,30),(20,30,50),(20,40,50),(40,60,10),(10,40,60),(10,40,50),(50,10,40),(50,10,30),(30,50,10),(10,30,50),(0,40,50),(0,30,50),(0,40,50),(0,30,60),(0,30,50),(0,30,50),(0,30,50),(30,60,0),(0,30,80),(60,10,40)	(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53)	1081	303969	.00355628369998256401	3.66978089203196872170
1092	(0,30,60),(0,30,60),(50,0,30),(0,30,50),(30,50,0),(10,30,50),(40,50,0),(50,0,40),(40,60,0),(0,40,50),(0,30,50),(0,30,50),(0,30,50),(0,40,50),(50,0,40),(0,40,50),(40,50,0),(30,60,0),(0,40,50),(0,40,50)	(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57)	1071	289163	.00370379336222130770	3.67348468539419002940
1093	(0,40,50),(40,60,0),(0,30,60),(40,70,0),(0,40,70),(0,40,80),(0,30,80),(0,30,60),(0,30,60),(60,0,40),(30,70,0),(40,80,0),(0,30,80),(10,40,70),(10,40,80),(40,80,0),(40,60,0),(0,30,50),(0,40,50),(10,40,50)	(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57)	1221	358375	.00340704569236135333	3.67689173108655138273
1094	(10,30,50),(50,0,30),(30,60,0),(10,40,60),(30,60,10),(50,10,30),(10,40,50),(10,30,50),(10,40,50),(10,40,50),(0,30,60),(50,0,30),(0,30,60),(0,40,50),(0,40,50),(40,50,0),(50,0,40),(40,60,0),(30,80,0),(60,0,40)	(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56)	1369	290653	.00471008384568540493	3.68160181493223678766
1095	(30,0,30),(0,30,30),(0,30,30),(30,10,30),(50,10,30),(40,60,10),(40,10,40),(30,30,10),(40,10,40),(10,40,30),(10,40,40),(40,30,10),(40,30,10),(30,10,40),(40,30,10),(10,40,30),(10,50,20),(40,10,0),(0,30,40),(0,40,40)	(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53)	1310	230836	.00567502469285553379	3.68727683962509232145
1096	(0,40,30),(30,20,0),(0,30,20),(0,10,40),(30,0,0),(0,0,30),(0,10,40),(0,10,30),(0,40,0),(0,10,40),(10,40,0),(0,30,10),(20,0,40),(0,40,20),(20,0,40),(30,0,30),(0,30,40),(10,30,40),(10,40,30),(30,50,10)	(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51)	1119	202167	.00553502797192420127	3.69281186759701652272
1097	(0,50,30),(50,30,0),(0,30,30),(0,30,10),(0,30,10),(10,0,30),(10,30,10),(10,40,10),(20,10,30),(20,10,30),(10,40,20),(20,0,40),(0,30,10),(0,40,10),(0,30,0),(10,40,0),(10,40,0),(10,40,10),(10,30,0),(0,40,0)	(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51)	1170	189798	.00616444851895172762	3.69897631611596825034
1098	(0,50,30),(50,40,0),(50,30,0),(0,50,30),(50,40,0),(40,30,0),(0,40,30),(50,0,40),(40,50,0),(40,30,0),(30,50,40),(20,60,40),(60,30,30),(40,40,50),(30,30,60),(30,70,30),(70,40,30),(30,30,60),(60,30,30),(60,40,20)	(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49)	1450	292444	.00495821422221006414	3.70393453033817831448
1099	(0,50,40),(0,50,30),(0,40,30),(30,0,40),(40,30,0),(40,30,0),(30,0,30),(0,30,30),(0,30,30),(40,30,0),(30,0,40),(0,40,30),(0,30,50),(30,50,0),(80,0,30),(80,10,30),(10,30,60),(10,30,50),(70,10,30),(30,70,10)	(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46)	1309	256919	.00509499102830074848	3.70902952136647906296
1100	(0,40,50),(0,40,50),(50,0,40),(50,0,40),(0,40,50),(30,60,0),(0,30,60),(0,50,50),(0,50,70),(70,0,40),(40,80,0),(0,30,70),(40,50,0),(30,50,0),(50,10,40),(10,30,50),(10,40,30),(10,30,30),(10,40,20),(20,10,40)	(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45)	1214	292036	.00415702173704611760	3.71318654310352518056
1101	(0,50,40),(40,0,50),(30,0,50),(50,50,30),(40,60,50),(30,70,50),(30,60,40),(70,40,30),(80,40,30),(30,30,80),(80,30,40),(70,40,30),(80,40,30),(30,30,80),(80,40,30),(80,40,20),(80,40,20),(30,80,40),(40,30,70),(70,40,30)	(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45)	1648	376206	.00438057872548550528	3.71756712182901068584
1102	(0,30,0),(0,30,0),(0,20,0),(20,0,0),(0,0,20),(0,0,30),(0,0,40),(0,0,40),(30,0,0),(0,0,30),(0,0,30),(0,30,0),(0,0,30),(0,0,30),(0,0,30),(0,0,30),(0,0,30),(0,0,20),(0,30,10),(30,10,0)	(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45)	1342	149950	.00894964988329443147	3.72651677171230511731
1103	(30,0,50),(50,20,0),(0,50,20),(50,30,0),(20,0,50),(0,50,20),(0,60,0),(0,0,0),(0,0,0),(0,0,0),(0,0,0),(0,0,0),(0,0,10),(0,0,0),(0,0,0),(0,0,0),(0,0,0),(0,0,0),(0,0,0),(0,10,0)	(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39)	1680	136230	.01233208544373486016	3.73884885715603997747
1104	(0,50,30),(0,40,30),(40,30,0),(0,30,20),(20,0,30),(40,20,10),(10,40,10),(40,10,10),(40,10,10),(10,0,40),(40,0,40),(30,0,40),(30,0,40),(0,40,30),(40,30,0),(40,30,0),(20,0,40),(0,30,30),(30,30,0),(0,40,40)	(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34)	1352	208792	.00647534388290739108	3.74532420103894736855
1105	(0,50,40),(0,50,50),(0,60,60),(50,50,0),(0,40,50),(0,30,50),(50,70,0),(0,50,60),(60,0,50),(0,50,50),(0,60,60),(0,60,50),(0,60,50),(60,50,0),(0,60,50),(0,60,40),(0,60,50),(0,50,60),(10,50,60),(10,50,50)	(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37)	813	362447	.00224308657541654366	3.74756728761436391221
1106	(60,40,0),(60,30,0),(0,60,30),(30,0,50),(50,40,0),(0,50,30),(10,50,30),(50,40,10),(10,50,50),(50,10,60),(10,60,50),(10,60,40),(50,10,60),(60,70,0),(50,60,0),(0,50,50),(50,60,0),(0,50,60),(0,50,30),(60,40,0)	(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34)	1433	311667	.00459785604507374858	3.75216514365943766079
1107	(40,0,50),(10,60,50),(60,50,10),(10,60,60),(10,50,60),(60,10,50),(10,50,60),(10,50,60),(60,10,50),(10,60,50),(50,40,10),(10,60,50),(50,10,60),(10,60,50),(60,10,60),(0,50,50),(0,40,50),(0,30,50),(0,30,50),(40,50,0)	(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39)	1149	345579	.00332485480888595661	3.75548999846832361740
1108	(0,50,50),(0,40,50),(50,0,30),(0,30,50),(40,50,0),(0,40,50),(40,30,0),(0,40,30),(0,30,30),(0,30,30),(40,30,0),(50,0,40),(60,0,40),(60,0,40),(40,50,0),(40,40,0),(40,20,0),(30,0,40),(30,0,40),(40,50,0)	(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37)	1382	245464	.00563015350519831828	3.76112015197352193568
1109	(40,50,0),(0,40,30),(0,40,30),(0,30,30),(0,40,20),(30,0,40),(0,40,30),(0,40,30),(0,40,30),(0,40,30),(10,40,30),(0,40,30),(30,30,0),(30,0,40),(30,50,30),(40,30,30),(50,30,30),(40,30,30),(30,30,30),(50,30,30)	(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36)	1026	247532	.00414491863678231501	3.76526507061030425069
1110	(0,40,60),(0,30,60),(80,0,30),(0,30,70),(40,70,0),(0,40,80),(0,40,70),(0,30,80),(30,80,0),(70,0,30),(0,30,80),(0,30,80),(0,30,80),(40,80,0),(0,40,80),(0,40,70),(0,40,50),(50,0,40),(0,40,50),(40,40,0)	(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33)	1254	365296	.00343283255223161490	3.76869790316253586559
1111	(0,40,50),(0,30,50),(0,30,60),(0,30,60),(0,30,70),(0,30,70),(40,70,0),(70,0,40),(10,40,80),(0,30,80),(0,40,80),(0,30,60),(30,50,0),(0,40,40),(40,0,40),(0,40,30),(0,30,40),(30,30,0),(0,40,30),(30,0,40)	(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37)	943	314745	.00299607618866066180	3.77169397935119652739
1112	(0,30,50),(10,40,40),(0,30,40),(30,0,40),(0,30,30),(0,30,30),(0,30,40),(0,30,50),(40,50,0),(0,40,60),(60,0,40),(40,50,0),(40,50,0),(0,40,60),(40,50,0),(40,50,0),(0,40,60),(0,30,60),(50,0,30),(0,30,50)	(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49)	1037	277869	.00373197441960060316	3.77542595377079713055
1113	(30,60,0),(0,40,50),(50,0,40),(0,30,60),(50,0,40),(0,40,50),(0,40,50),(40,50,0),(0,40,60),(0,30,40),(0,30,40),(0,40,40),(0,40,40),(40,0,40),(40,30,0),(0,30,30),(40,0,40),(40,30,0),(30,30,0),(0,40,30)	(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50)	1102	260498	.00423035877434759575	3.77965631254514472630
1114	(0,30,80),(40,80,0),(0,40,80),(40,80,0),(0,40,70),(70,0,40),(10,40,70),(40,60,10),(0,30,50),(0,40,40),(0,30,40),(40,40,0),(0,40,30),(0,40,40),(0,30,40),(0,30,40),(40,30,0),(0,30,30),(0,30,20),(10,40,20)	(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52)	1090	302226	.00360657256490176225	3.78326288511004648855
1115	(0,40,60),(0,40,30),(30,20,0),(0,40,10),(10,0,30),(40,10,0),(40,10,0),(0,40,20),(0,30,10),(0,30,10),(0,50,10),(10,0,30),(0,40,10),(0,30,10),(10,0,40),(10,0,30),(10,40,10),(10,40,10),(0,30,10),(0,30,10)	(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48)	1152	193752	.00594574507617985878	3.78920863018622634733
1116	(60,0,30),(0,40,80),(0,40,70),(40,70,0),(30,80,0),(0,40,80),(40,60,0),(0,30,70),(0,30,70),(0,40,70),(0,40,70),(0,40,80),(0,40,70),(80,10,30),(0,30,70),(0,30,80),(0,40,70),(40,70,0),(0,40,70),(0,30,70)	(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49)	1288	379308	.00339565735497273983	3.79260428754119908716
