counter	predict	actual	diff	sqsum	frac	sum
917	(60,10,30)	(74,12,28)	18	21804	.00082553659878921298	3.48146635076781477830
918	(20,60,10)	(56,12,27)	101	12329	.00819206748316976234	3.48965841825098454064
919	(10,20,70)	(70,12,26)	112	16640	.00673076923076923076	3.49638918748175377140
920	(70,10,30)	(73,12,26)	9	24069	.00037392496572354480	3.49676311244747731620
921	(60,10,30)	(55,11,23)	13	16475	.00078907435508345978	3.49755218680256077598
922	(70,10,30)	(69,12,26)	7	22941	.00030513055228629963	3.49785731735484707561
923	(30,50,10)	(64,14,27)	87	14301	.00608349066498846234	3.50394080801983553795
924	(10,20,70)	(47,13,28)	86	13942	.00616841199254052503	3.51010922001237606298
925	(70,10,30)	(59,14,35)	20	21442	.00093274881074526629	3.51104196882312132927
926	(70,10,30)	(41,19,32)	40	17006	.00235211101964012701	3.51339407984276145628
927	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(29,23,31),(26,24,37),(21,27,47),(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51),(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50)	283	4633	.06108353118929419382	3.57447761103205565010
928	(30,30,20)	(26,24,37)	27	9301	.00290291366519729061	3.57738052469725294071
929	(30,20,40)	(21,27,47)	23	12379	.00185798529768155747	3.57923850999493449818
930	(metric_0,metric_1,metric_2),(20,30,50)	(23,32,46),(16,34,42)	117	17525	.00667617689015691868	3.58591468688509141686
931	(20,30,50)	(16,34,42)	16	13856	.00115473441108545034	3.58706942129617686720
932	(20,30,50)	(14,31,44)	13	13713	.00094800554218624662	3.58801742683836311382
933	(10,30,40)	(17,29,51)	19	12491	.00152109518853574573	3.58953852202689885955
934	(10,30,40)	(13,31,52)	16	12714	.00125845524618530753	3.59079697727308416708
935	(50,20,30)	(10,35,51)	76	13186	.00576368876080691642	3.59656066603389108350
936	(metric_0,metric_1,metric_2),(10,40,50)	(11,36,50),(11,36,50)	102	20134	.00506605741531737359	3.60162672344920845709
937	(10,40,50)	(11,36,50)	5	16217	.00030831843127582166	3.60193504188048427875
938	(40,50,10)	(12,31,53)	90	13234	.00680066495390660420	3.60873570683439088295
939	(40,50,10)	(13,26,54)	95	12681	.00749152275057172147	3.61622722958496260442
940	(30,50,10)	(10,30,52)	82	11844	.00692333671057075312	3.62315056629553335754
941	(30,50,10)	(10,41,47)	66	13130	.00502665651180502665	3.62817722280733838419
942	(10,40,50)	(8,40,48)	4	16328	.00024497795198432141	3.62842220075932270560
943	(10,40,50)	(5,28,57)	24	16298	.00147257332187998527	3.62989477408120269087
944	(10,40,50)	(7,25,61)	29	16835	.00172260172260172260	3.63161737580380441347
945	(10,30,60)	(9,34,57)	8	18146	.00044086851096660421	3.63205824431477101768
946	(10,30,60)	(9,45,49)	27	17867	.00151116583645827503	3.63356941015122929271
947	(50,10,30)	(9,41,50)	92	12482	.00737061368370453452	3.64094002383493382723
948	(10,40,50)	(8,30,56)	18	16460	.00109356014580801944	3.64203358398074184667
949	(40,60,10)	(6,25,61)	120	14382	.00834376303712974551	3.65037734701787159218
950	(10,50,50)	(8,29,59)	32	18446	.00173479345115472189	3.65211214046902631407
951	(10,50,60)	(7,44,49)	20	21006	.00095210892126059221	3.65306424939028690628
952	(10,40,50)	(7,45,45)	13	16539	.00078602092024910816	3.65385027031053601444
953	(10,40,50)	(8,33,54)	13	16469	.00078936183131944866	3.65463963214185546310
954	(10,30,50)	(6,26,59)	17	15273	.00111307536174949256	3.65575270750360495566
955	(10,30,60)	(6,33,54)	13	17221	.00075489228267812554	3.65650759978628308120
956	(10,40,60)	(9,42,49)	14	18966	.00073816302857745439	3.65724576281486053559
957	(60,10,30)	(6,38,51)	103	13221	.00779063610922018001	3.66503639892408071560
958	(10,50,50)	(6,27,58)	35	17849	.00196089416774048966	3.66699729309182120526
959	(10,30,50)	(8,28,57)	11	15137	.00072669617493558829	3.66772398926675679355
960	(10,30,50)	(5,39,49)	15	14787	.00101440454453235950	3.66873839381128915305
961	(50,10,40)	(8,41,48)	81	13709	.00590852724487562914	3.67464692105616478219
962	(50,10,30)	(7,34,50)	87	11585	.00750971083297367285	3.68215663188913845504
963	(50,10,40)	(5,29,54)	78	13382	.00582872515319085338	3.68798535704232930842
964	(50,10,30)	(9,31,58)	90	12906	.00697350069735006973	3.69495885773967937815
965	(10,30,50)	(5,35,57)	17	15899	.00106924963834203409	3.69602810737802141224
966	(10,40,50)	(4,37,51)	10	16326	.00061251990689697415	3.69664062728491838639
967	(metric_1,metric_2,metric_0),(40,50,0)	(7,36,49),(6,33,52)	195	15455	.01261727596247169200	3.70925790324739007839
968	(metric_0,metric_1,metric_2),(10,40,50)	(6,33,52),(8,33,52)	102	19886	.00512923664889872271	3.71438713989628880110
969	(10,40,50)	(8,33,52)	11	16057	.00068505947561811048	3.71507219937190691158
970	(10,40,50)	(8,36,50)	6	16100	.00037267080745341614	3.71544487017936032772
971	(10,30,50)	(5,35,52)	12	14854	.00080786320183115659	3.71625273338119148431
972	(40,50,10)	(7,35,52)	90	13278	.00677812923633077270	3.72303086261752225701
973	(10,40,50)	(9,34,55)	12	16862	.00071165935238998932	3.72374252196991224633
974	(10,30,50)	(6,35,54)	13	15297	.00084983983787670785	3.72459236180778895418
975	(30,50,10)	(6,34,52)	82	12196	.00672351590685470646	3.73131587771464366064
976	(10,30,50)	(5,32,54)	11	14885	.00073899899227410144	3.73205487670691776208
977	(50,10,40)	(4,34,54)	84	13688	.00613676212741087083	3.73819163883432863291
978	(10,40,50)	(4,38,51)	9	16481	.00054608336872762575	3.73873772220305625866
979	(10,40,50)	(3,35,53)	15	16403	.00091446686581722855	3.73965218906887348721
980	(10,30,50)	(3,35,54)	16	15210	.00105193951347797501	3.74070412858235146222
981	(0,30,50)	(2,36,53)	11	14969	.00073485202752354866	3.74143898060987501088
982	(50,10,40)	(2,36,53)	87	13469	.00645927685797015368	3.74789825746784516456
983	(30,50,0)	(3,39,52)	90	11714	.00768311422229810483	3.75558137169014326939
984	(0,40,50)	(1,38,53)	6	16694	.00035941056667066011	3.75594078225681392950
985	(0,40,50)	(3,38,52)	7	16497	.00042431957325574346	3.75636510183006967296
986	(50,0,30)	(5,38,51)	104	11030	.00942883046237533998	3.76579393229244501294
987	(10,40,60)	(4,34,53)	19	18441	.00103031288975652079	3.76682424518220153373
988	(40,50,0)	(4,32,54)	108	11576	.00932964754664823773	3.77615389272884977146
989	(10,30,50)	(2,38,55)	21	15793	.00132970303298929905	3.77748359576183907051
990	(0,40,50)	(2,42,53)	7	17337	.00040376074291976697	3.77788735650475883748
991	(50,10,30)	(4,40,50)	96	11816	.00812457684495599187	3.78601193334971482935
992	(50,0,40)	(2,36,52)	96	12464	.00770218228498074454	3.79371411563469557389
993	(0,40,50)	(3,34,55)	14	16510	.00084797092671108419	3.79456208656140665808
994	(50,0,40)	(5,34,56)	95	13397	.00709113980741957154	3.80165322636882622962
995	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55)	76	294	.25850340136054421768	4.06015662772937044730
996	(40,50,10)	(4,38,53)	91	13649	.00666715510293794417	4.06682378283230839147
997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52)	75	287	.26132404181184668989	4.32814782464415508136
998	(50,0,40)	(4,34,53)	93	12721	.00731074601053376306	4.33545857065468884442
999	(0,30,60)	(5,39,51)	23	17107	.00134447886829952650	4.33680304952298837092
1000	(metric_1,metric_2,metric_0),(40,50,10)	(2,36,53),(4,33,54)	188	17030	.01103934233705226071	4.34784239186004063163
1001	(50,10,40)	(4,33,54)	83	13601	.00610249246378942724	4.35394488432383005887
1002	(10,30,50)	(3,38,52)	17	15197	.00111864183720471145	4.35506352616103477032
1003	(10,30,50)	(4,39,51)	16	15158	.00105554822535954611	4.35611907438639431643
1004	(0,40,50)	(5,36,52)	11	16205	.00067880283863005245	4.35679787722502436888
1005	(0,30,50)	(4,33,54)	11	14801	.00074319302749814201	4.35754107025252251089
1006	(0,40,50)	(4,35,56)	15	16877	.00088878355157907210	4.35842985380410158299
1007	(50,0,30)	(3,35,56)	108	11430	.00944881889763779527	4.36787867270173937826
1008	(40,60,10)	(2,35,55)	108	15014	.00719328626615159184	4.37507195896789097010
1009	(30,60,0)	(4,36,54)	104	13288	.00782661047561709813	4.38289856944350806823
1010	(10,40,50)	(3,39,51)	9	16611	.00054180964421166696	4.38344037908771973519
1011	(0,40,60)	(4,36,54)	14	18788	.00074515648286140089	4.38418553557058113608
1012	(50,10,40)	(5,34,54)	83	13797	.00601580053634848155	4.39020133610692961763
1013	(0,40,50)	(2,37,50)	5	15933	.00031381409652921609	4.39051515020345883372
1014	(0,30,60)	(4,37,51)	20	16826	.00118863663378105313	4.39170378683723988685
1015	(0,30,50)	(4,33,55)	12	15010	.00079946702198534310	4.39250325385922522995
1016	(60,0,40)	(3,32,57)	106	14402	.00736008887654492431	4.39986334273577015426
1017	(60,0,40)	(4,39,52)	107	14081	.00759889212413891058	4.40746223485990906484
1018	(60,0,30)	(3,39,51)	117	12051	.00970873786407766990	4.41717097272398673474
1019	(0,40,60)	(1,32,54)	15	18181	.00082503712667070018	4.41799600985065743492
1020	(0,40,50)	(4,30,57)	21	16365	.00128322639780018331	4.41927923624845761823
1021	(0,30,60)	(5,40,54)	21	17921	.00117180960883879247	4.42045104585729641070
1022	(50,0,40)	(4,40,52)	98	12980	.00755007704160246533	4.42800112289889887603
1023	(40,60,10)	(5,36,51)	100	14962	.00668359844940515973	4.43468472134830403576
1024	(40,50,0)	(3,34,53)	106	11714	.00904900119515110124	4.44373372254345513700
1025	(0,40,50)	(4,35,54)	13	16457	.00078993741265115148	4.44452365995610628848
1026	(0,40,50)	(5,35,54)	14	16466	.00085023685169440058	4.44537389680780068906
1027	(50,0,40)	(2,37,53)	98	12722	.00770319132211916365	4.45307708812991985271
1028	(40,50,0)	(5,39,53)	99	12755	.00776166209329674637	4.46083875022321659908
1029	(0,40,50)	(5,39,52)	8	16670	.00047990401919616076	4.46131865424241275984
1030	(40,50,10)	(2,35,53)	96	12958	.00740855070226886865	4.46872720494468162849
1031	(40,50,0)	(0,33,53)	110	11298	.00973623650203575854	4.47846344144671738703
1032	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.47906404204731798763
1033	(10,30,50)	(0,38,55)	23	15749	.00146041018477363642	4.48052445223209162405
1034	(40,50,0)	(0,40,53)	103	12509	.00823407146854264929	4.48875852370063427334
1035	(0,30,50)	(1,36,55)	12	15382	.00078013262254583279	4.48953865632318010613
1036	(10,30,50)	(0,32,60)	22	16044	.00137122911992021939	4.49090988544310032552
1037	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	4.49127268626544885617
1038	(10,40,50)	(0,39,55)	16	17366	.00092134055050097892	4.49219402681594983509
1039	(40,60,0)	(0,38,55)	117	14229	.00822264389626818469	4.50041667071221801978
1040	(0,40,50)	(0,38,55)	7	17109	.00040914138757379157	4.50082581209979181135
1041	(60,0,40)	(0,37,56)	113	14185	.00796616143813887909	4.50879197353793069044
1042	(0,30,60)	(1,36,56)	11	17813	.00061752652557121203	4.50940950006350190247
1043	(0,30,50)	(0,34,55)	9	15121	.00059519873024270881	4.51000469879374461128
1044	(0,30,60)	(0,33,57)	6	17658	.00033978933061501868	4.51034448812435962996
1045	(0,40,60)	(0,31,57)	12	18730	.00064068339562199679	4.51098517151998162675
1046	(0,30,50)	(0,40,52)	12	15304	.00078410872974385781	4.51176928024972548456
1047	(0,40,50)	(0,39,55)	6	17266	.00034750376462411676	4.51211678401434960132
1048	(0,30,60)	(0,34,58)	6	18020	.00033296337402885682	4.51244974738837845814
1049	(0,40,60)	(0,36,54)	10	18772	.00053270828894097592	4.51298245567731943406
1050	(0,40,50)	(0,38,53)	5	16693	.00029952674773857305	4.51328198242505800711
1051	(40,60,0)	(0,32,57)	125	13313	.00938931871103432734	4.52267130113609233445
1052	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.52327190173669293505
1053	(10,40,60)	(0,39,50)	21	18441	.00113876687815194403	4.52441066861484487908
1054	(40,50,0)	(0,39,52)	103	12225	.00842535787321063394	4.53283602648805551302
1055	(0,40,60)	(0,34,58)	8	19400	.00041237113402061855	4.53324839762207613157
1056	(0,30,60)	(1,34,58)	7	18021	.00038843571388935131	4.53363683333596548288
1057	(60,0,30)	(0,34,58)	122	12500	.00976000000000000000	4.54339683333596548288
1058	(0,40,50)	(0,31,59)	18	16922	.00106370405389433873	4.54446053738985982161
1059	(10,40,50)	(0,36,56)	20	17112	.00116877045348293595	4.54562930784334275756
1060	(0,40,60)	(0,42,53)	9	19493	.00046170420150823372	4.54609101204485099128
1061	(0,30,50)	(0,38,53)	11	15233	.00072211645769054027	4.54681312850254153155
1062	(30,50,0)	(0,34,53)	99	10765	.00919647004180213655	4.55600959854434366810
1063	(40,50,0)	(0,32,53)	111	11133	.00997035839396389113	4.56597995693830755923
1064	(0,40,50)	(0,34,55)	11	16501	.00066662626507484394	4.56664658320338240317
1065	(30,60,0)	(0,39,51)	102	13302	.00766801984663960306	4.57431460305002200623
1066	(30,50,0)	(0,36,51)	95	10897	.00871799577865467559	4.58303259882867668182
1067	(0,40,50)	(0,33,54)	11	16145	.00068132548776711056	4.58371392431644379238
1068	(30,60,0)	(0,34,57)	113	12985	.00870234886407393145	4.59241627318051772383
1069	(50,0,30)	(0,32,59)	111	11445	.00969855832241153342	4.60211483150292925725
1070	(0,40,60)	(0,35,55)	10	18850	.00053050397877984084	4.60264533548170909809
1071	(30,50,0)	(0,39,50)	91	11321	.00803815917321791361	4.61068349465492701170
1072	(0,40,60)	(0,34,52)	14	18020	.00077691453940066592	4.61146040919432767762
1073	(0,40,60)	(0,31,58)	11	18965	.00058001581861323490	4.61204042501294091252
1074	(0,30,50)	(0,31,58)	9	15385	.00058498537536561585	4.61262541038830652837
1075	(0,40,50)	(0,41,50)	1	16561	.00006038282712396594	4.61268579321543049431
1076	(0,40,60)	(0,37,53)	10	18698	.00053481655792063322	4.61322060977335112753
1077	(0,40,60)	(0,34,52)	14	18020	.00077691453940066592	4.61399752431275179345
1078	(0,30,60)	(0,38,50)	18	16724	.00107629753647452762	4.61507382184922632107
1079	(0,30,50)	(0,35,56)	11	15461	.00071146756354698919	4.61578528941277331026
1080	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.61661971544686557393
1081	(60,10,40)	(0,35,54)	99	14461	.00684599958509093423	4.62346571503195650816
1082	(50,0,40)	(0,40,51)	101	12381	.00815766093207333817	4.63162337596402984633
1083	(60,0,30)	(0,40,52)	122	11924	.01023146595102314659	4.64185484191505299292
1084	(0,30,50)	(0,35,54)	9	15041	.00059836447044744365	4.64245320638550043657
1085	(30,50,0)	(0,32,57)	105	10873	.00965694840430423986	4.65211015478980467643
1086	(0,40,50)	(0,34,56)	12	16712	.00071804691239827668	4.65282820170220295311
1087	(50,0,40)	(1,40,52)	101	12665	.00797473351756810106	4.66080293521977105417
1088	(0,30,60)	(1,41,49)	23	16923	.00135909708680494002	4.66216203230657599419
1089	(0,40,50)	(1,39,50)	2	16242	.00012313754463735993	4.66228516985121335412
1090	(30,60,0)	(0,35,55)	110	12950	.00849420849420849420	4.67077937834542184832
1091	(10,30,50)	(0,32,60)	22	16044	.00137122911992021939	4.67215060746534206771
1092	(0,40,60)	(1,38,56)	7	19541	.00035822117598894631	4.67250882864133101402
1093	(60,0,30)	(1,44,49)	122	11898	.01025382417212976970	4.68276265281346078372
1094	(0,40,50)	(1,45,45)	11	16251	.00067688142268168112	4.68343953423614246484
1095	(0,30,50)	(1,45,43)	23	14275	.00161120840630472854	4.68505074264244719338
1096	(0,50,60)	(1,48,39)	24	19406	.00123673090796660826	4.68628747355041380164
1097	(0,50,40)	(2,49,40)	3	16205	.00018512804689910521	4.68647260159731290685
1098	(0,50,40)	(1,48,43)	6	16494	.00036376864314296107	4.68683637024045586792
1099	(10,50,40)	(0,45,46)	21	16521	.00127110949700381332	4.68810747973745968124
1100	(50,50,0)	(1,52,40)	91	14605	.00623074289626840123	4.69433822263372808247
1101	(40,0,50)	(1,55,38)	106	12450	.00851405622489959839	4.70285227885862768086
1102	(0,40,40)	(1,51,38)	14	14366	.00097452317972991786	4.70382680203835759872
1103	(40,0,50)	(1,57,32)	114	11654	.00978204908186030547	4.71360885112021790419
1104	(0,50,60)	(1,55,36)	30	20242	.00148206698942792214	4.71509091810964582633
1105	(0,50,40)	(1,56,35)	12	16862	.00071165935238998932	4.71580257746203581565
1106	(50,40,0)	(1,52,37)	98	12434	.00788161492681357567	4.72368419238884939132
1107	(0,50,40)	(0,44,45)	11	16061	.00068488886121661166	4.72436908125006600298
1108	(40,50,0)	(0,40,49)	99	12101	.00818114205437567143	4.73255022330444167441
1109	(0,40,50)	(0,35,53)	8	16234	.00049279290378218553	4.73304301620822385994
1110	(50,0,40)	(0,36,53)	99	12445	.00795500200883889112	4.74099801821706275106
1111	(0,40,60)	(0,33,57)	10	19018	.00052581764644021453	4.74152383586350296559
1112	(30,50,0)	(0,32,57)	105	10873	.00965694840430423986	4.75118078426780720545
1113	(50,0,40)	(0,30,56)	96	12616	.00760938490805326569	4.75879016917586047114
1114	(50,0,40)	(0,35,53)	98	12374	.00791983190560853402	4.76671000108146900516
1115	(60,0,40)	(1,38,51)	108	13446	.00803212851405622489	4.77474212959552523005
1116	(0,40,50)	(0,36,51)	5	15977	.00031294986543155786	4.77505507946095678791
1117	(40,50,0)	(1,37,49)	101	11651	.00866878379538237061	4.78372386325633915852
1118	(0,40,50)	(2,43,46)	9	16109	.00055869389782109379	4.78428255715416025231
1119	(0,40,50)	(2,43,45)	10	15918	.00062821962558110315	4.78491077677974135546
1120	(0,40,50)	(1,43,45)	9	15915	.00056550424128180961	4.78547628102102316507
1121	(50,0,40)	(2,45,45)	98	11954	.00819809268863978584	4.79367437370966295091
1122	(50,50,0)	(1,52,39)	90	14526	.00619578686493184634	4.79987016057459479725
1123	(0,50,40)	(2,56,34)	14	16716	.00083752093802345058	4.80070768151261824783
1124	(0,50,40)	(2,52,37)	7	16337	.00042847524025218828	4.80113615675287043611
1125	(0,60,40)	(1,55,34)	12	18702	.00064164260506897658	4.80177779935793941269
1126	(0,50,40)	(1,52,39)	4	16646	.00024029796948215787	4.80201809732742157056
1127	(0,50,40)	(1,56,37)	10	17166	.00058254689502504951	4.80260064422244662007
1128	(0,50,40)	(2,57,36)	13	17229	.00075454176098438678	4.80335518598343100685
1129	(60,40,0)	(0,57,33)	110	14098	.00780252518087672010	4.81115771116430772695
1130	(0,60,40)	(1,52,37)	12	18474	.00064956154595647937	4.81180727271026420632
1131	(0,50,30)	(1,40,49)	30	14342	.00209175847162181006	4.81389903118188601638
1132	(60,0,40)	(1,39,50)	108	13342	.00809473842002698246	4.82199376960191299884
1133	(0,40,50)	(0,40,52)	2	16804	.00011901928112354201	4.82211278888303654085
1134	(0,40,50)	(0,44,48)	6	16660	.00036014405762304921	4.82247293294065959006
1135	(50,0,30)	(0,39,49)	108	10262	.01052426427596959656	4.83299719721662918662
1136	(30,50,0)	(1,35,52)	96	10890	.00881542699724517906	4.84181262421387436568
1137	(0,30,60)	(0,35,54)	11	17221	.00063875500841995238	4.84245137922229431806
1138	(0,40,50)	(0,40,51)	1	16601	.00006023733510029516	4.84251161655739461322
1139	(10,40,50)	(0,41,50)	11	16661	.00066022447632194946	4.84317184103371656268
1140	(0,40,50)	(0,39,50)	1	16241	.00006157256326580875	4.84323341359698237143
1141	(0,40,50)	(0,37,51)	4	16130	.00024798512089274643	4.84348139871787511786
