counter	predict	actual	diff	sqsum	frac	sum
860	(80),(80),(80),(81),(80),(80),(80),(70)	(67),(73),(75),(69),(79),(80),(79),(77)	46	189314	.00024298255807811361	.43071228993860740358
861	(80),(80),(70),(51),(70),(70),(80),(80)	(73),(75),(69),(79),(80),(79),(77),(71)	72	175806	.00040954233643902938	.43112183227504643296
862	(80),(80),(70),(81),(80),(80),(80),(80)	(75),(69),(79),(80),(79),(77),(71),(74)	45	190795	.00023585523729657485	.43135768751234300781
863	(70),(70),(50),(91),(90),(90),(90),(90)	(69),(79),(80),(79),(77),(71),(74),(82)	108	197612	.00054652551464485962	.43190421302698786743
864	(80),(80),(80),(71),(90),(90),(90),(90)	(79),(80),(79),(77),(71),(74),(82),(70)	71	206067	.00034454813240353865	.43224876115939140608
865	(80),(80),(80),(81),(80),(70),(80),(70)	(80),(79),(77),(71),(74),(82),(70),(66)	46	186450	.00024671493698042370	.43249547609637182978
866	(80),(80),(80),(81),(80),(80),(80),(80)	(79),(77),(71),(74),(82),(70),(66),(78)	48	191780	.00025028678694337261	.43274576288331520239
867	(80),(80),(80),(71),(80),(70),(90),(90)	(77),(71),(74),(82),(70),(66),(78),(65)	80	187820	.00042593972952827174	.43317170261284347413
868	(80),(80),(80),(81),(80),(70),(90),(90)	(71),(74),(82),(70),(66),(78),(65),(70)	95	188407	.00050422754993179658	.43367593016277527071
869	(80),(70),(80),(81),(80),(80),(80),(70)	(74),(82),(70),(66),(78),(65),(70),(80)	80	181918	.00043975857254367352	.43411568873531894423
870	(70),(80),(70),(71),(80),(70),(80),(80)	(82),(70),(66),(78),(65),(70),(80),(74)	54	176242	.00030639688609979460	.43442208562141873883
871	(80),(80),(70),(71),(80),(80),(80),(80)	(70),(66),(78),(65),(70),(80),(74),(69)	65	178233	.00036469116269153299	.43478677678411027182
872	(80),(70),(70),(91),(90),(90),(50),(90)	(66),(78),(65),(70),(80),(74),(69),(70)	113	182923	.00061774626482181026	.43540452304893208208
873	(70),(80),(80),(71),(70),(70),(90),(70)	(78),(65),(70),(80),(74),(69),(70),(60)	77	170787	.00045085398771569264	.43585537703664777472
874	(70),(80),(70),(51),(70),(70),(80),(70)	(65),(70),(80),(74),(69),(70),(60),(60)	79	154271	.00051208587485658354	.43636746291150435826
875	(80),(80),(80),(71),(80),(80),(70),(90)	(70),(80),(74),(69),(70),(60),(60),(61)	87	173217	.00050226017076845806	.43686972308227281632
876	(80),(80),(70),(81),(70),(70),(80),(80)	(80),(74),(69),(70),(60),(60),(61),(60)	77	164719	.00046746276992939490	.43733718585220221122
877	(70),(70),(70),(81),(80),(70),(90),(90)	(74),(69),(70),(60),(60),(61),(60),(59)	116	161000	.00072049689440993788	.43805768274661214910
878	(80),(80),(80),(81),(80),(70),(80),(80)	(69),(70),(60),(60),(61),(60),(59),(57)	135	159053	.00084877367921384695	.43890645642582599605
879	(80),(70),(80),(81),(70),(90),(50),(90)	(70),(60),(60),(61),(60),(59),(57),(60)	138	152214	.00090661831368993653	.43981307473951593258
880	(80),(80),(70),(71),(50),(70),(80),(70)	(60),(60),(61),(60),(59),(57),(60),(59)	113	137773	.00082018973238588112	.44063326447190181370
881	(70),(90),(90),(91),(90),(90),(90),(90)	(60),(61),(60),(59),(57),(60),(59),(65)	220	175036	.00125688429808725062	.44189014876998906432
882	(70),(80),(80),(81),(80),(80),(80),(70)	(61),(60),(59),(57),(60),(59),(65),(57)	143	151201	.00094576094073451895	.44283590971072358327
883	(90),(90),(90),(91),(90),(70),(90),(90)	(60),(59),(57),(60),(59),(65),(57),(62)	222	174250	.00127403156384505021	.44410994127456863348
884	(90),(90),(90),(91),(90),(90),(90),(90)	(59),(57),(60),(59),(65),(57),(62),(70)	232	183148	.00126673509948238583	.44537667637405101931
885	(70),(80),(70),(91),(90),(90),(90),(90)	(57),(60),(59),(65),(57),(62),(70),(60)	181	169519	.00106772692146603035	.44644440329551704966
886	(70),(80),(70),(71),(80),(80),(70),(70)	(60),(59),(65),(57),(62),(70),(60),(64)	94	148350	.00063363667003707448	.44707803996555412414
887	(70),(80),(80),(81),(80),(80),(70),(80)	(59),(65),(57),(62),(70),(60),(64),(49)	135	153581	.00087901498232203202	.44795705494787615616
888	(50),(90),(90),(91),(90),(90),(70),(50)	(65),(57),(62),(70),(60),(64),(49),(63)	187	157005	.00119104487118244641	.44914809981905860257
889	(70),(70),(80),(71),(80),(70),(70),(80)	(57),(62),(70),(60),(64),(49),(63),(70)	96	148300	.00064733648010788941	.44979543629916649198
890	(90),(60),(90),(91),(90),(50),(70),(70)	(62),(70),(60),(64),(49),(63),(70),(60)	159	155119	.00102501950115717610	.45082045580032366808
891	(90),(90),(90),(91),(70),(80),(80),(80)	(70),(60),(64),(49),(63),(70),(60),(60)	175	170805	.00102456017095518281	.45184501597127885089
892	(90),(90),(90),(91),(90),(90),(90),(60)	(60),(64),(49),(63),(70),(60),(60),(68)	213	176237	.00120859978324642384	.45305361575452527473
893	(90),(90),(90),(61),(90),(90),(50),(90)	(64),(49),(63),(70),(60),(60),(68),(59)	212	164732	.00128693878542116892	.45434055453994644365
894	(90),(90),(70),(81),(80),(80),(80),(80)	(49),(63),(70),(60),(60),(68),(59),(65)	157	164061	.00095696113031128665	.45529751567025773030
895	(90),(50),(70),(51),(90),(90),(90),(50)	(63),(70),(60),(60),(68),(59),(65),(56)	150	149456	.00100363986725190022	.45630115553750963052
896	(90),(90),(90),(91),(50),(70),(70),(80)	(70),(60),(60),(68),(59),(65),(56),(56)	155	160359	.00096658123335765376	.45726773677086728428
897	(90),(90),(90),(61),(90),(90),(90),(90)	(60),(60),(68),(59),(65),(56),(56),(68)	199	175985	.00113077819132312412	.45839851496219040840
898	(90),(90),(90),(91),(90),(90),(80),(80)	(60),(68),(59),(65),(56),(56),(68),(62)	207	178701	.00115835949435089898	.45955687445654130738
899	(90),(90),(90),(91),(90),(90),(90),(70)	(68),(59),(65),(56),(56),(68),(62),(59)	208	178824	.00116315483380306893	.46072002929034437631
900	(60),(90),(90),(71),(90),(90),(90),(90)	(59),(65),(56),(56),(68),(62),(59),(58)	188	167804	.00112035469953040451	.46184038398987478082
901	(60),(60),(60),(91),(90),(90),(90),(90)	(65),(56),(56),(68),(62),(59),(58),(54)	163	155763	.00104646161155088178	.46288684560142566260
902	(90),(90),(90),(91),(90),(90),(90),(90)	(56),(56),(68),(62),(59),(58),(54),(68)	240	180810	.00132736021237763398	.46421420581380329658
903	(90),(90),(90),(91),(90),(90),(90),(90)	(56),(68),(62),(59),(58),(54),(68),(49)	247	178809	.00138136223568164913	.46559556804948494571
904	(90),(90),(80),(71),(70),(90),(90),(90)	(68),(62),(59),(58),(54),(68),(49),(66)	187	168027	.00111291637653472358	.46670848442601966929
905	(60),(60),(60),(61),(60),(90),(90),(90)	(62),(59),(58),(54),(68),(49),(66),(66)	109	140571	.00077540886811646783	.46748389329413613712
906	(60),(90),(90),(51),(90),(70),(80),(80)	(59),(58),(54),(68),(49),(66),(66),(60)	165	149695	.00110224122382177093	.46858613451795790805
907	(60),(60),(90),(91),(90),(70),(80),(80)	(58),(54),(68),(49),(66),(66),(60),(69)	131	156117	.00083911425405304995	.46942524877201095800
908	(60),(90),(90),(91),(90),(90),(90),(90)	(54),(68),(49),(66),(66),(60),(69),(55)	204	175072	.00116523487479437031	.47059048364680532831
909	(90),(90),(90),(61),(60),(60),(90),(90)	(68),(49),(66),(66),(60),(69),(55),(65)	161	160841	.00100098855391349220	.47159147220071882051
910	(60),(60),(60),(91),(90),(90),(90),(90)	(49),(66),(66),(60),(69),(55),(65),(74)	151	163661	.00092263886937022259	.47251411107008904310
911	(90),(90),(90),(91),(90),(90),(90),(90)	(66),(66),(60),(69),(55),(65),(74),(56)	210	190034	.00110506540934780091	.47361917647943684401
912	(90),(90),(90),(91),(90),(90),(90),(90)	(66),(60),(69),(55),(65),(74),(56),(70)	206	191270	.00107701155434725780	.47469618803378410181
913	(60),(90),(60),(61),(60),(90),(90),(70)	(60),(69),(55),(65),(74),(56),(70),(73)	101	154103	.00065540580001687183	.47535159383380097364
914	(60),(90),(90),(71),(80),(70),(80),(80)	(69),(55),(65),(74),(56),(70),(73),(55)	128	162446	.00078795415091784346	.47613954798471881710
915	(60),(60),(90),(91),(90),(90),(90),(90)	(55),(65),(74),(56),(70),(73),(55),(69)	154	175830	.00087584598760166069	.47701539397232047779
916	(60),(60),(90),(91),(90),(60),(60),(60)	(65),(74),(56),(70),(73),(55),(69),(64)	109	152629	.00071414999770685780	.47772954397002733559
917	(60),(60),(90),(91),(90),(90),(60),(90)	(74),(56),(70),(73),(55),(69),(64),(47)	159	164359	.00096739454486824573	.47869693851489558132
918	(60),(60),(90),(91),(90),(90),(90),(90)	(56),(70),(73),(55),(69),(64),(47),(59)	188	168208	.00111766384476362598	.47981460235965920730
919	(60),(60),(60),(61),(60),(90),(90),(90)	(70),(73),(55),(69),(64),(47),(59),(41)	163	138221	.00117927087779715093	.48099387323745635823
920	(90),(90),(90),(91),(90),(90),(90),(90)	(73),(55),(69),(64),(47),(59),(41),(29)	284	169192	.00167856636247576717	.48267243959993212540
921	(60),(60),(60),(61),(60),(60),(60),(60)	(55),(69),(64),(47),(59),(41),(29),(26)	117	96585	.00121136822487963969	.48388380782481176509
922	(60),(60),(60),(91),(90),(90),(90),(90)	(69),(64),(47),(59),(41),(29),(26),(21)	301	123065	.00244586194287571608	.48632966976768748117
923	(60),(90),(90),(71),(70),(80),(80),(80)	(64),(47),(59),(41),(29),(26),(21),(23)	319	110737	.00288069931459223204	.48921036908227971321
924	(90),(90),(70),(91),(90),(90),(90),(90)	(47),(59),(41),(29),(26),(21),(23),(16)	439	117473	.00373702893430830914	.49294739801658802235
925	(60),(90),(90),(91),(70),(70),(80),(80)	(59),(41),(29),(26),(21),(23),(16),(14)	402	94154	.00426960086666525054	.49721699888325327289
926	(60),(60),(90),(91),(90),(90),(90),(90)	(41),(29),(26),(21),(23),(16),(14),(17)	474	90392	.00524382688733516240	.50246082577058843529
927	(60),(60),(60),(91),(90),(90),(90),(90)	(29),(26),(21),(23),(16),(14),(17),(13)	472	78984	.00597589385191937607	.50843671962250781136
928	(60),(60),(60),(61),(90),(90),(90),(90)	(26),(21),(23),(16),(14),(17),(13),(10)	461	69649	.00661890335826788611	.51505562298077569747
929	(60),(90),(90),(91),(50),(90),(90),(90)	(21),(23),(16),(14),(17),(13),(10),(11)	526	76890	.00684094160489010274	.52189656458566580021
930	(90),(90),(90),(91),(90),(90),(90),(90)	(23),(16),(14),(17),(13),(10),(11),(11)	606	87496	.00692603090426990948	.52882259548993570969
931	(90),(90),(90),(91),(90),(90),(90),(90)	(16),(14),(17),(13),(10),(11),(11),(12)	617	85123	.00724833476263759500	.53607093025257330469
932	(90),(90),(90),(91),(90),(90),(90),(90)	(14),(17),(13),(10),(11),(11),(12),(13)	620	84490	.00733814652621612025	.54340907677878942494
933	(70),(70),(70),(91),(90),(90),(90),(90)	(17),(13),(10),(11),(11),(12),(13),(10)	564	72476	.00778188641757271372	.55119096319636213866
934	(70),(80),(70),(91),(90),(90),(90),(90)	(13),(10),(11),(11),(12),(13),(10),(10)	581	72967	.00796250359751668562	.55915346679387882428
935	(70),(80),(80),(81),(80),(70),(90),(90)	(10),(11),(11),(12),(13),(10),(10),(8)	556	66264	.00839067970542074127	.56754414649929956555
936	(90),(90),(90),(71),(80),(80),(80),(70)	(11),(11),(12),(13),(10),(10),(8),(5)	571	67431	.00846791535050644362	.57601206184980600917
937	(90),(90),(90),(91),(90),(90),(90),(90)	(11),(12),(13),(10),(10),(8),(5),(7)	645	79453	.00811800687198721256	.58413006872179322173
938	(70),(80),(70),(61),(60),(60),(90),(90)	(12),(13),(10),(10),(8),(5),(7),(9)	507	54873	.00923951670220326936	.59336958542399649109
939	(90),(90),(90),(91),(90),(90),(90),(90)	(13),(10),(10),(8),(5),(7),(9),(9)	650	78446	.00828595466945414680	.60165554009345063789
940	(90),(90),(90),(61),(60),(60),(60),(60)	(10),(10),(8),(5),(7),(9),(9),(9)	504	52732	.00955776378669498596	.61121330388014562385
941	(90),(90),(90),(91),(90),(90),(50),(10)	(10),(8),(5),(7),(9),(9),(9),(8)	536	61640	.00869565217391304347	.61990895605405866732
942	(90),(70),(70),(81),(70),(70),(90),(90)	(8),(5),(7),(9),(9),(9),(8),(6)	570	60560	.00941215323645970937	.62932110929051837669
943	(90),(90),(90),(91),(90),(90),(90),(90)	(5),(7),(9),(9),(9),(8),(6),(8)	660	76460	.00863196442584357834	.63795307371636195503
944	(90),(90),(90),(61),(60),(60),(60),(90)	(7),(9),(9),(9),(8),(6),(8),(7)	538	56924	.00945119808867964303	.64740427180504159806
945	(90),(90),(90),(91),(90),(90),(90),(90)	(9),(9),(9),(8),(6),(8),(7),(7)	658	76842	.00856302542880195726	.65596729723384355532
946	(70),(50),(90),(91),(90),(90),(90),(90)	(9),(9),(8),(6),(8),(7),(7),(8)	599	66761	.00897230418957175596	.66493960142341531128
947	(90),(90),(90),(91),(50),(90),(90),(90)	(9),(8),(6),(8),(7),(7),(8),(6)	622	69900	.00889842632331902718	.67383802774673433846
948	(90),(90),(90),(91),(90),(90),(90),(90)	(8),(6),(8),(7),(7),(8),(6),(6)	665	75473	.00881109800855935235	.68264912575529369081
949	(90),(90),(90),(91),(90),(90),(90),(90)	(6),(8),(7),(7),(8),(6),(6),(9)	664	75670	.00877494383507334478	.69142406959036703559
950	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(7),(7),(8),(6),(6),(9),(6)	24	2392	.01003344481605351170	.70145751440642054729
951	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(7),(8),(6),(6),(9),(6),(6)	26	2320	.01120689655172413793	.71266441095814468522
952	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(8),(6),(6),(9),(6),(6),(8)	25	2355	.01061571125265392781	.72328012221079861303
953	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(6),(6),(9),(6),(6),(8),(5)	27	2297	.01175446234218545929	.73503458455298407232
954	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(6),(9),(6),(6),(8),(5),(8)	27	2291	.01178524661719773024	.74681983117018180256
955	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(9),(6),(6),(8),(5),(8),(7)	26	2324	.01118760757314974182	.75800743874333154438
956	(10),(10),(10),(11),(10),(10),(10),(10)	(9),(6),(6),(8),(5),(8),(7),(5)	27	2297	.01175446234218545929	.76976190108551700367
957	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(6),(8),(5),(8),(7),(5),(9)	27	2291	.01178524661719773024	.78154714770271473391
958	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(8),(5),(8),(7),(5),(9),(5)	28	2266	.01235657546337157987	.79390372316608631378
959	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(5),(8),(7),(5),(9),(5),(4)	30	2204	.01361161524500907441	.80751533841109538819
960	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(8),(7),(5),(9),(5),(4),(7)	31	2165	.01431870669745958429	.82183404510855497248
961	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(7),(5),(9),(5),(4),(7),(6)	30	2204	.01361161524500907441	.83544566035356404689
962	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(5),(9),(5),(4),(7),(6),(8)	30	2196	.01366120218579234972	.84910686253935639661
963	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(9),(5),(4),(7),(6),(8),(8)	29	2229	.01301031852848811126	.86211718106784450787
964	(10),(10),(10),(11),(10),(10),(10),(10)	(9),(5),(4),(7),(6),(8),(8),(5)	29	2235	.01297539149888143176	.87509257256672593963
965	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(4),(7),(6),(8),(8),(5),(7)	31	2161	.01434521055067098565	.88943778311739692528
966	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(7),(6),(8),(8),(5),(7),(9)	27	2301	.01173402868318122555	.90117181180057815083
967	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(6),(8),(8),(5),(7),(9),(6)	25	2361	.01058873358746293943	.91176054538804109026
968	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(8),(8),(5),(7),(9),(6),(6)	26	2322	.01119724375538329026	.92295778914342438052
969	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(8),(5),(7),(9),(6),(6),(5)	27	2295	.01176470588235294117	.93472249502577732169
970	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(5),(7),(9),(6),(6),(5),(4)	31	2171	.01427913403961308152	.94900162906539040321
971	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(7),(9),(6),(6),(5),(4),(4)	35	2037	.01718213058419243986	.96618375964958284307
972	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(9),(6),(6),(5),(4),(4),(3)	37	1981	.01867743563856638061	.98486119528814922368
973	(10),(10),(10),(11),(10),(10),(10),(10)	(9),(6),(6),(5),(4),(4),(3),(3)	41	1859	.02205486820871436256	1.00691606349686358624
974	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(6),(5),(4),(4),(3),(3),(2)	48	1640	.02926829268292682926	1.03618435617979041550
975	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(5),(4),(4),(3),(3),(2),(2)	52	1528	.03403141361256544502	1.07021576979235586052
976	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(4),(4),(3),(3),(2),(2),(3)	55	1439	.03822098679638637943	1.10843675658874223995
977	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(4),(3),(3),(2),(2),(3),(1)	59	1335	.04419475655430711610	1.15263151314304935605
978	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(3),(3),(2),(2),(3),(1),(3)	60	1306	.04594180704441041347	1.19857332018745976952
979	(10),(10),(10),(11),(10),(10),(10),(10)	(3),(3),(2),(2),(3),(1),(3),(5)	59	1335	.04419475655430711610	1.24276807674176688562
980	(10),(10),(10),(11),(10),(10),(10),(10)	(3),(2),(2),(3),(1),(3),(5),(4)	58	1364	.04252199413489736070	1.28529007087666424632
981	(10),(10),(10),(11),(10),(10),(10),(10)	(2),(2),(3),(1),(3),(5),(4),(4)	57	1387	.04109589041095890410	1.32638596128762315042
982	(10),(10),(10),(11),(10),(10),(10),(10)	(2),(3),(1),(3),(5),(4),(4),(2)	57	1391	.04097771387491013659	1.36736367516253328701
983	(10),(10),(10),(11),(10),(10),(10),(10)	(3),(1),(3),(5),(4),(4),(2),(2)	57	1395	.04086021505376344086	1.40822389021629672787
984	(10),(10),(10),(11),(10),(10),(10),(10)	(1),(3),(5),(4),(4),(2),(2),(4)	56	1420	.03943661971830985915	1.44766050993460658702
985	(10),(10),(10),(11),(10),(10),(10),(10)	(3),(5),(4),(4),(2),(2),(4),(2)	55	1443	.03811503811503811503	1.48577554804964470205
986	(10),(10),(10),(11),(10),(10),(10),(10)	(5),(4),(4),(2),(2),(4),(2),(3)	55	1439	.03822098679638637943	1.52399653484603108148
987	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(4),(2),(2),(4),(2),(3),(5)	55	1439	.03822098679638637943	1.56221752164241746091
988	(10),(10),(10),(11),(10),(10),(10),(10)	(4),(2),(2),(4),(2),(3),(5),(4)	55	1443	.03811503811503811503	1.60033255975745557594
989	(10),(10),(10),(11),(10),(10),(10),(10)	(2),(2),(4),(2),(3),(5),(4),(4)	55	1439	.03822098679638637943	1.63855354655384195537
990	(90),(90),(90),(91),(90),(90),(90),(60)	(2),(4),(2),(3),(5),(4),(4),(2)	665	65141	.01020862436867717720	1.64876217092251913257
991	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(2),(3),(5),(4),(4),(2),(4)	693	70137	.00988066213268317721	1.65864283305520230978
992	(90),(90),(90),(91),(90),(90),(90),(90)	(2),(3),(5),(4),(4),(2),(4),(5)	692	70324	.00984016836357431317	1.66848300141877662295
993	(90),(90),(90),(91),(90),(90),(90),(90)	(3),(5),(4),(4),(2),(4),(5),(2)	692	70324	.00984016836357431317	1.67832316978235093612
994	(90),(90),(90),(91),(90),(90),(90),(90)	(5),(4),(4),(2),(4),(5),(2),(4)	691	70507	.00980044534585218488	1.68812361512820312100
995	(90),(90),(90),(91),(90),(70),(90),(90)	(4),(4),(2),(4),(5),(2),(4),(3)	673	66855	.01006656196245606162	1.69819017709065918262
996	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(2),(4),(5),(2),(4),(3),(4)	693	70137	.00988066213268317721	1.70807083922334235983
997	(90),(70),(50),(91),(90),(90),(90),(90)	(2),(4),(5),(2),(4),(3),(4),(5)	632	60960	.01036745406824146981	1.71843829329158382964
998	(90),(90),(90),(91),(90),(90),(70),(70)	(4),(5),(2),(4),(3),(4),(5),(4)	650	63936	.01016641641641641641	1.72860470970800024605
999	(90),(90),(90),(91),(60),(60),(90),(90)	(5),(2),(4),(3),(4),(5),(4),(4)	630	61154	.01030186087582169604	1.73890657058382194209
1000	(90),(90),(90),(71),(70),(80),(80),(80)	(2),(4),(3),(4),(5),(4),(4),(3)	622	58200	.01068728522336769759	1.74959385580718963968
1001	(90),(90),(90),(91),(90),(90),(90),(90)	(4),(3),(4),(5),(4),(4),(3),(2)	692	70322	.00984044822388441739	1.75943430403107405707
1002	(0),(90),(90),(91),(90),(90),(90),(90)	(3),(4),(5),(4),(4),(3),(2),(4)	608	61680	.00985732814526588845	1.76929163217633994552
1003	(0),(90),(90),(91),(90),(70),(70),(70)	(4),(5),(4),(4),(3),(2),(4),(3)	550	51540	.01067132324408226620	1.77996295542042221172
