counter	predict	actual	diff	sqsum	frac	sum
584	(70),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(50),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71)	1153	1649509	.00069899588301730999	.29704706258695792474
585	(90),(90),(90),(71),(70),(70),(90),(90),(50),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(51),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71)	1166	1612036	.00072330890873404812	.29777037149569197286
586	(90),(90),(90),(91),(90),(50),(90),(90),(90),(90),(90),(80),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(70),(70),(70),(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67)	1065	1605179	.00066347740656960999	.29843384890226158285
587	(90),(90),(90),(91),(60),(90),(90),(90),(90),(80),(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(91),(80),(70),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(80),(70),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73)	1049	1587385	.00066083527310639825	.29909468417536798110
588	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(60),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(80),(70),(90),(90),(90),(90),(90),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(51),(91),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70)	1064	1594474	.00066730470362012801	.29976198887898810911
589	(90),(90),(60),(91),(90),(90),(80),(70),(70),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(91),(90),(90),(90),(91),(91),(60),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71)	1194	1574098	.00075852964681995657	.30052051852580806568
590	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(80),(70),(90),(70),(90),(91),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(51),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79)	1072	1575566	.00068039041208048409	.30120090893788854977
591	(90),(90),(90),(91),(90),(90),(90),(90),(60),(90),(90),(90),(80),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69)	1204	1580366	.00076184883754775792	.30196275777543630769
592	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(70),(90),(90)	(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75)	1154	1597192	.00072251801912356185	.30268527579455986954
593	(90),(90),(90),(81),(70),(70),(70),(70),(70),(70),(70),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(60),(90),(90),(91),(91),(90),(90),(90),(80),(70),(70)	(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79)	1290	1513384	.00085239436917530514	.30353767016373517468
594	(50),(90),(90),(91),(90),(90),(90),(90),(90),(70),(70),(90),(90),(91),(90),(90),(80),(70),(90),(90),(90),(90),(90),(50),(90),(90),(80),(70),(70),(70),(90),(90),(90),(60),(91),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(71),(90),(60),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73)	1108	1488870	.00074418854567557946	.30428185870941075414
595	(90),(90),(90),(91),(70),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78)	1170	1554942	.00075243964083547810	.30503429835024623224
596	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(61),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(60),(91),(91),(90),(90),(90),(90),(90),(90)	(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79)	1106	1539438	.00071844400359092084	.30575274235383715308
597	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(50),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(80),(70)	(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79)	1112	1540934	.00072164025195108940	.30647438260578824248
598	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83)	1135	1546775	.00073378481033117292	.30720816741611941540
599	(90),(90),(90),(91),(60),(90),(90),(80),(70),(70),(90),(90),(90),(91),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74)	1143	1509703	.00075710255593318685	.30796526997205260225
600	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(71),(90),(90),(90),(91),(81),(70),(90),(90),(90),(90),(90)	(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73)	1180	1523682	.00077443981093167734	.30873970978298427959
601	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(61),(90),(90),(90),(90),(90),(60)	(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76)	1178	1511330	.00077944591849562967	.30951915570147990926
602	(90),(90),(90),(91),(90),(90),(70),(70),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81)	1153	1504909	.00076615928272074922	.31028531498420065848
603	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(80),(70)	(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81)	1248	1505248	.00082909925806245881	.31111441424226311729
604	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(80),(70),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(71),(90),(90),(90),(90),(90),(90),(70),(70),(70),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(50),(90),(90),(70),(90),(90)	(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82)	1046	1434344	.00072925323353393607	.31184366747579705336
605	(90),(80),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(60),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(70),(70),(70),(70),(90)	(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82)	1169	1469441	.00079554061714624813	.31263920809294330149
606	(70),(70),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79)	1167	1514369	.00077061799336885527	.31340982608631215676
607	(90),(90),(90),(91),(90),(90),(90),(60),(90),(90),(90),(90),(90),(91),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(60),(90),(90),(80)	(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77)	1162	1506076	.00077154140959685965	.31418136749590901641
608	(90),(70),(90),(91),(90),(90),(90),(90),(70),(70),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(81),(71),(70),(70),(90),(90),(90),(90)	(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78)	1099	1503769	.00073083033364831965	.31491219782955733606
609	(70),(90),(90),(91),(90),(90),(90),(90),(90),(60),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(70),(70),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(80),(70),(90),(90)	(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79)	1114	1515464	.00073508839536933902	.31564728622492667508
610	(70),(70),(70),(71),(70),(91),(90),(90),(90),(90),(90),(90),(90),(61),(91),(90),(90),(90),(50),(90),(90),(90),(91),(51),(90),(90),(90),(91),(70),(70),(70),(91),(90),(90),(91),(90),(70),(90),(90),(90),(90),(60),(90),(90),(80),(70),(71),(90),(91),(90),(90),(90),(91),(91),(90),(90),(91),(91),(70),(70)	(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76)	952	1459294	.00065237025575380971	.31629965648068048479
611	(70),(70),(90),(91),(70),(71),(70),(90),(90),(90),(90),(90),(90),(91),(71),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(91),(90),(71),(70),(70),(90),(91),(91),(90),(90),(91),(91),(90),(50)	(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81)	945	1522629	.00062063706917443448	.31692029354985491927
612	(70),(70),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(60),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(60),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(91),(90),(91),(90),(90),(90),(91),(91),(90),(90),(91),(91),(90),(90)	(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79)	956	1566162	.00061040939570746832	.31753070294556238759
613	(70),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(80),(70),(71),(71),(70),(70),(70),(91),(90),(90),(90),(91),(90),(90),(91),(90),(60),(90),(50),(90),(90),(90),(90),(90),(90),(90),(91),(90),(91),(90),(90),(90),(91),(91),(60),(90),(91),(91),(90),(90)	(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79)	938	1541198	.00060861745213788234	.31813932039770026993
614	(70),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(51),(90),(90),(90),(91),(90),(90),(71),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(91),(90),(91),(90),(90),(50),(91),(91),(90),(60),(91),(91),(90),(90)	(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76)	930	1568344	.00059298215187484378	.31873230254957511371
615	(70),(90),(90),(91),(70),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(81),(70),(71),(90),(90),(90),(71),(91),(90),(90),(91),(91),(90),(90)	(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84)	885	1586755	.00055774205847783684	.31929004460805295055
616	(90),(90),(90),(91),(50),(91),(90),(90),(90),(90),(90),(90),(90),(61),(91),(90),(90),(80),(70),(70),(70),(70),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(70),(70),(90),(70),(70),(90),(90),(91),(90),(91),(90),(90),(90),(91),(91),(90),(60),(91),(91),(90),(90)	(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84)	826	1558450	.00053001379575860630	.31982005840381155685
617	(70),(90),(90),(91),(90),(91),(60),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(70),(90),(90),(91),(91),(90),(90),(90),(91),(90),(80),(70),(71),(90),(90),(91),(90),(90),(70),(70),(70),(70),(90),(90),(90),(90),(90),(91),(90),(91),(90),(90),(90),(91),(91),(70),(70),(91),(91),(90),(90)	(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80)	805	1571695	.00051218588848345257	.32033224429229500942
