counter	predict	actual	diff	sqsum	frac	sum
1853	(20)	(9)	11	841	.01307966706302021403	8.52942116696643863561
1854	(20)	(10)	10	900	.01111111111111111111	8.54053227807754974672
1855	(20)	(10)	10	900	.01111111111111111111	8.55164338918866085783
1856	(20)	(10)	10	900	.01111111111111111111	8.56275450029977196894
1857	(20)	(8)	12	784	.01530612244897959183	8.57806062274875156077
1858	(20)	(9)	11	841	.01307966706302021403	8.59114028981177177480
1859	(20)	(11)	9	961	.00936524453694068678	8.60050553434871246158
1860	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	8.62342817045186432404
1861	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	8.64635080655501618650
1862	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	8.66902083174393306307
1863	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	8.69232826792595304087
1864	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	8.71593341814054531554
1865	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	8.73976996751625473665
1866	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	8.76307740369827471445
1867	(metric_0),(10)	(16),(18)	24	1040	.02307692307692307692	8.78615432677519779137
1868	(metric_0),(10)	(18),(18)	26	1108	.02346570397111913357	8.80962003074631692494
1869	(metric_0),(10)	(18),(21)	29	1285	.02256809338521400778	8.83218812413153093272
1870	(10)	(21)	11	961	.01144640998959417273	8.84363453412112510545
1871	(10)	(22)	12	1024	.01171875000000000000	8.85535328412112510545
1872	(10)	(20)	10	900	.01111111111111111111	8.86646439523223621656
1873	(10)	(25)	15	1225	.01224489795918367346	8.87870929319141989002
1874	(20)	(27)	7	2209	.00316885468537799909	8.88187814787679788911
1875	(10)	(28)	18	1444	.01246537396121883656	8.89434352183801672567
1876	(10)	(28)	18	1444	.01246537396121883656	8.90680889579923556223
1877	(10)	(26)	16	1296	.01234567901234567901	8.91915457481158124124
1878	(10)	(25)	15	1225	.01224489795918367346	8.93139947277076491470
1879	(10)	(27)	17	1369	.01241782322863403944	8.94381729599939895414
1880	(10)	(28)	18	1444	.01246537396121883656	8.95628266996061779070
1881	(10)	(26)	16	1296	.01234567901234567901	8.96862834897296346971
1882	(10)	(26)	16	1296	.01234567901234567901	8.98097402798530914872
1883	(10)	(29)	19	1521	.01249178172255095332	8.99346580970786010204
1884	(30)	(33)	3	3969	.00075585789871504157	8.99422166760657514361
1885	(10)	(31)	21	1681	.01249256395002974419	9.00671423155660488780
1886	(10)	(34)	24	1936	.01239669421487603305	9.01911092577148092085
1887	(30)	(45)	15	5625	.00266666666666666666	9.02177759243814758751
1888	(10)	(42)	32	2704	.01183431952662721893	9.03361191196477480644
1889	(10)	(38)	28	2304	.01215277777777777777	9.04576468974255258421
1890	(30)	(41)	11	5041	.00218210672485617932	9.04794679646740876353
1891	(30)	(42)	12	5184	.00231481481481481481	9.05026161128222357834
1892	(30)	(41)	11	5041	.00218210672485617932	9.05244371800707975766
1893	(30)	(46)	16	5776	.00277008310249307479	9.05521380110957283245
1894	(30)	(49)	19	6241	.00304438391283448165	9.05825818502240731410
1895	(30)	(54)	24	7056	.00340136054421768707	9.06165954556662500117
1896	(30)	(52)	22	6724	.00327186198691255205	9.06493140755353755322
1897	(30)	(41)	11	5041	.00218210672485617932	9.06711351427839373254
1898	(30)	(45)	15	5625	.00266666666666666666	9.06978018094506039920
1899	(30)	(41)	11	5041	.00218210672485617932	9.07196228766991657852
1900	(metric_0),(50)	(43),(55)	48	12874	.00372844492776137952	9.07569073259767795804
1901	(metric_0),(50)	(55),(41)	64	11306	.00566071112683530868	9.08135144372451326672
1902	(metric_0),(50)	(41),(46)	45	10897	.00412957694778379370	9.08548102067229706042
1903	(metric_0),(50)	(46),(40)	56	10216	.00548159749412685982	9.09096261816642392024
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	9.09719491278398765961
1905	(metric_0),(50)	(35),(39)	46	9146	.00502952110212114585	9.10222443388610880546
1906	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	9.10772902104207210821
1907	(metric_0),(50)	(38),(37)	51	9013	.00565849328747364917	9.11338751432954575738
1908	(metric_0),(50)	(37),(44)	43	10205	.00421362077413032827	9.11760113510367608565
1909	(metric_0),(50)	(44),(43)	51	10585	.00481813887576759565	9.12241927397944368130
1910	(50)	(43)	7	8649	.00080934212047635564	9.12322861609992003694
1911	(40)	(41)	1	6561	.00015241579027587258	9.12338103189019590952
1912	(50)	(45)	5	9025	.00055401662049861495	9.12393504851069452447
1913	(50)	(39)	11	7921	.00138871354626941042	9.12532376205696393489
1914	(50)	(38)	12	7744	.00154958677685950413	9.12687334883382343902
1915	(50)	(41)	9	8281	.00108682526264943847	9.12796017409647287749
1916	(50)	(47)	3	9409	.00031884366032522053	9.12827901775679809802
1917	(50)	(44)	6	8836	.00067904028972385694	9.12895805804652195496
1918	(50)	(46)	4	9216	.00043402777777777777	9.12939208582429973273
1919	(50)	(41)	9	8281	.00108682526264943847	9.13047891108694917120
1920	(50)	(39)	11	7921	.00138871354626941042	9.13186762463321858162
1921	(40)	(42)	2	6724	.00029744199881023200	9.13216506663202881362
1922	(40)	(46)	6	7396	.00081124932395889670	9.13297631595598771032
1923	(40)	(55)	15	9025	.00166204986149584487	9.13463836581748355519
1924	(40)	(60)	20	10000	.00200000000000000000	9.13663836581748355519
1925	(40)	(53)	13	8649	.00150306393802751763	9.13814142975551107282
1926	(40)	(45)	5	7225	.00069204152249134948	9.13883347127800242230
1927	(40)	(53)	13	8649	.00150306393802751763	9.14033653521602993993
1928	(40)	(60)	20	10000	.00200000000000000000	9.14233653521602993993
1929	(40)	(56)	16	9216	.00173611111111111111	9.14407264632714105104
1930	(metric_0),(50)	(59),(60)	69	15581	.00442847057313394518	9.14850111690027499622
1931	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	9.15295604352501294171
1932	(metric_0),(50)	(58),(59)	67	15245	.00439488356838307641	9.15735092709339601812
1933	(metric_0),(50)	(59),(56)	65	14717	.00441666100428076374	9.16176758809767678186
1934	(metric_0),(50)	(56),(57)	63	14585	.00431950634213232773	9.16608709443980910959
1935	(metric_0),(50)	(57),(57)	64	14698	.00435433392298271873	9.17044142836279182832
1936	(metric_0),(50)	(57),(69)	76	17410	.00436530729465824238	9.17480673565745007070
1937	(metric_0),(50)	(69),(69)	88	18922	.00465067117640841348	9.17945740683385848418
1938	(metric_0),(50)	(69),(64)	83	17757	.00467421298642788759	9.18413161982028637177
1939	(metric_0),(50)	(64),(62)	76	16640	.00456730769230769230	9.18869892751259406407
1940	(50)	(62)	12	12544	.00095663265306122448	9.18965556016565528855
1941	(50)	(58)	8	11664	.00068587105624142661	9.19034143122189671516
1942	(50)	(58)	8	11664	.00068587105624142661	9.19102730227813814177
1943	(50)	(63)	13	12769	.00101809068838593468	9.19204539296652407645
1944	(50)	(69)	19	14161	.00134171315585057552	9.19338710612237465197
1945	(50)	(68)	18	13924	.00129273197357081298	9.19467983809594546495
1946	(50)	(68)	18	13924	.00129273197357081298	9.19597257006951627793
1947	(60)	(61)	1	14641	.00006830134553650706	9.19604087141505278499
1948	(50)	(58)	8	11664	.00068587105624142661	9.19672674247129421160
1949	(50)	(57)	7	11449	.00061140710979124814	9.19733814958108545974
1950	(60)	(55)	5	13225	.00037807183364839319	9.19771622141473385293
1951	(60)	(59)	1	14161	.00007061648188687239	9.19778683789662072532
1952	(60)	(58)	2	13924	.00014363688595231255	9.19793047478257303787
1953	(60)	(62)	2	14884	.00013437248051599032	9.19806484726308902819
1954	(60)	(50)	10	12100	.00082644628099173553	9.19889129354408076372
1955	(60)	(47)	13	11449	.00113547034675517512	9.20002676389083593884
1956	(60)	(43)	17	10609	.00160241304552738241	9.20162917693636332125
1957	(60)	(41)	19	10201	.00186256249387314969	9.20349173943023647094
1958	(60)	(36)	24	9216	.00260416666666666666	9.20609590609690313760
1959	(60)	(34)	26	8836	.00294250792213671344	9.20903841401903985104
1960	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(34),(31),(29),(25),(23),(26)	205	6157	.03329543608900438525	9.24233385010804423629
1961	(metric_0),(50)	(34),(31)	53	7717	.00686795386808345211	9.24920180397612768840
1962	(metric_0),(50)	(31),(29)	52	7202	.00722021660649819494	9.25642202058262588334
1963	(metric_0),(50)	(29),(25)	54	6466	.00835137643055985153	9.26477339701318573487
1964	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	9.27350702146733420648
1965	(metric_0),(50)	(23),(26)	47	6305	.00745440126883425852	9.28096142273616846500
1966	(metric_0),(50)	(26),(26)	50	6452	.00774953502789832610	9.28871095776406679110
1967	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	9.29680491110480635624
1968	(metric_0),(50)	(25),(24)	51	6101	.00835928536305523684	9.30516419646786159308
1969	(metric_0),(50)	(24),(22)	52	5760	.00902777777777777777	9.31419197424563937085
1970	(50)	(22)	28	5184	.00540123456790123456	9.31959320881354060541
1971	(50)	(22)	28	5184	.00540123456790123456	9.32499444338144183997
1972	(50)	(25)	25	5625	.00444444444444444444	9.32943888782588628441
1973	(50)	(23)	27	5329	.00506661662600863201	9.33450550445189491642
1974	(50)	(21)	29	5041	.00575282682007538186	9.34025833127197029828
1975	(50)	(18)	32	4624	.00692041522491349480	9.34717874649688379308
1976	(30)	(19)	11	2401	.00458142440649729279	9.35176017090338108587
1977	(50)	(17)	33	4489	.00735130318556471374	9.35911147408894579961
1978	(50)	(14)	36	4096	.00878906250000000000	9.36790053658894579961
1979	(50)	(13)	37	3969	.00932224741748551272	9.37722278400643131233
1980	(50)	(14)	36	4096	.00878906250000000000	9.38601184650643131233
1981	(20)	(13)	7	1089	.00642791551882460973	9.39243976202525592206
1982	(50)	(14)	36	4096	.00878906250000000000	9.40122882452525592206
1983	(50)	(11)	39	3721	.01048105348024724536	9.41170987800550316742
1984	(50)	(11)	39	3721	.01048105348024724536	9.42219093148575041278
1985	(50)	(17)	33	4489	.00735130318556471374	9.42954223467131512652
1986	(30)	(16)	14	2116	.00661625708884688090	9.43615849176016200742
1987	(30)	(18)	12	2304	.00520833333333333333	9.44136682509349534075
1988	(50)	(18)	32	4624	.00692041522491349480	9.44828724031840883555
1989	(50)	(17)	33	4489	.00735130318556471374	9.45563854350397354929
1990	(20)	(16)	4	1296	.00308641975308641975	9.45872496325705996904
1991	(20)	(14)	6	1156	.00519031141868512110	9.46391527467574509014
1992	(20)	(9)	11	841	.01307966706302021403	9.47699494173876530417
1993	(20)	(10)	10	900	.01111111111111111111	9.48810605284987641528
1994	(20)	(11)	9	961	.00936524453694068678	9.49747129738681710206
1995	(20)	(13)	7	1089	.00642791551882460973	9.50389921290564171179
1996	(20)	(11)	9	961	.00936524453694068678	9.51326445744258239857
1997	(20)	(13)	7	1089	.00642791551882460973	9.51969237296140700830
1998	(20)	(16)	4	1296	.00308641975308641975	9.52277879271449342805
1999	(20)	(17)	3	1369	.00219138056975894813	9.52497017328425237618
2000	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	9.54779470966085722639
2001	(metric_0),(10)	(21),(24)	35	1597	.02191609267376330619	9.56971080233462053258
2002	(metric_0),(10)	(24),(36)	50	2692	.01857355126300148588	9.58828435359762201846
2003	(metric_0),(10)	(36),(40)	66	3796	.01738672286617492096	9.60567107646379693942
2004	(metric_0),(10)	(40),(46)	76	4736	.01604729729729729729	9.62171837376109423671
2005	(metric_0),(10)	(46),(39)	75	4517	.01660394066858534425	9.63832231442967958096
2006	(metric_0),(10)	(39),(46)	75	4657	.01610478849044449216	9.65442710292012407312
2007	(metric_0),(10)	(46),(41)	77	4717	.01632393470426118295	9.67075103762438525607
2008	(metric_0),(10)	(41),(49)	80	5162	.01549786904300658659	9.68624890666739184266
2009	(metric_0),(10)	(49),(49)	88	5882	.01496089765385923155	9.70120980432125107421
2010	(10)	(49)	39	3481	.01120367710428037920	9.71241348142553145341
2011	(10)	(43)	33	2809	.01174795300818796724	9.72416143443371942065
2012	(10)	(48)	38	3364	.01129607609988109393	9.73545751053360051458
2013	(10)	(54)	44	4096	.01074218750000000000	9.74619969803360051458
2014	(10)	(61)	51	5041	.01011704026978774052	9.75631673830338825510
2015	(10)	(65)	55	5625	.00977777777777777777	9.76609451608116603287
2016	(10)	(59)	49	4761	.01029195547153959252	9.77638647155270562539
2017	(10)	(57)	47	4489	.01047003787034974381	9.78685650942305536920
2018	(10)	(62)	52	5184	.01003086419753086419	9.79688737362058623339
2019	(10)	(60)	50	4900	.01020408163265306122	9.80709145525323929461
2020	(60)	(59)	1	14161	.00007061648188687239	9.80716207173512616700
2021	(60)	(57)	3	13689	.00021915406530791146	9.80738122580043407846
2022	(40)	(56)	16	9216	.00173611111111111111	9.80911733691154518957
2023	(10)	(48)	38	3364	.01129607609988109393	9.82041341301142628350
2024	(40)	(55)	15	9025	.00166204986149584487	9.82207546287292212837
2025	(40)	(49)	9	7921	.00113622017422042671	9.82321168304714255508
2026	(10)	(46)	36	3136	.01147959183673469387	9.83469127488387724895
2027	(10)	(46)	36	3136	.01147959183673469387	9.84617086672061194282
2028	(10)	(58)	48	4624	.01038062283737024221	9.85655148955798218503
2029	(10)	(59)	49	4761	.01029195547153959252	9.86684344502952177755
2030	(10)	(61)	51	5041	.01011704026978774052	9.87696048529930951807
2031	(10)	(64)	54	5476	.00986121256391526661	9.88682169786322478468
2032	(40)	(69)	29	11881	.00244087198047302415	9.88926256984369780883
2033	(50)	(62)	12	12544	.00095663265306122448	9.89021920249675903331
2034	(10)	(56)	46	4356	.01056014692378328741	9.90077934942054232072
2035	(10)	(57)	47	4489	.01047003787034974381	9.91124938729089206453
2036	(10)	(57)	47	4489	.01047003787034974381	9.92171942516124180834
2037	(50)	(63)	13	12769	.00101809068838593468	9.92273751584962774302
2038	(10)	(57)	47	4489	.01047003787034974381	9.93320755371997748683
2039	(50)	(61)	11	12321	.00089278467656846035	9.93410033839654594718
2040	(50)	(58)	8	11664	.00068587105624142661	9.93478620945278737379
2041	(50)	(59)	9	11881	.00075751199393990404	9.93554372144672727783
2042	(50)	(52)	2	10404	.00019223375624759707	9.93573595520297487490
2043	(50)	(57)	7	11449	.00061140710979124814	9.93634736231276612304
2044	(50)	(62)	12	12544	.00095663265306122448	9.93730399496582734752
2045	(50)	(59)	9	11881	.00075751199393990404	9.93806150695976725156
2046	(50)	(59)	9	11881	.00075751199393990404	9.93881901895370715560
2047	(50)	(54)	4	10816	.00036982248520710059	9.93918884143891425619
2048	(50)	(55)	5	11025	.00045351473922902494	9.93964235617814328113
2049	(50)	(51)	1	10201	.00009802960494069208	9.93974038578308397321
2050	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	9.94380028594947332429
2051	(metric_0),(60)	(51),(49)	62	14482	.00428117663306173180	9.94808146258253505609
2052	(metric_0),(60)	(49),(46)	63	13637	.00461978441006086382	9.95270124699259591991
2053	(metric_0),(60)	(46),(48)	58	13780	.00420899854862119013	9.95691024554121711004
2054	(metric_0),(60)	(48),(49)	59	14185	.00415932322876277758	9.96106956876997988762
2055	(metric_0),(60)	(49),(55)	54	15626	.00345577883015487008	9.96452534760013475770
2056	(metric_0),(60)	(55),(59)	56	17186	.00325846619341324333	9.96778381379354800103
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	9.97161477273045689603
2058	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	9.97578524060482155131
2059	(metric_0),(60)	(51),(45)	66	13626	.00484368119771025979	9.98062892180253181110
2060	(60)	(45)	15	11025	.00136054421768707482	9.98198946602021888592
2061	(60)	(47)	13	11449	.00113547034675517512	9.98312493636697406104
2062	(60)	(51)	9	12321	.00073046018991964937	9.98385539655689371041
2063	(60)	(55)	5	13225	.00037807183364839319	9.98423346839054210360
2064	(50)	(54)	4	10816	.00036982248520710059	9.98460329087574920419
2065	(60)	(56)	4	13456	.00029726516052318668	9.98490055603627239087
2066	(60)	(58)	2	13924	.00014363688595231255	9.98504419292222470342
2067	(50)	(59)	9	11881	.00075751199393990404	9.98580170491616460746
2068	(60)	(58)	2	13924	.00014363688595231255	9.98594534180211692001
2069	(60)	(55)	5	13225	.00037807183364839319	9.98632341363576531320
2070	(50)	(56)	6	11236	.00053399786400854396	9.98685741149977385716
2071	(50)	(58)	8	11664	.00068587105624142661	9.98754328255601528377
2072	(50)	(56)	6	11236	.00053399786400854396	9.98807728042002382773
2073	(50)	(49)	1	9801	.00010203040506070809	9.98817931082508453582
2074	(50)	(52)	2	10404	.00019223375624759707	9.98837154458133213289
2075	(50)	(52)	2	10404	.00019223375624759707	9.98856377833757972996
2076	(50)	(56)	6	11236	.00053399786400854396	9.98909777620158827392
2077	(50)	(59)	9	11881	.00075751199393990404	9.98985528819552817796
2078	(50)	(60)	10	12100	.00082644628099173553	9.99068173447651991349
2079	(50)	(65)	15	13225	.00113421550094517958	9.99181594997746509307
2080	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(70),(81),(69),(72),(62),(60)	478	32946	.01450858981363443210	10.00632453979109952517
2081	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	10.00999670798447348102
2082	(metric_0),(60)	(81),(69)	90	23202	.00387897595034910783	10.01387568393482258885
2083	(metric_0),(60)	(69),(72)	81	22185	.00365111561866125760	10.01752679955348384645
2084	(metric_0),(60)	(72),(62)	74	20068	.00368746262706796890	10.02121426218055181535
2085	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	10.02461263972933497693
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	10.02796689205567126777
2087	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	10.03137506084117302595
2088	(metric_0),(60)	(61),(64)	65	19097	.00340367597004765146	10.03477873681122067741
2089	(metric_0),(60)	(64),(56)	68	17552	.00387420237010027347	10.03865293918132095088
2090	(70)	(56)	14	15876	.00088183421516754850	10.03953477339648849938
2091	(60)	(57)	3	13689	.00021915406530791146	10.03975392746179641084
2092	(60)	(60)	0	14400	0	10.03975392746179641084
2093	(60)	(61)	1	14641	.00006830134553650706	10.03982222880733291790
2094	(60)	(63)	3	15129	.00019829466587348800	10.04002052347320640590
2095	(60)	(65)	5	15625	.00032000000000000000	10.04034052347320640590
2096	(60)	(69)	9	16641	.00054083288263926446	10.04088135635584567036
2097	(60)	(59)	1	14161	.00007061648188687239	10.04095197283773254275
2098	(60)	(52)	8	12544	.00063775510204081632	10.04158972793977335907
2099	(60)	(50)	10	12100	.00082644628099173553	10.04241617422076509460
2100	(70)	(44)	26	12996	.00200061557402277623	10.04441678979478787083
