counter	predict	actual	diff	sqsum	frac	sum
1685	(80)	(70)	10	22500	.00044444444444444444	128.45968459397475585561
1686	(60)	(66)	6	15876	.00037792894935752078	128.46006252292411337639
1687	(70)	(78)	8	21904	.00036523009495982468	128.46042775301907320107
1688	(80)	(79)	1	25281	.00003955539733396621	128.46046730841640716728
1689	(70)	(76)	6	21316	.00028147870144492400	128.46074878711785209128
1690	(80)	(76)	4	24336	.00016436554898093359	128.46091315266683302487
1691	(60)	(80)	20	19600	.00102040816326530612	128.46193356083009833099
1692	(80)	(76)	4	24336	.00016436554898093359	128.46209792637907926458
1693	(50)	(87)	37	18769	.00197133571314401406	128.46406926209222327864
1694	(70)	(87)	17	24649	.00068968315144630613	128.46475894524366958477
1695	(70)	(81)	11	22801	.00048243498092188939	128.46524138022459147416
1696	(90)	(79)	11	28561	.00038514057631035327	128.46562652080090182743
1697	(80)	(83)	3	26569	.00011291354586171854	128.46573943434676354597
1698	(70)	(88)	18	24964	.00072103829514500881	128.46646047264190855478
1699	(70)	(88)	18	24964	.00072103829514500881	128.46718151093705356359
1700	(70)	(91)	21	25921	.00081015392924655684	128.46799166486630012043
1701	(80)	(90)	10	28900	.00034602076124567474	128.46833768562754579517
1702	(80)	(74)	6	23716	.00025299375948726598	128.46859067938703306115
1703	(80)	(76)	4	24336	.00016436554898093359	128.46875504493601399474
1704	(80)	(77)	3	24649	.00012170879143170108	128.46887675372744569582
1705	(90)	(82)	8	29584	.00027041644131963223	128.46914717016876532805
1706	(80)	(83)	3	26569	.00011291354586171854	128.46926008371462704659
1707	(70)	(82)	12	23104	.00051939058171745152	128.46977947429634449811
1708	(80)	(84)	4	26896	.00014872099940511600	128.46992819529574961411
1709	(80)	(80)	0	25600	0	128.46992819529574961411
1710	(80)	(75)	5	24025	.00020811654526534859	128.47013631184101496270
1711	(70)	(77)	7	21609	.00032393909944930353	128.47046025094046426623
1712	(80)	(81)	1	25921	.00003857875853555032	128.47049882969899981655
1713	(70)	(77)	7	21609	.00032393909944930353	128.47082276879844912008
1714	(80)	(76)	4	24336	.00016436554898093359	128.47098713434743005367
1715	(80)	(79)	1	25281	.00003955539733396621	128.47102668974476401988
1716	(80)	(83)	3	26569	.00011291354586171854	128.47113960329062573842
1717	(70)	(72)	2	20164	.00009918666931164451	128.47123878995993738293
1718	(80)	(79)	1	25281	.00003955539733396621	128.47127834535727134914
1719	(80)	(80)	0	25600	0	128.47127834535727134914
1720	(80)	(72)	8	23104	.00034626038781163434	128.47162460574508298348
1721	(80)	(77)	3	24649	.00012170879143170108	128.47174631453651468456
1722	(80)	(88)	8	28224	.00028344671201814058	128.47202976124853282514
1723	(80)	(82)	2	26244	.00007620789513793629	128.47210596914367076143
1724	(60)	(84)	24	20736	.00115740740740740740	128.47326337655107816883
1725	(70)	(86)	16	24336	.00065746219592373438	128.47392083874700190321
1726	(80)	(84)	4	26896	.00014872099940511600	128.47406955974640701921
1727	(70)	(88)	18	24964	.00072103829514500881	128.47479059804155202802
1728	(80)	(77)	3	24649	.00012170879143170108	128.47491230683298372910
1729	(80)	(70)	10	22500	.00044444444444444444	128.47535675127742817354
1730	(80)	(71)	9	22801	.00039471952984518222	128.47575147080727335576
1731	(80)	(80)	0	25600	0	128.47575147080727335576
1732	(60)	(83)	23	20449	.00112474937649762824	128.47687622018377098400
1733	(70)	(78)	8	21904	.00036523009495982468	128.47724145027873080868
1734	(70)	(65)	5	18225	.00027434842249657064	128.47751579870122737932
1735	(60)	(66)	6	15876	.00037792894935752078	128.47789372765058490010
1736	(80)	(70)	10	22500	.00044444444444444444	128.47833817209502934454
1737	(70)	(78)	8	21904	.00036523009495982468	128.47870340218998916922
1738	(80)	(80)	0	25600	0	128.47870340218998916922
1739	(80)	(83)	3	26569	.00011291354586171854	128.47881631573585088776
1740	(80)	(71)	9	22801	.00039471952984518222	128.47921103526569606998
1741	(70)	(85)	15	24025	.00062434963579604578	128.47983538490149211576
1742	(60)	(81)	21	19881	.00105628489512599969	128.48089166979661811545
1743	(80)	(76)	4	24336	.00016436554898093359	128.48105603534559904904
1744	(80)	(74)	6	23716	.00025299375948726598	128.48130902910508631502
1745	(80)	(81)	1	25921	.00003857875853555032	128.48134760786362186534
1746	(80)	(75)	5	24025	.00020811654526534859	128.48155572440888721393
1747	(80)	(80)	0	25600	0	128.48155572440888721393
1748	(80)	(83)	3	26569	.00011291354586171854	128.48166863795474893247
1749	(80)	(76)	4	24336	.00016436554898093359	128.48183300350372986606
1750	(80)	(81)	1	25921	.00003857875853555032	128.48187158226226541638
1751	(80)	(81)	1	25921	.00003857875853555032	128.48191016102080096670
1752	(80)	(80)	0	25600	0	128.48191016102080096670
1753	(80)	(79)	1	25281	.00003955539733396621	128.48194971641813493291
1754	(70)	(80)	10	22500	.00044444444444444444	128.48239416086257937735
1755	(70)	(77)	7	21609	.00032393909944930353	128.48271809996202868088
1756	(70)	(83)	13	23409	.00055534196249305822	128.48327344192452173910
1757	(70)	(79)	9	22201	.00040538714472321066	128.48367882906924494976
1758	(80)	(78)	2	24964	.00008011536612722320	128.48375894443537217296
1759	(80)	(71)	9	22801	.00039471952984518222	128.48415366396521735518
1760	(80)	(72)	8	23104	.00034626038781163434	128.48449992435302898952
1761	(70)	(76)	6	21316	.00028147870144492400	128.48478140305447391352
1762	(70)	(69)	1	19321	.00005175715542673774	128.48483316020990065126
1763	(80)	(77)	3	24649	.00012170879143170108	128.48495486900133235234
1764	(80)	(72)	8	23104	.00034626038781163434	128.48530112938914398668
1765	(80)	(63)	17	20449	.00083133649567216000	128.48613246588481614668
1766	(80)	(75)	5	24025	.00020811654526534859	128.48634058243008149527
1767	(70)	(61)	9	17161	.00052444496241477769	128.48686502739249627296
1768	(80)	(66)	14	21316	.00065678363670482266	128.48752181102920109562
1769	(70)	(77)	7	21609	.00032393909944930353	128.48784575012865039915
1770	(90)	(71)	19	25921	.00073299641217545619	128.48857874654082585534
1771	(80)	(74)	6	23716	.00025299375948726598	128.48883174030031312132
1772	(70)	(77)	7	21609	.00032393909944930353	128.48915567939976242485
1773	(70)	(63)	7	17689	.00039572615749901068	128.48955140555726143553
1774	(70)	(64)	6	17956	.00033415014479839607	128.48988555570205983160
1775	(70)	(62)	8	17424	.00045913682277318640	128.49034469252483301800
1776	(70)	(50)	20	14400	.00138888888888888888	128.49173358141372190688
1777	(70)	(68)	2	19044	.00010501995379122033	128.49183860136751312721
1778	(60)	(67)	7	16129	.00043400086800173600	128.49227260223551486321
1779	(80)	(66)	14	21316	.00065678363670482266	128.49292938587221968587
1780	(50)	(79)	29	16641	.00174268373294874106	128.49467206960516842693
1781	(80)	(69)	11	22201	.00049547317688392414	128.49516754278205235107
1782	(60)	(70)	10	16900	.00059171597633136094	128.49575925875838371201
1783	(70)	(77)	7	21609	.00032393909944930353	128.49608319785783301554
1784	(50)	(65)	15	13225	.00113421550094517958	128.49721741335877819512
1785	(90)	(71)	19	25921	.00073299641217545619	128.49795040977095365131
1786	(70)	(72)	2	20164	.00009918666931164451	128.49804959644026529582
1787	(80)	(71)	9	22801	.00039471952984518222	128.49844431597011047804
1788	(70)	(81)	11	22801	.00048243498092188939	128.49892675095103236743
1789	(80)	(76)	4	24336	.00016436554898093359	128.49909111650001330102
1790	(80)	(70)	10	22500	.00044444444444444444	128.49953556094445774546
1791	(70)	(75)	5	21025	.00023781212841854934	128.49977337307287629480
1792	(70)	(70)	0	19600	0	128.49977337307287629480
1793	(70)	(70)	0	19600	0	128.49977337307287629480
1794	(70)	(75)	5	21025	.00023781212841854934	128.50001118520129484414
1795	(80)	(74)	6	23716	.00025299375948726598	128.50026417896078211012
1796	(60)	(72)	12	17424	.00068870523415977961	128.50095288419494188973
1797	(70)	(74)	4	20736	.00019290123456790123	128.50114578542950979096
1798	(80)	(71)	9	22801	.00039471952984518222	128.50154050495935497318
1799	(70)	(79)	9	22201	.00040538714472321066	128.50194589210407818384
1800	(70)	(73)	3	20449	.00014670644041273411	128.50209259854449091795
1801	(70)	(66)	4	18496	.00021626297577854671	128.50230886152026946466
1802	(80)	(79)	1	25281	.00003955539733396621	128.50234841691760343087
1803	(70)	(79)	9	22201	.00040538714472321066	128.50275380406232664153
1804	(70)	(84)	14	23716	.00059031877213695395	128.50334412283446359548
1805	(80)	(80)	0	25600	0	128.50334412283446359548
1806	(80)	(77)	3	24649	.00012170879143170108	128.50346583162589529656
1807	(50)	(82)	32	17424	.00183654729109274563	128.50530237891698804219
1808	(90)	(81)	9	29241	.00030778701138811942	128.50561016592837616161
1809	(70)	(73)	3	20449	.00014670644041273411	128.50575687236878889572
1810	(80)	(79)	1	25281	.00003955539733396621	128.50579642776612286193
1811	(80)	(86)	6	27556	.00021773842357381332	128.50601416618969667525
1812	(70)	(77)	7	21609	.00032393909944930353	128.50633810528914597878
1813	(80)	(83)	3	26569	.00011291354586171854	128.50645101883500769732
1814	(80)	(87)	7	27889	.00025099501595611172	128.50670201385096380904
1815	(80)	(85)	5	27225	.00018365472910927456	128.50688566858007308360
1816	(70)	(83)	13	23409	.00055534196249305822	128.50744101054256614182
1817	(80)	(83)	3	26569	.00011291354586171854	128.50755392408842786036
1818	(80)	(77)	3	24649	.00012170879143170108	128.50767563287985956144
1819	(80)	(79)	1	25281	.00003955539733396621	128.50771518827719352765
1820	(80)	(79)	1	25281	.00003955539733396621	128.50775474367452749386
1821	(80)	(83)	3	26569	.00011291354586171854	128.50786765722038921240
1822	(80)	(85)	5	27225	.00018365472910927456	128.50805131194949848696
1823	(80)	(83)	3	26569	.00011291354586171854	128.50816422549536020550
1824	(80)	(82)	2	26244	.00007620789513793629	128.50824043339049814179
1825	(80)	(85)	5	27225	.00018365472910927456	128.50842408811960741635
1826	(80)	(77)	3	24649	.00012170879143170108	128.50854579691103911743
1827	(80)	(80)	0	25600	0	128.50854579691103911743
1828	(80)	(82)	2	26244	.00007620789513793629	128.50862200480617705372
1829	(80)	(82)	2	26244	.00007620789513793629	128.50869821270131499001
1830	(90)	(87)	3	31329	.00009575792396820836	128.50879397062528319837
1831	(80)	(86)	6	27556	.00021773842357381332	128.50901170904885701169
1832	(70)	(77)	7	21609	.00032393909944930353	128.50933564814830631522
1833	(80)	(78)	2	24964	.00008011536612722320	128.50941576351443353842
1834	(80)	(80)	0	25600	0	128.50941576351443353842
1835	(80)	(82)	2	26244	.00007620789513793629	128.50949197140957147471
1836	(80)	(84)	4	26896	.00014872099940511600	128.50964069240897659071
1837	(70)	(86)	16	24336	.00065746219592373438	128.51029815460490032509
1838	(80)	(75)	5	24025	.00020811654526534859	128.51050627115016567368
1839	(60)	(79)	19	19321	.00098338595310801718	128.51148965710327369086
1840	(70)	(77)	7	21609	.00032393909944930353	128.51181359620272299439
1841	(80)	(81)	1	25921	.00003857875853555032	128.51185217496125854471
1842	(80)	(82)	2	26244	.00007620789513793629	128.51192838285639648100
1843	(80)	(82)	2	26244	.00007620789513793629	128.51200459075153441729
1844	(80)	(81)	1	25921	.00003857875853555032	128.51204316951006996761
1845	(80)	(82)	2	26244	.00007620789513793629	128.51211937740520790390
1846	(80)	(81)	1	25921	.00003857875853555032	128.51215795616374345422
1847	(70)	(82)	12	23104	.00051939058171745152	128.51267734674546090574
1848	(70)	(74)	4	20736	.00019290123456790123	128.51287024798002880697
1849	(80)	(79)	1	25281	.00003955539733396621	128.51290980337736277318
1850	(80)	(86)	6	27556	.00021773842357381332	128.51312754180093658650
1851	(70)	(78)	8	21904	.00036523009495982468	128.51349277189589641118
1852	(80)	(79)	1	25281	.00003955539733396621	128.51353232729323037739
1853	(70)	(79)	9	22201	.00040538714472321066	128.51393771443795358805
1854	(80)	(87)	7	27889	.00025099501595611172	128.51418870945390969977
1855	(70)	(89)	19	25281	.00075155254934535817	128.51494026200325505794
1856	(70)	(91)	21	25921	.00081015392924655684	128.51575041593250161478
1857	(80)	(82)	2	26244	.00007620789513793629	128.51582662382763955107
1858	(80)	(85)	5	27225	.00018365472910927456	128.51601027855674882563
1859	(80)	(90)	10	28900	.00034602076124567474	128.51635629931799450037
1860	(90)	(84)	6	30276	.00019817677368212445	128.51655447609167662482
1861	(90)	(81)	9	29241	.00030778701138811942	128.51686226310306474424
1862	(90)	(82)	8	29584	.00027041644131963223	128.51713267954438437647
1863	(90)	(80)	10	28900	.00034602076124567474	128.51747870030563005121
1864	(90)	(84)	6	30276	.00019817677368212445	128.51767687707931217566
1865	(90)	(87)	3	31329	.00009575792396820836	128.51777263500328038402
1866	(60)	(90)	30	22500	.00133333333333333333	128.51910596833661371735
1867	(90)	(89)	1	32041	.00003121001217190474	128.51913717834878562209
1868	(90)	(84)	6	30276	.00019817677368212445	128.51933535512246774654
1869	(90)	(90)	0	32400	0	128.51933535512246774654
1870	(90)	(87)	3	31329	.00009575792396820836	128.51943111304643595490
1871	(90)	(87)	3	31329	.00009575792396820836	128.51952687097040416326
1872	(90)	(87)	3	31329	.00009575792396820836	128.51962262889437237162
1873	(90)	(88)	2	31684	.00006312334301224592	128.51968575223738461754
1874	(90)	(82)	8	29584	.00027041644131963223	128.51995616867870424977
1875	(90)	(84)	6	30276	.00019817677368212445	128.52015434545238637422
1876	(90)	(88)	2	31684	.00006312334301224592	128.52021746879539862014
1877	(90)	(85)	5	30625	.00016326530612244897	128.52038073410152106911
1878	(90)	(90)	0	32400	0	128.52038073410152106911
1879	(90)	(91)	1	32761	.00003052409877598363	128.52041125820029705274
1880	(90)	(82)	8	29584	.00027041644131963223	128.52068167464161668497
1881	(80)	(80)	0	25600	0	128.52068167464161668497
1882	(90)	(91)	1	32761	.00003052409877598363	128.52071219874039266860
1883	(90)	(84)	6	30276	.00019817677368212445	128.52091037551407479305
1884	(90)	(83)	7	29929	.00023388686558187710	128.52114426237965667015
1885	(90)	(78)	12	28224	.00042517006802721088	128.52156943244768388103
1886	(90)	(77)	13	27889	.00046613360106135035	128.52203556604874523138
1887	(90)	(86)	4	30976	.00012913223140495867	128.52216469828015019005
1888	(90)	(85)	5	30625	.00016326530612244897	128.52232796358627263902
1889	(90)	(82)	8	29584	.00027041644131963223	128.52259838002759227125
1890	(70)	(83)	13	23409	.00055534196249305822	128.52315372199008532947
1891	(80)	(83)	3	26569	.00011291354586171854	128.52326663553594704801
1892	(80)	(82)	2	26244	.00007620789513793629	128.52334284343108498430
1893	(80)	(85)	5	27225	.00018365472910927456	128.52352649816019425886
1894	(90)	(83)	7	29929	.00023388686558187710	128.52376038502577613596
1895	(70)	(80)	10	22500	.00044444444444444444	128.52420482947022058040
1896	(80)	(88)	8	28224	.00028344671201814058	128.52448827618223872098
1897	(80)	(84)	4	26896	.00014872099940511600	128.52463699718164383698
1898	(80)	(78)	2	24964	.00008011536612722320	128.52471711254777106018
1899	(80)	(83)	3	26569	.00011291354586171854	128.52483002609363277872
1900	(80)	(79)	1	25281	.00003955539733396621	128.52486958149096674493
1901	(70)	(79)	9	22201	.00040538714472321066	128.52527496863568995559
1902	(80)	(85)	5	27225	.00018365472910927456	128.52545862336479923015
1903	(80)	(80)	0	25600	0	128.52545862336479923015
1904	(80)	(82)	2	26244	.00007620789513793629	128.52553483125993716644
1905	(70)	(83)	13	23409	.00055534196249305822	128.52609017322243022466
1906	(80)	(84)	4	26896	.00014872099940511600	128.52623889422183534066
1907	(80)	(77)	3	24649	.00012170879143170108	128.52636060301326704174
1908	(60)	(81)	21	19881	.00105628489512599969	128.52741688790839304143
1909	(80)	(78)	2	24964	.00008011536612722320	128.52749700327452026463
1910	(60)	(84)	24	20736	.00115740740740740740	128.52865441068192767203
1911	(80)	(79)	1	25281	.00003955539733396621	128.52869396607926163824
1912	(80)	(77)	3	24649	.00012170879143170108	128.52881567487069333932
1913	(80)	(83)	3	26569	.00011291354586171854	128.52892858841655505786
1914	(80)	(88)	8	28224	.00028344671201814058	128.52921203512857319844
1915	(70)	(89)	19	25281	.00075155254934535817	128.52996358767791855661
1916	(90)	(93)	3	33489	.00008958165367732688	128.53005316933159588349
1917	(80)	(90)	10	28900	.00034602076124567474	128.53039919009284155823
1918	(80)	(84)	4	26896	.00014872099940511600	128.53054791109224667423
1919	(80)	(83)	3	26569	.00011291354586171854	128.53066082463810839277
1920	(90)	(80)	10	28900	.00034602076124567474	128.53100684539935406751
1921	(90)	(85)	5	30625	.00016326530612244897	128.53117011070547651648
1922	(90)	(85)	5	30625	.00016326530612244897	128.53133337601159896545
1923	(90)	(84)	6	30276	.00019817677368212445	128.53153155278528108990
1924	(90)	(82)	8	29584	.00027041644131963223	128.53180196922660072213
1925	(90)	(80)	10	28900	.00034602076124567474	128.53214798998784639687
1926	(90)	(75)	15	27225	.00055096418732782369	128.53269895417517422056
1927	(90)	(69)	21	25281	.00083066334401329061	128.53352961751918751117
1928	(90)	(73)	17	26569	.00063984342654973841	128.53416946094573724958
1929	(90)	(74)	16	26896	.00059488399762046400	128.53476434494335771358
1930	(80)	(84)	4	26896	.00014872099940511600	128.53491306594276282958
1931	(80)	(90)	10	28900	.00034602076124567474	128.53525908670400850432
1932	(80)	(86)	6	27556	.00021773842357381332	128.53547682512758231764
1933	(90)	(74)	16	26896	.00059488399762046400	128.53607170912520278164
1934	(80)	(75)	5	24025	.00020811654526534859	128.53627982567046813023
1935	(80)	(77)	3	24649	.00012170879143170108	128.53640153446189983131
1936	(80)	(79)	1	25281	.00003955539733396621	128.53644108985923379752
1937	(90)	(85)	5	30625	.00016326530612244897	128.53660435516535624649
1938	(80)	(87)	7	27889	.00025099501595611172	128.53685535018131235821
1939	(80)	(84)	4	26896	.00014872099940511600	128.53700407118071747421
1940	(90)	(89)	1	32041	.00003121001217190474	128.53703528119288937895
1941	(80)	(87)	7	27889	.00025099501595611172	128.53728627620884549067
1942	(70)	(91)	21	25921	.00081015392924655684	128.53809643013809204751
1943	(70)	(84)	14	23716	.00059031877213695395	128.53868674891022900146
1944	(70)	(84)	14	23716	.00059031877213695395	128.53927706768236595541
1945	(70)	(87)	17	24649	.00068968315144630613	128.53996675083381226154
1946	(80)	(85)	5	27225	.00018365472910927456	128.54015040556292153610
1947	(70)	(87)	17	24649	.00068968315144630613	128.54084008871436784223
1948	(70)	(85)	15	24025	.00062434963579604578	128.54146443835016388801
1949	(80)	(83)	3	26569	.00011291354586171854	128.54157735189602560655
1950	(90)	(85)	5	30625	.00016326530612244897	128.54174061720214805552
1951	(90)	(85)	5	30625	.00016326530612244897	128.54190388250827050449
1952	(90)	(90)	0	32400	0	128.54190388250827050449
1953	(90)	(92)	2	33124	.00006037918125830213	128.54196426168952880662
1954	(90)	(85)	5	30625	.00016326530612244897	128.54212752699565125559
1955	(90)	(82)	8	29584	.00027041644131963223	128.54239794343697088782
1956	(90)	(85)	5	30625	.00016326530612244897	128.54256120874309333679
1957	(90)	(86)	4	30976	.00012913223140495867	128.54269034097449829546
1958	(90)	(80)	10	28900	.00034602076124567474	128.54303636173574397020
1959	(90)	(85)	5	30625	.00016326530612244897	128.54319962704186641917
1960	(90)	(83)	7	29929	.00023388686558187710	128.54343351390744829627
1961	(90)	(78)	12	28224	.00042517006802721088	128.54385868397547550715
1962	(90)	(77)	13	27889	.00046613360106135035	128.54432481757653685750
1963	(80)	(86)	6	27556	.00021773842357381332	128.54454255600011067082
1964	(90)	(85)	5	30625	.00016326530612244897	128.54470582130623311979
1965	(90)	(81)	9	29241	.00030778701138811942	128.54501360831762123921
1966	(90)	(89)	1	32041	.00003121001217190474	128.54504481832979314395
1967	(90)	(88)	2	31684	.00006312334301224592	128.54510794167280538987
1968	(90)	(74)	16	26896	.00059488399762046400	128.54570282567042585387
1969	(90)	(76)	14	27556	.00050805632167223109	128.54621088199209808496
1970	(80)	(77)	3	24649	.00012170879143170108	128.54633259078352978604
1971	(70)	(75)	5	21025	.00023781212841854934	128.54657040291194833538
1972	(80)	(82)	2	26244	.00007620789513793629	128.54664661080708627167
1973	(70)	(75)	5	21025	.00023781212841854934	128.54688442293550482101
1974	(70)	(76)	6	21316	.00028147870144492400	128.54716590163694974501
1975	(80)	(71)	9	22801	.00039471952984518222	128.54756062116679492723
1976	(70)	(75)	5	21025	.00023781212841854934	128.54779843329521347657
1977	(80)	(86)	6	27556	.00021773842357381332	128.54801617171878728989
1978	(90)	(82)	8	29584	.00027041644131963223	128.54828658816010692212
1979	(80)	(86)	6	27556	.00021773842357381332	128.54850432658368073544
1980	(80)	(85)	5	27225	.00018365472910927456	128.54868798131279001000
1981	(80)	(81)	1	25921	.00003857875853555032	128.54872656007132556032
1982	(80)	(77)	3	24649	.00012170879143170108	128.54884826886275726140
1983	(80)	(80)	0	25600	0	128.54884826886275726140
1984	(80)	(80)	0	25600	0	128.54884826886275726140
1985	(80)	(82)	2	26244	.00007620789513793629	128.54892447675789519769
1986	(80)	(76)	4	24336	.00016436554898093359	128.54908884230687613128
1987	(80)	(72)	8	23104	.00034626038781163434	128.54943510269468776562
1988	(80)	(76)	4	24336	.00016436554898093359	128.54959946824366869921
1989	(80)	(76)	4	24336	.00016436554898093359	128.54976383379264963280
1990	(80)	(71)	9	22801	.00039471952984518222	128.55015855332249481502
1991	(70)	(71)	1	19881	.00005029928072028569	128.55020885260321510071
1992	(80)	(77)	3	24649	.00012170879143170108	128.55033056139464680179
1993	(80)	(82)	2	26244	.00007620789513793629	128.55040676928978473808
1994	(80)	(77)	3	24649	.00012170879143170108	128.55052847808121643916
1995	(80)	(82)	2	26244	.00007620789513793629	128.55060468597635437545
1996	(80)	(87)	7	27889	.00025099501595611172	128.55085568099231048717
1997	(90)	(80)	10	28900	.00034602076124567474	128.55120170175355616191
1998	(80)	(69)	11	22201	.00049547317688392414	128.55169717493044008605
1999	(80)	(68)	12	21904	.00054784514243973703	128.55224502007287982308
2000	(80)	(84)	4	26896	.00014872099940511600	128.55239374107228493908
2001	(80)	(81)	1	25921	.00003857875853555032	128.55243231983082048940
2002	(80)	(73)	7	23409	.00029903028749626212	128.55273135011831675152
2003	(80)	(77)	3	24649	.00012170879143170108	128.55285305890974845260
2004	(80)	(74)	6	23716	.00025299375948726598	128.55310605266923571858
2005	(80)	(76)	4	24336	.00016436554898093359	128.55327041821821665217
2006	(80)	(81)	1	25921	.00003857875853555032	128.55330899697675220249
2007	(70)	(81)	11	22801	.00048243498092188939	128.55379143195767409188
2008	(80)	(74)	6	23716	.00025299375948726598	128.55404442571716135786
2009	(80)	(72)	8	23104	.00034626038781163434	128.55439068610497299220
2010	(60)	(81)	21	19881	.00105628489512599969	128.55544697100009899189
2011	(90)	(83)	7	29929	.00023388686558187710	128.55568085786568086899
2012	(80)	(80)	0	25600	0	128.55568085786568086899
2013	(70)	(78)	8	21904	.00036523009495982468	128.55604608796064069367
2014	(80)	(80)	0	25600	0	128.55604608796064069367
2015	(80)	(76)	4	24336	.00016436554898093359	128.55621045350962162726
2016	(80)	(82)	2	26244	.00007620789513793629	128.55628666140475956355
2017	(80)	(77)	3	24649	.00012170879143170108	128.55640837019619126463
2018	(70)	(70)	0	19600	0	128.55640837019619126463
2019	(80)	(72)	8	23104	.00034626038781163434	128.55675463058400289897
2020	(80)	(70)	10	22500	.00044444444444444444	128.55719907502844734341
2021	(80)	(71)	9	22801	.00039471952984518222	128.55759379455829252563
2022	(70)	(68)	2	19044	.00010501995379122033	128.55769881451208374596
2023	(80)	(64)	16	20736	.00077160493827160493	128.55847041945035535089
2024	(80)	(69)	11	22201	.00049547317688392414	128.55896589262723927503
2025	(80)	(63)	17	20449	.00083133649567216000	128.55979722912291143503
2026	(70)	(54)	16	15376	.00104058272632674297	128.56083781184923817800
2027	(80)	(60)	20	19600	.00102040816326530612	128.56185822001250348412
2028	(80)	(58)	22	19044	.00115521949170342365	128.56301343950420690777
2029	(80)	(55)	25	18225	.00137174211248285322	128.56438518161668976099
2030	(70)	(56)	14	15876	.00088183421516754850	128.56526701583185730949
2031	(90)	(53)	37	20449	.00180937943175705413	128.56707639526361436362
2032	(70)	(56)	14	15876	.00088183421516754850	128.56795822947878191212
2033	(60)	(60)	0	14400	0	128.56795822947878191212
2034	(60)	(64)	4	15376	.00026014568158168574	128.56821837516036359786
2035	(30)	(64)	34	8836	.00384789497510185604	128.57206627013546545390
2036	(70)	(60)	10	16900	.00059171597633136094	128.57265798611179681484
2037	(60)	(65)	5	15625	.00032000000000000000	128.57297798611179681484
2038	(50)	(56)	6	11236	.00053399786400854396	128.57351198397580535880
2039	(60)	(60)	0	14400	0	128.57351198397580535880
2040	(30)	(72)	42	10404	.00403690888119953863	128.57754889285700489743
2041	(60)	(71)	11	17161	.00064098828739583940	128.57818988114440073683
2042	(60)	(74)	14	17956	.00077968367119625751	128.57896956481559699434
2043	(60)	(77)	17	18769	.00090574884117427673	128.57987531365677127107
2044	(70)	(83)	13	23409	.00055534196249305822	128.58043065561926432929
2045	(70)	(87)	17	24649	.00068968315144630613	128.58112033877071063542
2046	(50)	(87)	37	18769	.00197133571314401406	128.58309167448385464948
2047	(70)	(84)	14	23716	.00059031877213695395	128.58368199325599160343
2048	(70)	(88)	18	24964	.00072103829514500881	128.58440303155113661224
2049	(70)	(92)	22	26244	.00083828684651729919	128.58524131839765391143
2050	(80)	(95)	15	30625	.00048979591836734693	128.58573111431602125836
2051	(70)	(95)	25	27225	.00091827364554637281	128.58664938796156763117
2052	(70)	(89)	19	25281	.00075155254934535817	128.58740094051091298934
2053	(80)	(92)	12	29584	.00040562466197944835	128.58780656517289243769
2054	(80)	(91)	11	29241	.00037618412502992373	128.58818274929792236142
2055	(80)	(93)	13	29929	.00043436132179491463	128.58861711061971727605
2056	(90)	(92)	2	33124	.00006037918125830213	128.58867748980097557818
2057	(80)	(92)	12	29584	.00040562466197944835	128.58908311446295502653
2058	(90)	(89)	1	32041	.00003121001217190474	128.58911432447512693127
2059	(80)	(91)	11	29241	.00037618412502992373	128.58949050860015685500
2060	(80)	(93)	13	29929	.00043436132179491463	128.58992486992195176963
2061	(90)	(93)	3	33489	.00008958165367732688	128.59001445157562909651
2062	(90)	(90)	0	32400	0	128.59001445157562909651
2063	(90)	(90)	0	32400	0	128.59001445157562909651
2064	(90)	(87)	3	31329	.00009575792396820836	128.59011020949959730487
2065	(80)	(86)	6	27556	.00021773842357381332	128.59032794792317111819
2066	(90)	(83)	7	29929	.00023388686558187710	128.59056183478875299529
2067	(90)	(82)	8	29584	.00027041644131963223	128.59083225123007262752
2068	(90)	(84)	6	30276	.00019817677368212445	128.59103042800375475197
2069	(90)	(82)	8	29584	.00027041644131963223	128.59130084444507438420
2070	(90)	(84)	6	30276	.00019817677368212445	128.59149902121875650865
2071	(90)	(85)	5	30625	.00016326530612244897	128.59166228652487895762
2072	(90)	(84)	6	30276	.00019817677368212445	128.59186046329856108207
2073	(90)	(82)	8	29584	.00027041644131963223	128.59213087973988071430
2074	(90)	(79)	11	28561	.00038514057631035327	128.59251602031619106757
2075	(90)	(80)	10	28900	.00034602076124567474	128.59286204107743674231
2076	(90)	(80)	10	28900	.00034602076124567474	128.59320806183868241705
2077	(90)	(80)	10	28900	.00034602076124567474	128.59355408259992809179
2078	(90)	(80)	10	28900	.00034602076124567474	128.59390010336117376653
2079	(90)	(80)	10	28900	.00034602076124567474	128.59424612412241944127
2080	(70)	(81)	11	22801	.00048243498092188939	128.59472855910334133066
2081	(90)	(75)	15	27225	.00055096418732782369	128.59527952329066915435
2082	(80)	(70)	10	22500	.00044444444444444444	128.59572396773511359879
2083	(70)	(71)	1	19881	.00005029928072028569	128.59577426701583388448
2084	(80)	(74)	6	23716	.00025299375948726598	128.59602726077532115046
2085	(70)	(74)	4	20736	.00019290123456790123	128.59622016200988905169
2086	(70)	(67)	3	18769	.00015983803079546059	128.59638000004068451228
2087	(80)	(64)	16	20736	.00077160493827160493	128.59715160497895611721
2088	(90)	(62)	28	23104	.00121191135734072022	128.59836351633629683743
