counter	predict	actual	diff	sqsum	frac	sum
2086	(91)	(67)	24	24964	.00096138439352667841	118.21775144873209402561
2087	(91)	(64)	27	24025	.00112382934443288241	118.21887527807652690802
2088	(91)	(62)	29	23409	.00123883976248451450	118.22011411783901142252
2089	(91)	(63)	28	23716	.00118063754427390791	118.22129475538328533043
2090	(79)	(63)	16	20164	.00079349335449315611	118.22208824873777848654
2091	(79)	(64)	15	20449	.00073353220206367059	118.22282178093984215713
2092	(79)	(64)	15	20449	.00073353220206367059	118.22355531314190582772
2093	(79)	(61)	18	19600	.00091836734693877551	118.22447368048884460323
2094	(79)	(59)	20	19044	.00105019953791220331	118.22552388002675680654
2095	(79)	(54)	25	17689	.00141330770535360958	118.22693718773211041612
2096	(79)	(50)	29	16641	.00174268373294874106	118.22867987146505915718
2097	(92)	(50)	42	20164	.00208292005554453481	118.23076279152060369199
2098	(79)	(45)	34	15376	.00221123829344432882	118.23297402981404802081
2099	(79)	(44)	35	15129	.00231343776852402670	118.23528746758257204751
2100	(92)	(44)	48	18496	.00259515570934256055	118.23788262329191460806
2101	(40)	(45)	5	7225	.00069204152249134948	118.23857466481440595754
2102	(14)	(40)	26	2916	.00891632373113854595	118.24749098854554450349
2103	(40)	(41)	1	6561	.00015241579027587258	118.24764340433582037607
2104	(79)	(41)	38	14400	.00263888888888888888	118.25028229322470926495
2105	(79)	(42)	37	14641	.00252714978485076156	118.25280944300956002651
2106	(14)	(41)	27	3025	.00892561983471074380	118.26173506284427077031
2107	(79)	(40)	39	14161	.00275404279358802344	118.26448910563785879375
2108	(14)	(40)	26	2916	.00891632373113854595	118.27340542936899733970
2109	(92)	(40)	52	17424	.00298438934802571166	118.27638981871702305136
2110	(27)	(37)	10	4096	.00244140625000000000	118.27883122496702305136
2111	(66)	(38)	28	10816	.00258875739644970414	118.28141998236347275550
2112	(27)	(39)	12	4356	.00275482093663911845	118.28417480330011187395
2113	(66)	(37)	29	10609	.00273352813648788764	118.28690833143659976159
2114	(66)	(41)	25	11449	.00218359682068302908	118.28909192825728279067
2115	(27)	(41)	14	4624	.00302768166089965397	118.29211960991818244464
2116	(66)	(40)	26	11236	.00231399074403702385	118.29443360066221946849
2117	(66)	(41)	25	11449	.00218359682068302908	118.29661719748290249757
2118	(27)	(40)	13	4489	.00289596792158609935	118.29951316540448859692
2119	(66)	(38)	28	10816	.00258875739644970414	118.30210192280093830106
2120	(65)	(36)	29	10201	.00284285854328007058	118.30494478134421837164
2121	(65)	(36)	29	10201	.00284285854328007058	118.30778763988749844222
2122	(39)	(36)	3	5625	.00053333333333333333	118.30832097322083177555
2123	(26)	(36)	10	3844	.00260145681581685744	118.31092243003664863299
2124	(39)	(35)	4	5476	.00073046018991964937	118.31165289022656828236
2125	(26)	(35)	9	3721	.00241870464928782585	118.31407159487585610821
2126	(65)	(36)	29	10201	.00284285854328007058	118.31691445341913617879
2127	(39)	(37)	2	5776	.00034626038781163434	118.31726071380694781313
2128	(65)	(36)	29	10201	.00284285854328007058	118.32010357235022788371
2129	(65)	(35)	30	10000	.00300000000000000000	118.32310357235022788371
2130	(39)	(33)	6	5184	.00115740740740740740	118.32426097975763529111
2131	(39)	(35)	4	5476	.00073046018991964937	118.32499143994755494048
2132	(39)	(32)	7	5041	.00138861337036302320	118.32638005331791796368
2133	(26)	(30)	4	3136	.00127551020408163265	118.32765556352199959633
2134	(65)	(30)	35	9025	.00387811634349030470	118.33153367986548990103
2135	(65)	(29)	36	8836	.00407424173834314169	118.33560792160383304272
2136	(65)	(29)	36	8836	.00407424173834314169	118.33968216334217618441
2137	(39)	(29)	10	4624	.00216262975778546712	118.34184479309996165153
2138	(65)	(25)	40	8100	.00493827160493827160	118.34678306470489992313
2139	(65)	(27)	38	8464	.00448960302457466918	118.35127266772947459231
2140	(26)	(26)	0	2704	0	118.35127266772947459231
2141	(26)	(25)	1	2601	.00038446751249519415	118.35165713524196978646
2142	(39)	(25)	14	4096	.00341796875000000000	118.35507510399196978646
2143	(26)	(25)	1	2601	.00038446751249519415	118.35545957150446498061
2144	(26)	(22)	4	2304	.00173611111111111111	118.35719568261557609172
2145	(39)	(25)	14	4096	.00341796875000000000	118.36061365136557609172
2146	(26)	(25)	1	2601	.00038446751249519415	118.36099811887807128587
2147	(39)	(21)	18	3600	.00500000000000000000	118.36599811887807128587
2148	(26)	(25)	1	2601	.00038446751249519415	118.36638258639056648002
2149	(26)	(25)	1	2601	.00038446751249519415	118.36676705390306167417
2150	(26)	(21)	5	2209	.00226346763241285649	118.36903052153547453066
2151	(26)	(19)	7	2025	.00345679012345679012	118.37248731165893132078
2152	(26)	(18)	8	1936	.00413223140495867768	118.37661954306388999846
2153	(26)	(21)	5	2209	.00226346763241285649	118.37888301069630285495
2154	(26)	(20)	6	2116	.00283553875236294896	118.38171854944866580391
2155	(26)	(20)	6	2116	.00283553875236294896	118.38455408820102875287
2156	(39)	(20)	19	3481	.00545820166618787704	118.39001228986721662991
2157	(39)	(21)	18	3600	.00500000000000000000	118.39501228986721662991
2158	(26)	(21)	5	2209	.00226346763241285649	118.39727575749962948640
2159	(26)	(20)	6	2116	.00283553875236294896	118.40011129625199243536
2160	(26)	(21)	5	2209	.00226346763241285649	118.40237476388440529185
2161	(26)	(19)	7	2025	.00345679012345679012	118.40583155400786208197
2162	(26)	(18)	8	1936	.00413223140495867768	118.40996378541282075965
2163	(26)	(18)	8	1936	.00413223140495867768	118.41409601681777943733
2164	(26)	(18)	8	1936	.00413223140495867768	118.41822824822273811501
2165	(26)	(20)	6	2116	.00283553875236294896	118.42106378697510106397
2166	(26)	(19)	7	2025	.00345679012345679012	118.42452057709855785409
2167	(26)	(20)	6	2116	.00283553875236294896	118.42735611585092080305
2168	(26)	(20)	6	2116	.00283553875236294896	118.43019165460328375201
2169	(26)	(19)	7	2025	.00345679012345679012	118.43364844472674054213
2170	(26)	(20)	6	2116	.00283553875236294896	118.43648398347910349109
2171	(26)	(20)	6	2116	.00283553875236294896	118.43931952223146644005
2172	(26)	(20)	6	2116	.00283553875236294896	118.44215506098382938901
2173	(26)	(21)	5	2209	.00226346763241285649	118.44441852861624224550
2174	(26)	(19)	7	2025	.00345679012345679012	118.44787531873969903562
2175	(26)	(20)	6	2116	.00283553875236294896	118.45071085749206198458
2176	(26)	(17)	9	1849	.00486749594375338020	118.45557835343581536478
2177	(26)	(15)	11	1681	.00654372397382510410	118.46212207740964046888
2178	(26)	(18)	8	1936	.00413223140495867768	118.46625430881459914656
2179	(26)	(19)	7	2025	.00345679012345679012	118.46971109893805593668
2180	(26)	(14)	12	1600	.00750000000000000000	118.47721109893805593668
2181	(26)	(15)	11	1681	.00654372397382510410	118.48375482291188104078
2182	(26)	(15)	11	1681	.00654372397382510410	118.49029854688570614488
2183	(26)	(14)	12	1600	.00750000000000000000	118.49779854688570614488
2184	(26)	(16)	10	1764	.00566893424036281179	118.50346748112606895667
2185	(26)	(15)	11	1681	.00654372397382510410	118.51001120509989406077
2186	(26)	(15)	11	1681	.00654372397382510410	118.51655492907371916487
2187	(26)	(15)	11	1681	.00654372397382510410	118.52309865304754426897
2188	(26)	(16)	10	1764	.00566893424036281179	118.52876758728790708076
2189	(26)	(16)	10	1764	.00566893424036281179	118.53443652152826989255
2190	(0)	(15)	15	225	.06666666666666666666	118.60110318819493655921
2191	(0)	(15)	15	225	.06666666666666666666	118.66776985486160322587
2192	(13)	(15)	2	784	.00255102040816326530	118.67032087526976649117
2193	(0)	(12)	12	144	.08333333333333333333	118.75365420860309982450
2194	(0)	(14)	14	196	.07142857142857142857	118.82508278003167125307
2195	(13)	(14)	1	729	.00137174211248285322	118.82645452214415410629
2196	(13)	(14)	1	729	.00137174211248285322	118.82782626425663695951
2197	(0)	(15)	15	225	.06666666666666666666	118.89449293092330362617
2198	(13)	(17)	4	900	.00444444444444444444	118.89893737536774807061
2199	(13)	(15)	2	784	.00255102040816326530	118.90148839577591133591
2200	(0)	(19)	19	361	.05263157894736842105	118.95411997472327975696
2201	(39)	(19)	20	3364	.00594530321046373365	118.96006527793374349061
2202	(13)	(19)	6	1024	.00585937500000000000	118.96592465293374349061
2203	(39)	(19)	20	3364	.00594530321046373365	118.97186995614420722426
2204	(0)	(20)	20	400	.05000000000000000000	119.02186995614420722426
2205	(13)	(19)	6	1024	.00585937500000000000	119.02772933114420722426
2206	(13)	(19)	6	1024	.00585937500000000000	119.03358870614420722426
2207	(13)	(18)	5	961	.00520291363163371488	119.03879161977584093914
2208	(13)	(14)	1	729	.00137174211248285322	119.04016336188832379236
2209	(0)	(13)	13	169	.07692307692307692307	119.11708643881140071543
2210	(13)	(15)	2	784	.00255102040816326530	119.11963745921956398073
2211	(39)	(14)	25	2809	.00889996440014239943	119.12853742361970638016
2212	(13)	(14)	1	729	.00137174211248285322	119.12990916573218923338
2213	(13)	(19)	6	1024	.00585937500000000000	119.13576854073218923338
2214	(13)	(19)	6	1024	.00585937500000000000	119.14162791573218923338
2215	(0)	(19)	19	361	.05263157894736842105	119.19425949467955765443
2216	(39)	(20)	19	3481	.00545820166618787704	119.19971769634574553147
2217	(13)	(19)	6	1024	.00585937500000000000	119.20557707134574553147
2218	(13)	(19)	6	1024	.00585937500000000000	119.21143644634574553147
2219	(39)	(19)	20	3364	.00594530321046373365	119.21738174955620926512
2220	(13)	(19)	6	1024	.00585937500000000000	119.22324112455620926512
2221	(13)	(19)	6	1024	.00585937500000000000	119.22910049955620926512
2222	(13)	(20)	7	1089	.00642791551882460973	119.23552841507503387485
2223	(0)	(20)	20	400	.05000000000000000000	119.28552841507503387485
2224	(13)	(20)	7	1089	.00642791551882460973	119.29195633059385848458
2225	(13)	(21)	8	1156	.00692041522491349480	119.29887674581877197938
2226	(39)	(23)	16	3844	.00416233090530697190	119.30303907672407895128
2227	(13)	(25)	12	1444	.00831024930747922437	119.31134932603155817565
2228	(39)	(26)	13	4225	.00307692307692307692	119.31442624910848125257
2229	(13)	(22)	9	1225	.00734693877551020408	119.32177318788399145665
2230	(26)	(23)	3	2401	.00124947938359017076	119.32302266726758162741
2231	(26)	(20)	6	2116	.00283553875236294896	119.32585820601994457637
2232	(26)	(21)	5	2209	.00226346763241285649	119.32812167365235743286
2233	(39)	(22)	17	3721	.00456866433754367105	119.33269033798990110391
2234	(26)	(23)	3	2401	.00124947938359017076	119.33393981737349127467
2235	(26)	(24)	2	2500	.00080000000000000000	119.33473981737349127467
2236	(13)	(25)	12	1444	.00831024930747922437	119.34305006668097049904
2237	(26)	(22)	4	2304	.00173611111111111111	119.34478617779208161015
2238	(13)	(26)	13	1521	.00854700854700854700	119.35333318633909015715
2239	(13)	(25)	12	1444	.00831024930747922437	119.36164343564656938152
2240	(39)	(27)	12	4356	.00275482093663911845	119.36439825658320849997
2241	(26)	(34)	8	3600	.00222222222222222222	119.36662047880543072219
2242	(39)	(34)	5	5329	.00093826233814974666	119.36755874114358046885
2243	(26)	(31)	5	3249	.00153893505694059710	119.36909767620052106595
2244	(39)	(27)	12	4356	.00275482093663911845	119.37185249713716018440
2245	(26)	(35)	9	3721	.00241870464928782585	119.37427120178644801025
2246	(39)	(36)	3	5625	.00053333333333333333	119.37480453511978134358
2247	(26)	(35)	9	3721	.00241870464928782585	119.37722323976906916943
2248	(26)	(33)	7	3481	.00201091640333237575	119.37923415617240154518
2249	(13)	(34)	21	2209	.00950656405613399728	119.38874072022853554246
2250	(65)	(35)	30	10000	.00300000000000000000	119.39174072022853554246
2251	(26)	(32)	6	3364	.00178359096313912009	119.39352431119167466255
2252	(65)	(31)	34	9216	.00368923611111111111	119.39721354730278577366
2253	(26)	(37)	11	3969	.00277147896195515243	119.39998502626474092609
2254	(26)	(32)	6	3364	.00178359096313912009	119.40176861722788004618
2255	(26)	(29)	3	3025	.00099173553719008264	119.40276035276507012882
2256	(26)	(29)	3	3025	.00099173553719008264	119.40375208830226021146
2257	(39)	(26)	13	4225	.00307692307692307692	119.40682901137918328838
2258	(65)	(33)	32	9604	.00333194502290712203	119.41016095640209041041
2259	(26)	(30)	4	3136	.00127551020408163265	119.41143646660617204306
2260	(26)	(29)	3	3025	.00099173553719008264	119.41242820214336212570
2261	(26)	(30)	4	3136	.00127551020408163265	119.41370371234744375835
2262	(39)	(34)	5	5329	.00093826233814974666	119.41464197468559350501
2263	(39)	(35)	4	5476	.00073046018991964937	119.41537243487551315438
2264	(26)	(36)	10	3844	.00260145681581685744	119.41797389169133001182
2265	(65)	(35)	30	10000	.00300000000000000000	119.42097389169133001182
2266	(26)	(33)	7	3481	.00201091640333237575	119.42298480809466238757
2267	(26)	(35)	9	3721	.00241870464928782585	119.42540351274395021342
2268	(65)	(31)	34	9216	.00368923611111111111	119.42909274885506132453
2269	(26)	(34)	8	3600	.00222222222222222222	119.43131497107728354675
2270	(39)	(28)	11	4489	.00245043439518823791	119.43376540547247178466
2271	(26)	(31)	5	3249	.00153893505694059710	119.43530434052941238176
2272	(26)	(32)	6	3364	.00178359096313912009	119.43708793149255150185
2273	(39)	(34)	5	5329	.00093826233814974666	119.43802619383070124851
2274	(39)	(27)	12	4356	.00275482093663911845	119.44078101476734036696
2275	(65)	(31)	34	9216	.00368923611111111111	119.44447025087845147807
2276	(65)	(33)	32	9604	.00333194502290712203	119.44780219590135860010
2277	(39)	(31)	8	4900	.00163265306122448979	119.44943484896258308989
2278	(65)	(31)	34	9216	.00368923611111111111	119.45312408507369420100
2279	(39)	(38)	1	5929	.00016866250632484398	119.45329274758001904498
2280	(39)	(38)	1	5929	.00016866250632484398	119.45346141008634388896
2281	(39)	(35)	4	5476	.00073046018991964937	119.45419187027626353833
2282	(39)	(35)	4	5476	.00073046018991964937	119.45492233046618318770
2283	(39)	(40)	1	6241	.00016023073225444640	119.45508256119843763410
2284	(26)	(37)	11	3969	.00277147896195515243	119.45785404016039278653
2285	(39)	(32)	7	5041	.00138861337036302320	119.45924265353075580973
2286	(26)	(35)	9	3721	.00241870464928782585	119.46166135818004363558
2287	(26)	(32)	6	3364	.00178359096313912009	119.46344494914318275567
2288	(26)	(33)	7	3481	.00201091640333237575	119.46545586554651513142
2289	(65)	(33)	32	9604	.00333194502290712203	119.46878781056942225345
2290	(65)	(33)	32	9604	.00333194502290712203	119.47211975559232937548
2291	(39)	(31)	8	4900	.00163265306122448979	119.47375240865355386527
2292	(65)	(30)	35	9025	.00387811634349030470	119.47763052499704416997
2293	(39)	(31)	8	4900	.00163265306122448979	119.47926317805826865976
2294	(65)	(34)	31	9801	.00316294255688195082	119.48242612061515061058
2295	(39)	(32)	7	5041	.00138861337036302320	119.48381473398551363378
2296	(65)	(33)	32	9604	.00333194502290712203	119.48714667900842075581
2297	(65)	(37)	28	10404	.00269127258746635909	119.48983795159588711490
2298	(39)	(30)	9	4761	.00189035916824196597	119.49172831076412908087
2299	(65)	(29)	36	8836	.00407424173834314169	119.49580255250247222256
2300	(26)	(28)	2	2916	.00068587105624142661	119.49648842355871364917
2301	(39)	(25)	14	4096	.00341796875000000000	119.49990639230871364917
2302	(39)	(25)	14	4096	.00341796875000000000	119.50332436105871364917
2303	(65)	(25)	40	8100	.00493827160493827160	119.50826263266365192077
2304	(65)	(20)	45	7225	.00622837370242214532	119.51449100636607406609
2305	(65)	(20)	45	7225	.00622837370242214532	119.52071938006849621141
2306	(39)	(22)	17	3721	.00456866433754367105	119.52528804440603988246
2307	(39)	(25)	14	4096	.00341796875000000000	119.52870601315603988246
2308	(26)	(25)	1	2601	.00038446751249519415	119.52909048066853507661
2309	(65)	(25)	40	8100	.00493827160493827160	119.53402875227347334821
2310	(13)	(24)	11	1369	.00803506208911614317	119.54206381436258949138
2311	(26)	(21)	5	2209	.00226346763241285649	119.54432728199500234787
2312	(26)	(24)	2	2500	.00080000000000000000	119.54512728199500234787
2313	(26)	(21)	5	2209	.00226346763241285649	119.54739074962741520436
2314	(26)	(25)	1	2601	.00038446751249519415	119.54777521713991039851
2315	(26)	(24)	2	2500	.00080000000000000000	119.54857521713991039851
2316	(13)	(21)	8	1156	.00692041522491349480	119.55549563236482389331
2317	(13)	(22)	9	1225	.00734693877551020408	119.56284257114033409739
2318	(13)	(20)	7	1089	.00642791551882460973	119.56927048665915870712
2319	(26)	(20)	6	2116	.00283553875236294896	119.57210602541152165608
2320	(26)	(12)	14	1444	.00969529085872576177	119.58180131627024741785
2321	(26)	(20)	6	2116	.00283553875236294896	119.58463685502261036681
2322	(26)	(23)	3	2401	.00124947938359017076	119.58588633440620053757
2323	(39)	(17)	22	3136	.00701530612244897959	119.59290164052864951716
2324	(13)	(16)	3	841	.00356718192627824019	119.59646882245492775735
2325	(39)	(13)	26	2704	.00961538461538461538	119.60608420707031237273
2326	(26)	(11)	15	1369	.01095690284879474068	119.61704110991910711341
2327	(26)	(10)	16	1296	.01234567901234567901	119.62938678893145279242
2328	(39)	(13)	26	2704	.00961538461538461538	119.63900217354683740780
2329	(39)	(15)	24	2916	.00823045267489711934	119.64723262622173452714
2330	(39)	(13)	26	2704	.00961538461538461538	119.65684801083711914252
2331	(13)	(11)	2	576	.00347222222222222222	119.66032023305934136474
2332	(0)	(13)	13	169	.07692307692307692307	119.73724330998241828781
2333	(13)	(14)	1	729	.00137174211248285322	119.73861505209490114103
2334	(26)	(15)	11	1681	.00654372397382510410	119.74515877606872624513
2335	(26)	(10)	16	1296	.01234567901234567901	119.75750445508107192414
2336	(13)	(15)	2	784	.00255102040816326530	119.76005547548923518944
2337	(13)	(19)	6	1024	.00585937500000000000	119.76591485048923518944
2338	(13)	(10)	3	529	.00567107750472589792	119.77158592799396108736
2339	(26)	(9)	17	1225	.01387755102040816326	119.78546347901436925062
2340	(13)	(9)	4	484	.00826446280991735537	119.79372794182428660599
2341	(13)	(9)	4	484	.00826446280991735537	119.80199240463420396136
2342	(13)	(8)	5	441	.01133786848072562358	119.81333027311492958494
2343	(13)	(12)	1	625	.00160000000000000000	119.81493027311492958494
2344	(13)	(13)	0	676	0	119.81493027311492958494
2345	(26)	(12)	14	1444	.00969529085872576177	119.82462556397365534671
2346	(13)	(15)	2	784	.00255102040816326530	119.82717658438181861201
2347	(13)	(14)	1	729	.00137174211248285322	119.82854832649430146523
2348	(0)	(13)	13	169	.07692307692307692307	119.90547140341737838830
2349	(39)	(16)	23	3025	.00760330578512396694	119.91307470920250235524
2350	(13)	(16)	3	841	.00356718192627824019	119.91664189112878059543
2351	(0)	(14)	14	196	.07142857142857142857	119.98807046255735202400
2352	(26)	(16)	10	1764	.00566893424036281179	119.99373939679771483579
2353	(13)	(15)	2	784	.00255102040816326530	119.99629041720587810109
2354	(0)	(15)	15	225	.06666666666666666666	120.06295708387254476775
2355	(13)	(17)	4	900	.00444444444444444444	120.06740152831698921219
2356	(13)	(15)	2	784	.00255102040816326530	120.06995254872515247749
2357	(13)	(18)	5	961	.00520291363163371488	120.07515546235678619237
2358	(0)	(17)	17	289	.05882352941176470588	120.13397899176855089825
2359	(13)	(17)	4	900	.00444444444444444444	120.13842343621299534269
2360	(13)	(16)	3	841	.00356718192627824019	120.14199061813927358288
2361	(13)	(16)	3	841	.00356718192627824019	120.14555780006555182307
2362	(26)	(15)	11	1681	.00654372397382510410	120.15210152403937692717
2363	(26)	(18)	8	1936	.00413223140495867768	120.15623375544433560485
2364	(13)	(19)	6	1024	.00585937500000000000	120.16209313044433560485
2365	(13)	(17)	4	900	.00444444444444444444	120.16653757488878004929
2366	(13)	(17)	4	900	.00444444444444444444	120.17098201933322449373
2367	(13)	(19)	6	1024	.00585937500000000000	120.17684139433322449373
2368	(26)	(18)	8	1936	.00413223140495867768	120.18097362573818317141
2369	(39)	(17)	22	3136	.00701530612244897959	120.18798893186063215100
2370	(13)	(17)	4	900	.00444444444444444444	120.19243337630507659544
2371	(13)	(19)	6	1024	.00585937500000000000	120.19829275130507659544
2372	(13)	(20)	7	1089	.00642791551882460973	120.20472066682390120517
2373	(26)	(20)	6	2116	.00283553875236294896	120.20755620557626415413
2374	(13)	(22)	9	1225	.00734693877551020408	120.21490314435177435821
2375	(13)	(23)	10	1296	.00771604938271604938	120.22261919373449040759
2376	(13)	(19)	6	1024	.00585937500000000000	120.22847856873449040759
2377	(13)	(20)	7	1089	.00642791551882460973	120.23490648425331501732
2378	(0)	(20)	20	400	.05000000000000000000	120.28490648425331501732
2379	(13)	(22)	9	1225	.00734693877551020408	120.29225342302882522140
2380	(26)	(22)	4	2304	.00173611111111111111	120.29398953413993633251
2381	(26)	(19)	7	2025	.00345679012345679012	120.29744632426339312263
2382	(26)	(20)	6	2116	.00283553875236294896	120.30028186301575607159
2383	(39)	(20)	19	3481	.00545820166618787704	120.30574006468194394863
2384	(26)	(22)	4	2304	.00173611111111111111	120.30747617579305505974
2385	(26)	(20)	6	2116	.00283553875236294896	120.31031171454541800870
2386	(39)	(20)	19	3481	.00545820166618787704	120.31576991621160588574
2387	(26)	(20)	6	2116	.00283553875236294896	120.31860545496396883470
2388	(26)	(21)	5	2209	.00226346763241285649	120.32086892259638169119
2389	(26)	(19)	7	2025	.00345679012345679012	120.32432571271983848131
2390	(26)	(17)	9	1849	.00486749594375338020	120.32919320866359186151
2391	(26)	(16)	10	1764	.00566893424036281179	120.33486214290395467330
2392	(26)	(19)	7	2025	.00345679012345679012	120.33831893302741146342
2393	(26)	(18)	8	1936	.00413223140495867768	120.34245116443237014110
2394	(13)	(18)	5	961	.00520291363163371488	120.34765407806400385598
2395	(39)	(18)	21	3249	.00646352723915050784	120.35411760530315436382
2396	(26)	(16)	10	1764	.00566893424036281179	120.35978653954351717561
2397	(26)	(18)	8	1936	.00413223140495867768	120.36391877094847585329
2398	(13)	(20)	7	1089	.00642791551882460973	120.37034668646730046302
2399	(13)	(15)	2	784	.00255102040816326530	120.37289770687546372832
2400	(13)	(12)	1	625	.00160000000000000000	120.37449770687546372832
2401	(13)	(11)	2	576	.00347222222222222222	120.37796992909768595054
2402	(13)	(11)	2	576	.00347222222222222222	120.38144215131990817276
2403	(13)	(11)	2	576	.00347222222222222222	120.38491437354213039498
2404	(13)	(12)	1	625	.00160000000000000000	120.38651437354213039498
2405	(13)	(11)	2	576	.00347222222222222222	120.38998659576435261720
2406	(13)	(11)	2	576	.00347222222222222222	120.39345881798657483942
2407	(13)	(11)	2	576	.00347222222222222222	120.39693104020879706164
2408	(13)	(12)	1	625	.00160000000000000000	120.39853104020879706164
2409	(13)	(12)	1	625	.00160000000000000000	120.40013104020879706164
2410	(13)	(11)	2	576	.00347222222222222222	120.40360326243101928386
2411	(13)	(12)	1	625	.00160000000000000000	120.40520326243101928386
2412	(0)	(11)	11	121	.09090909090909090909	120.49611235334011019295
2413	(13)	(11)	2	576	.00347222222222222222	120.49958457556233241517
2414	(13)	(12)	1	625	.00160000000000000000	120.50118457556233241517
2415	(13)	(11)	2	576	.00347222222222222222	120.50465679778455463739
2416	(13)	(11)	2	576	.00347222222222222222	120.50812902000677685961
2417	(13)	(11)	2	576	.00347222222222222222	120.51160124222899908183
2418	(13)	(11)	2	576	.00347222222222222222	120.51507346445122130405
2419	(13)	(11)	2	576	.00347222222222222222	120.51854568667344352627
2420	(13)	(11)	2	576	.00347222222222222222	120.52201790889566574849
2421	(0)	(11)	11	121	.09090909090909090909	120.61292699980475665758
2422	(13)	(11)	2	576	.00347222222222222222	120.61639922202697887980
2423	(13)	(10)	3	529	.00567107750472589792	120.62207029953170477772
2424	(13)	(10)	3	529	.00567107750472589792	120.62774137703643067564
