counter	predict	actual	diff	sqsum	frac	sum
931	(70),(80),(70),(81)	(16),(14),(17),(13)	241	32637	.00738425713147654502	.49906952819216373214
932	(70),(80),(70),(81)	(14),(17),(13),(10)	247	31635	.00780780780780780780	.50687733599997153994
933	(90),(90),(90),(91)	(17),(13),(10),(11)	310	42462	.00730064528284112853	.51417798128281266847
934	(70),(80),(70),(81)	(13),(10),(11),(11)	256	30014	.00852935296861464649	.52270733425142731496
935	(70),(80),(70),(81)	(10),(11),(11),(12)	257	29891	.00859790572413100933	.53130523997555832429
936	(70),(80),(70),(81)	(11),(11),(12),(13)	254	30402	.00835471350569041510	.53965995348124873939
937	(90),(90),(90),(91)	(11),(12),(13),(10)	315	41415	.00760593987685621151	.54726589335810495090
938	(90),(90),(90),(91)	(12),(13),(10),(10)	316	41214	.00766729752026010578	.55493319087836505668
939	(70),(80),(70),(81)	(13),(10),(10),(8)	260	29310	.00887069259638348686	.56380388347474854354
940	(80),(70),(70),(71)	(10),(10),(8),(5)	258	26360	.00978755690440060698	.57359144037914915052
941	(90),(90),(90),(91)	(10),(8),(5),(7)	331	38233	.00865744252347448539	.58224888290262363591
942	(90),(90),(70),(91)	(8),(5),(7),(9)	312	34558	.00902830024885699403	.59127718315148062994
943	(90),(90),(70),(91)	(5),(7),(9),(9)	311	34675	.00896899783705839942	.60024618098853902936
944	(90),(90),(90),(71)	(7),(9),(9),(9)	307	35411	.00866962243370704018	.60891580342224606954
945	(90),(90),(90),(71)	(9),(9),(9),(8)	306	35644	.00858489507350465716	.61750069849575072670
946	(70),(80),(80),(81)	(9),(9),(8),(6)	279	29475	.00946564885496183206	.62696634735071255876
947	(90),(90),(90),(91)	(9),(8),(6),(8)	330	38422	.00858882931653740044	.63555517666724995920
948	(90),(90),(90),(91)	(8),(6),(8),(7)	332	38028	.00873040917218891343	.64428558583943887263
949	(90),(90),(90),(91)	(6),(8),(7),(7)	333	37833	.00880183966378558401	.65308742550322445664
950	(10),(10),(10),(11)	(8),(7),(7),(8)	11	1263	.00870942201108471892	.66179684751430917556
951	(10),(10),(10),(11)	(7),(7),(8),(6)	13	1191	.01091519731318219983	.67271204482749137539
952	(10),(10),(10),(11)	(7),(8),(6),(6)	14	1158	.01208981001727115716	.68480185484476253255
953	(10),(10),(10),(11)	(8),(6),(6),(9)	12	1236	.00970873786407766990	.69451059270884020245
954	(10),(10),(10),(11)	(6),(6),(9),(6)	14	1162	.01204819277108433734	.70655878547992453979
955	(10),(10),(10),(11)	(6),(9),(6),(6)	14	1162	.01204819277108433734	.71860697825100887713
956	(10),(10),(10),(11)	(9),(6),(6),(8)	12	1234	.00972447325769854132	.72833145150870741845
957	(10),(10),(10),(11)	(6),(6),(8),(5)	16	1092	.01465201465201465201	.74298346616072207046
958	(10),(10),(10),(11)	(6),(8),(5),(8)	14	1166	.01200686106346483704	.75499032722418690750
959	(10),(10),(10),(11)	(8),(5),(8),(7)	13	1197	.01086048454469507101	.76585081176888197851
960	(10),(10),(10),(11)	(5),(8),(7),(5)	16	1094	.01462522851919561243	.78047604028807759094
961	(10),(10),(10),(11)	(8),(7),(5),(9)	12	1238	.00969305331179321486	.79016909359987080580
962	(10),(10),(10),(11)	(7),(5),(9),(5)	15	1131	.01326259946949602122	.80343169306936682702
963	(10),(10),(10),(11)	(5),(9),(5),(4)	18	1036	.01737451737451737451	.82080621044388420153
964	(10),(10),(10),(11)	(9),(5),(4),(7)	16	1106	.01446654611211573236	.83527275655599993389
965	(10),(10),(10),(11)	(5),(4),(7),(6)	19	999	.01901901901901901901	.85429177557501895290
966	(10),(10),(10),(11)	(4),(7),(6),(8)	16	1102	.01451905626134301270	.86881083183636196560
967	(10),(10),(10),(11)	(7),(6),(8),(8)	12	1230	.00975609756097560975	.87856692939733757535
968	(10),(10),(10),(11)	(6),(8),(8),(5)	14	1160	.01206896551724137931	.89063589491457895466
969	(10),(10),(10),(11)	(8),(8),(5),(7)	13	1197	.01086048454469507101	.90149637945927402567
970	(10),(10),(10),(11)	(8),(5),(7),(9)	12	1238	.00969305331179321486	.91118943277106724053
971	(10),(10),(10),(11)	(5),(7),(9),(6)	14	1164	.01202749140893470790	.92321692418000194843
972	(10),(10),(10),(11)	(7),(9),(6),(6)	13	1195	.01087866108786610878	.93409558526786805721
973	(10),(10),(10),(11)	(9),(6),(6),(5)	15	1129	.01328609388839681133	.94738167915626486854
974	(10),(10),(10),(11)	(6),(6),(5),(4)	20	962	.02079002079002079002	.96817169994628565856
975	(10),(10),(10),(11)	(6),(5),(4),(4)	22	902	.02439024390243902439	.99256194384872468295
976	(10),(10),(10),(11)	(5),(4),(4),(3)	25	813	.03075030750307503075	1.02331225135179971370
977	(10),(10),(10),(11)	(4),(4),(3),(3)	27	757	.03566710700132100396	1.05897935835312071766
978	(10),(10),(10),(11)	(4),(3),(3),(2)	29	703	.04125177809388335704	1.10023113644700407470
979	(10),(10),(10),(11)	(3),(3),(2),(2)	31	651	.04761904761904761904	1.14785018406605169374
980	(10),(10),(10),(11)	(3),(2),(2),(3)	31	653	.04747320061255742725	1.19532338467860912099
981	(10),(10),(10),(11)	(2),(2),(3),(1)	33	601	.05490848585690515806	1.25023187053551427905
982	(10),(10),(10),(11)	(2),(3),(1),(3)	32	630	.05079365079365079365	1.30102552132916507270
983	(10),(10),(10),(11)	(3),(1),(3),(5)	29	715	.04055944055944055944	1.34158496188860563214
984	(10),(10),(10),(11)	(1),(3),(5),(4)	28	740	.03783783783783783783	1.37942279972644346997
985	(10),(10),(10),(11)	(3),(5),(4),(4)	25	815	.03067484662576687116	1.41009764635221034113
986	(10),(10),(10),(11)	(5),(4),(4),(2)	26	786	.03307888040712468193	1.44317652675933502306
987	(10),(10),(10),(11)	(4),(4),(2),(2)	29	705	.04113475177304964539	1.48431127853238466845
988	(10),(10),(10),(11)	(4),(2),(2),(4)	29	709	.04090267983074753173	1.52521395836313220018
989	(10),(10),(10),(11)	(2),(2),(4),(2)	31	653	.04747320061255742725	1.57268715897568962743
990	(90),(90),(90),(91)	(2),(4),(2),(3)	350	34600	.01011560693641618497	1.58280276591210581240
991	(90),(90),(90),(91)	(4),(2),(3),(5)	347	35165	.00986776624484572728	1.59267053215695153968
992	(90),(90),(90),(91)	(2),(3),(5),(4)	347	35163	.00986832750334158063	1.60253885966029312031
993	(90),(90),(90),(91)	(3),(5),(4),(4)	345	35535	.00970873786407766990	1.61224759752437079021
994	(90),(90),(90),(91)	(5),(4),(4),(2)	346	35346	.00978894358626152888	1.62203654111063231909
995	(90),(90),(90),(91)	(4),(4),(2),(4)	347	35161	.00986888882568755154	1.63190542993631987063
996	(90),(90),(90),(91)	(4),(2),(4),(5)	346	35352	.00978728219054084634	1.64169271212686071697
997	(90),(90),(90),(91)	(2),(4),(5),(2)	348	34974	.00995024875621890547	1.65164296088307962244
998	(90),(90),(90),(91)	(4),(5),(2),(4)	346	35350	.00978783592644978783	1.66143079680952941027
999	(90),(90),(90),(91)	(5),(2),(4),(3)	347	35161	.00986888882568755154	1.67129968563521696181
1000	(0),(90),(90),(91)	(2),(4),(3),(4)	262	26514	.00988157199969827261	1.68118125763491523442
1001	(90),(90),(90),(91)	(4),(3),(4),(5)	345	35537	.00970819146241945015	1.69088944909733468457
1002	(90),(90),(90),(91)	(3),(4),(5),(4)	345	35535	.00970873786407766990	1.70059818696141235447
1003	(90),(90),(90),(91)	(4),(5),(4),(4)	344	35722	.00962991993729354459	1.71022810689870589906
1004	(90),(90),(90),(91)	(5),(4),(4),(3)	345	35533	.00970928432724509610	1.71993739122595099516
1005	(90),(90),(90),(91)	(4),(4),(3),(2)	348	34970	.00995138690305976551	1.72988877812901076067
1006	(0),(90),(90),(91)	(4),(3),(2),(4)	266	26154	.01017052840865641966	1.74005930653766718033
1007	(0),(90),(90),(91)	(3),(2),(4),(3)	265	26145	.01013578122011856951	1.75019508775778574984
1008	(90),(90),(90),(91)	(2),(4),(3),(4)	348	34974	.00995024875621890547	1.76014533651400465531
1009	(90),(90),(90),(91)	(4),(3),(4),(5)	345	35537	.00970819146241945015	1.76985352797642410546
1010	(90),(90),(90),(91)	(3),(4),(5),(2)	347	35159	.00986945021189453624	1.77972297818831864170
1011	(90),(90),(90),(91)	(4),(5),(2),(4)	346	35350	.00978783592644978783	1.78951081411476842953
1012	(0),(0),(90),(91)	(5),(2),(4),(4)	180	17890	.01006148686416992733	1.79957230097893835686
1013	(0),(90),(90),(91)	(2),(4),(4),(3)	262	26512	.00988231744115872057	1.80945461842009707743
1014	(0),(90),(90),(91)	(4),(4),(3),(4)	264	26526	.00995249943451707758	1.81940711785461415501
1015	(0),(0),(90),(91)	(4),(3),(4),(3)	181	17697	.01022772221280443012	1.82963484006741858513
1016	(0),(90),(90),(91)	(3),(4),(3),(1)	266	25958	.01024732259804299252	1.83988216266546157765
1017	(90),(90),(90),(91)	(4),(3),(1),(4)	349	34791	.01003132994165157655	1.84991349260711315420
1018	(90),(90),(90),(91)	(3),(1),(4),(5)	348	34982	.00994797324338231090	1.85986146585049546510
1019	(0),(0),(90),(91)	(1),(4),(5),(4)	177	18067	.00979686721647202081	1.86965833306696748591
1020	(0),(0),(0),(91)	(4),(5),(4),(5)	99	9273	.01067615658362989323	1.88033448965059737914
1021	(0),(0),(90),(91)	(5),(4),(5),(3)	182	17902	.01016646184783823036	1.89050095149843560950
1022	(0),(0),(0),(91)	(4),(5),(3),(4)	99	9075	.01090909090909090909	1.90141004240752651859
1023	(0),(0),(0),(91)	(5),(3),(4),(5)	98	9266	.01057630045327001942	1.91198634286079653801
1024	(0),(0),(90),(91)	(3),(4),(5),(2)	181	17699	.01022656647268207243	1.92221290933347861044
1025	(0),(0),(0),(91)	(4),(5),(2),(5)	97	9261	.01047403088219414750	1.93268694021567275794
1026	(0),(90),(90),(91)	(5),(2),(5),(5)	264	26730	.00987654320987654320	1.94256348342554930114
1027	(0),(0),(90),(91)	(2),(5),(5),(2)	181	17703	.01022425577585719934	1.95278773920140650048
1028	(0),(90),(90),(91)	(5),(5),(2),(0)	269	25795	.01042837759255669703	1.96321611679396319751
1029	(0),(90),(90),(91)	(5),(2),(0),(0)	274	24870	.01101728990751909931	1.97423340670148229682
1030	(0),(0),(0),(91)	(2),(0),(0),(0)	93	8285	.01122510561255280627	1.98545851231403510309
1031	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	1.99652832155385373794
1032	(0),(0),(0),(91)	(0),(0),(0),(1)	90	8464	.01063327032136105860	2.00716159187521479654
1033	(0),(0),(0),(91)	(0),(0),(1),(0)	92	8282	.01110842791596232794	2.01827001979117712448
1034	(0),(0),(90),(91)	(0),(1),(0),(0)	182	16382	.01110975460871688438	2.02937977439989400886
1035	(0),(0),(0),(1)	(1),(0),(0),(0)	2	2	1.00000000000000000000	3.02937977439989400886
1036	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	4.02937977439989400886
1037	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	4.04044958363971264371
1038	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	4.05151939287953127856
1039	(0),(90),(90),(91)	(0),(0),(0),(1)	270	24664	.01094712941939669153	4.06246652229892797009
1040	(0),(0),(90),(91)	(0),(0),(1),(0)	180	16562	.01086825262649438473	4.07333477492542235482
1041	(0),(0),(0),(1)	(0),(1),(0),(0)	2	2	1.00000000000000000000	5.07333477492542235482
1042	(90),(90),(90),(91)	(1),(0),(0),(0)	360	32762	.01098834015017398205	5.08432311507559633687
1043	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	5.09539292431541497172
1044	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	6.09539292431541497172
1045	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	7.09539292431541497172
1046	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	7.10646273355523360657
1047	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	8.10646273355523360657
1048	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	8.11754281090092588120
1049	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	9.11754281090092588120
1050	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	10.11754281090092588120
1051	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	10.12861262014074451605
1052	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	10.13966200662508613133
1053	(0),(0),(0),(91)	(0),(0),(0),(1)	90	8464	.01063327032136105860	10.15029527694644718993
1054	(0),(0),(90),(91)	(0),(0),(1),(0)	180	16562	.01086825262649438473	10.16116352957294157466
1055	(0),(0),(0),(1)	(0),(1),(0),(0)	2	2	1.00000000000000000000	11.16116352957294157466
1056	(0),(0),(0),(1)	(1),(0),(0),(0)	2	2	1.00000000000000000000	12.16116352957294157466
1057	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	13.16116352957294157466
1058	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	13.17221291605728318994
1059	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	13.18326230254162480522
1060	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	14.18326230254162480522
1061	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	14.19434237988731707985
1062	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	15.19434237988731707985
1063	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	15.20533139087632806886
1064	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	15.21641146822202034349
1065	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	15.22740047921103133250
1066	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	16.22740047921103133250
1067	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	17.22740047921103133250
1068	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	18.22740047921103133250
1069	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	19.22740047921103133250
1070	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	19.23838949020004232151
1071	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	20.23838949020004232151
1072	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	21.23838949020004232151
1073	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	21.24946956754573459614
1074	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	22.24946956754573459614
1075	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	22.26054964489142687077
1076	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	23.26054964489142687077
1077	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	24.26054964489142687077
1078	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	25.26054964489142687077
1079	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	26.26054964489142687077
1080	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	27.26054964489142687077
1081	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	28.26054964489142687077
1082	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	29.26054964489142687077
1083	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	29.27162972223711914540
1084	(0),(0),(90),(91)	(0),(0),(0),(1)	180	16564	.01086694035257184255	29.28249666258969098795
1085	(0),(0),(0),(1)	(0),(0),(1),(1)	1	5	.20000000000000000000	29.48249666258969098795
1086	(0),(90),(90),(91)	(0),(1),(1),(1)	268	25026	.01070886278270598577	29.49320552537239697372
1087	(0),(0),(0),(1)	(1),(1),(1),(0)	4	4	1.00000000000000000000	30.49320552537239697372
1088	(90),(90),(90),(91)	(1),(1),(0),(0)	359	32943	.01089761102510396745	30.50410313639750094117
1089	(90),(90),(90),(91)	(1),(0),(0),(1)	359	32945	.01089694946122325087	30.51500008585872419204
1090	(0),(0),(0),(1)	(0),(0),(1),(1)	1	5	.20000000000000000000	30.71500008585872419204
1091	(0),(0),(0),(1)	(0),(1),(1),(1)	2	6	.33333333333333333333	31.04833341919205752537
1092	(90),(90),(90),(91)	(1),(1),(1),(1)	357	33307	.01071846758939562254	31.05905188678145314791
1093	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	31.48762331535288171933
1094	(0),(0),(0),(1)	(1),(1),(1),(2)	4	12	.33333333333333333333	31.82095664868621505266
1095	(0),(0),(0),(1)	(1),(1),(2),(1)	4	10	.40000000000000000000	32.22095664868621505266
1096	(90),(90),(90),(91)	(1),(2),(1),(0)	357	33307	.01071846758939562254	32.23167511627561067520
1097	(90),(90),(90),(91)	(2),(1),(0),(1)	357	33309	.01071782401152841574	32.24239294028713909094
1098	(90),(90),(90),(91)	(1),(0),(1),(1)	358	33126	.01080722091408561250	32.25320016120122470344
1099	(0),(0),(0),(1)	(0),(1),(1),(1)	2	6	.33333333333333333333	32.58653349453455803677
1100	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	33.01510492310598660819
1101	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	33.44367635167741517961
1102	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	33.87224778024884375103
1103	(0),(0),(90),(91)	(1),(1),(1),(1)	181	16747	.01080790589359288230	33.88305568614243663333
1104	(90),(90),(90),(91)	(1),(1),(1),(0)	358	33124	.01080787344523608259	33.89386355958767271592
1105	(0),(0),(90),(91)	(1),(1),(0),(0)	183	16383	.01117011536348654092	33.90503367495115925684
1106	(0),(0),(0),(1)	(1),(0),(0),(0)	2	2	1.00000000000000000000	34.90503367495115925684
1107	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	35.90503367495115925684
1108	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	35.91608306143550087212
1109	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	36.91608306143550087212
1110	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	36.92707207242451186113
1111	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	36.93815214977020413576
1112	(0),(0),(0),(1)	(0),(0),(0),(1)	0	4	0	36.93815214977020413576
1113	(90),(90),(90),(91)	(0),(0),(1),(0)	360	32762	.01098834015017398205	36.94914048992037811781
1114	(0),(0),(0),(1)	(0),(1),(0),(1)	1	5	.20000000000000000000	37.14914048992037811781
1115	(0),(0),(0),(91)	(1),(0),(1),(2)	91	8651	.01051901514275806265	37.15965950506313618046
1116	(0),(0),(0),(1)	(0),(1),(2),(2)	4	14	.28571428571428571428	37.44537379077742189474
1117	(0),(0),(0),(1)	(1),(2),(2),(1)	5	13	.38461538461538461538	37.82998917539280651012
1118	(0),(0),(90),(91)	(2),(2),(1),(2)	182	16938	.01074507025622859841	37.84073424564903510853
1119	(0),(0),(0),(1)	(2),(1),(2),(1)	5	13	.38461538461538461538	38.22534963026441972391
1120	(0),(0),(0),(1)	(1),(2),(1),(2)	5	15	.33333333333333333333	38.55868296359775305724
1121	(0),(90),(90),(91)	(2),(1),(2),(2)	268	25398	.01055201196944641310	38.56923497556719947034
1122	(0),(0),(0),(1)	(1),(2),(2),(1)	5	13	.38461538461538461538	38.95385036018258408572
1123	(0),(0),(0),(1)	(2),(2),(1),(1)	5	13	.38461538461538461538	39.33846574479796870110
1124	(0),(90),(90),(91)	(2),(1),(1),(1)	270	25030	.01078705553335996803	39.34925280033132866913
1125	(0),(0),(0),(1)	(1),(1),(1),(2)	4	12	.33333333333333333333	39.68258613366466200246
1126	(90),(90),(90),(91)	(1),(1),(2),(0)	357	33307	.01071846758939562254	39.69330460125405762500
1127	(0),(0),(0),(1)	(1),(2),(0),(1)	3	9	.33333333333333333333	40.02663793458739095833
1128	(0),(0),(0),(91)	(2),(0),(1),(1)	93	8469	.01098122564647538080	40.03761916023386633913
1129	(0),(0),(0),(1)	(0),(1),(1),(1)	2	6	.33333333333333333333	40.37095249356719967246
