counter	predict	actual	diff	sqsum	frac	sum
1945	(20)	(68)	48	7744	.00619834710743801652	10.70927752726085648663
1946	(30)	(68)	38	9604	.00395668471470220741	10.71323421197555869404
1947	(30)	(61)	31	8281	.00374350923801473252	10.71697772121357342656
1948	(20)	(58)	38	6084	.00624589086127547666	10.72322361207484890322
1949	(30)	(57)	27	7569	.00356718192627824019	10.72679079400112714341
1950	(30)	(55)	25	7225	.00346020761245674740	10.73025100161358389081
1951	(20)	(59)	39	6241	.00624899855792340970	10.73650000017150730051
1952	(20)	(58)	38	6084	.00624589086127547666	10.74274589103278277717
1953	(30)	(62)	32	8464	.00378071833648393194	10.74652660936926670911
1954	(20)	(50)	30	4900	.00612244897959183673	10.75264905834885854584
1955	(30)	(47)	17	5929	.00286726260752234778	10.75551632095638089362
1956	(20)	(43)	23	3969	.00579491055681531872	10.76131123151319621234
1957	(30)	(41)	11	5041	.00218210672485617932	10.76349333823805239166
1958	(30)	(36)	6	4356	.00137741046831955922	10.76487074870637195088
1959	(20)	(34)	14	2916	.00480109739368998628	10.76967184610006193716
1960	(30)	(37)	7	4489	.00155936734239251503	10.77123121344245445219
1961	(20)	(34)	14	2916	.00480109739368998628	10.77603231083614443847
1962	(40)	(31)	9	5041	.00178536004760960126	10.77781767088375403973
1963	(30)	(29)	1	3481	.00028727377190462510	10.77810494465565866483
1964	(30)	(25)	5	3025	.00165289256198347107	10.77975783721764213590
1965	(20)	(23)	3	1849	.00162249864791779340	10.78138033586555992930
1966	(30)	(26)	4	3136	.00127551020408163265	10.78265584606964156195
1967	(20)	(26)	6	2116	.00283553875236294896	10.78549138482200451091
1968	(30)	(25)	5	3025	.00165289256198347107	10.78714427738398798198
1969	(30)	(24)	6	2916	.00205761316872427983	10.78920189055271226181
1970	(20)	(22)	2	1764	.00113378684807256235	10.79033567740078482416
1971	(30)	(22)	8	2704	.00295857988165680473	10.79329425728244162889
1972	(30)	(25)	5	3025	.00165289256198347107	10.79494714984442509996
1973	(20)	(23)	3	1849	.00162249864791779340	10.79656964849234289336
1974	(30)	(21)	9	2601	.00346020761245674740	10.80002985610479964076
1975	(20)	(18)	2	1444	.00138504155124653739	10.80141489765604617815
1976	(20)	(19)	1	1521	.00065746219592373438	10.80207235985196991253
1977	(30)	(17)	13	2209	.00588501584427342688	10.80795737569624333941
1978	(30)	(14)	16	1936	.00826446280991735537	10.81622183850616069478
1979	(20)	(13)	7	1089	.00642791551882460973	10.82264975402498530451
1980	(20)	(14)	6	1156	.00519031141868512110	10.82784006544367042561
1981	(30)	(13)	17	1849	.00919415900486749594	10.83703422444853792155
1982	(20)	(14)	6	1156	.00519031141868512110	10.84222453586722304265
1983	(30)	(11)	19	1681	.01130279595478881618	10.85352733182201185883
1984	(20)	(11)	9	961	.00936524453694068678	10.86289257635895254561
1985	(20)	(17)	3	1369	.00219138056975894813	10.86508395692871149374
1986	(20)	(16)	4	1296	.00308641975308641975	10.86817037668179791349
1987	(20)	(18)	2	1444	.00138504155124653739	10.86955541823304445088
1988	(30)	(18)	12	2304	.00520833333333333333	10.87476375156637778421
1989	(20)	(17)	3	1369	.00219138056975894813	10.87695513213613673234
1990	(20)	(16)	4	1296	.00308641975308641975	10.88004155188922315209
1991	(20)	(14)	6	1156	.00519031141868512110	10.88523186330790827319
1992	(20)	(9)	11	841	.01307966706302021403	10.89831153037092848722
1993	(20)	(10)	10	900	.01111111111111111111	10.90942264148203959833
1994	(20)	(11)	9	961	.00936524453694068678	10.91878788601898028511
1995	(10)	(13)	3	529	.00567107750472589792	10.92445896352370618303
1996	(20)	(11)	9	961	.00936524453694068678	10.93382420806064686981
1997	(20)	(13)	7	1089	.00642791551882460973	10.94025212357947147954
1998	(20)	(16)	4	1296	.00308641975308641975	10.94333854333255789929
1999	(20)	(17)	3	1369	.00219138056975894813	10.94552992390231684742
2000	(20)	(21)	1	1681	.00059488399762046400	10.94612480789993731142
2001	(20)	(21)	1	1681	.00059488399762046400	10.94671969189755777542
2002	(30)	(24)	6	2916	.00205761316872427983	10.94877730506628205525
2003	(20)	(36)	16	3136	.00510204081632653061	10.95387934588260858586
2004	(20)	(40)	20	3600	.00555555555555555555	10.95943490143816414141
2005	(20)	(46)	26	4356	.00596877869605142332	10.96540368013421556473
2006	(20)	(39)	19	3481	.00545820166618787704	10.97086188180040344177
2007	(20)	(46)	26	4356	.00596877869605142332	10.97683066049645486509
2008	(30)	(41)	11	5041	.00218210672485617932	10.97901276722131104441
2009	(20)	(49)	29	4761	.00609115731989077924	10.98510392454120182365
2010	(20)	(49)	29	4761	.00609115731989077924	10.99119508186109260289
2011	(20)	(43)	23	3969	.00579491055681531872	10.99698999241790792161
2012	(10)	(48)	38	3364	.01129607609988109393	11.00828606851778901554
2013	(30)	(54)	24	7056	.00340136054421768707	11.01168742906200670261
2014	(20)	(61)	41	6561	.00624904740131077579	11.01793647646331747840
2015	(50)	(65)	15	13225	.00113421550094517958	11.01907069196426265798
2016	(0)	(59)	59	3481	.01694915254237288135	11.03601984450663553933
2017	(50)	(57)	7	11449	.00061140710979124814	11.03663125161642678747
2018	(50)	(62)	12	12544	.00095663265306122448	11.03758788426948801195
2019	(0)	(60)	60	3600	.01666666666666666666	11.05425455093615467861
2020	(0)	(59)	59	3481	.01694915254237288135	11.07120370347852755996
2021	(0)	(57)	57	3249	.01754385964912280701	11.08874756312765036697
2022	(0)	(56)	56	3136	.01785714285714285714	11.10660470598479322411
2023	(50)	(48)	2	9604	.00020824656393169512	11.10681295254872491923
2024	(0)	(55)	55	3025	.01818181818181818181	11.12499477073054310104
2025	(0)	(49)	49	2401	.02040816326530612244	11.14540293399584922348
2026	(50)	(46)	4	9216	.00043402777777777777	11.14583696177362700125
2027	(50)	(46)	4	9216	.00043402777777777777	11.14627098955140477902
2028	(0)	(58)	58	3364	.01724137931034482758	11.16351236886174960660
2029	(50)	(59)	9	11881	.00075751199393990404	11.16426988085568951064
2030	(50)	(61)	11	12321	.00089278467656846035	11.16516266553225797099
2031	(50)	(64)	14	12996	.00107725453985841797	11.16623992007211638896
2032	(0)	(69)	69	4761	.01449275362318840579	11.18073267369530479475
2033	(50)	(62)	12	12544	.00095663265306122448	11.18168930634836601923
2034	(50)	(56)	6	11236	.00053399786400854396	11.18222330421237456319
2035	(0)	(57)	57	3249	.01754385964912280701	11.19976716386149737020
2036	(50)	(57)	7	11449	.00061140710979124814	11.20037857097128861834
2037	(50)	(63)	13	12769	.00101809068838593468	11.20139666165967455302
2038	(0)	(57)	57	3249	.01754385964912280701	11.21894052130879736003
2039	(0)	(61)	61	3721	.01639344262295081967	11.23533396393174817970
2040	(0)	(58)	58	3364	.01724137931034482758	11.25257534324209300728
2041	(0)	(59)	59	3481	.01694915254237288135	11.26952449578446588863
2042	(50)	(52)	2	10404	.00019223375624759707	11.26971672954071348570
2043	(0)	(57)	57	3249	.01754385964912280701	11.28726058918983629271
2044	(50)	(62)	12	12544	.00095663265306122448	11.28821722184289751719
2045	(0)	(59)	59	3481	.01694915254237288135	11.30516637438527039854
2046	(50)	(59)	9	11881	.00075751199393990404	11.30592388637921030258
2047	(0)	(54)	54	2916	.01851851851851851851	11.32444240489772882109
2048	(50)	(55)	5	11025	.00045351473922902494	11.32489591963695784603
2049	(50)	(51)	1	10201	.00009802960494069208	11.32499394924189853811
2050	(50)	(52)	2	10404	.00019223375624759707	11.32518618299814613518
2051	(50)	(51)	1	10201	.00009802960494069208	11.32528421260308682726
2052	(50)	(49)	1	9801	.00010203040506070809	11.32538624300814753535
2053	(50)	(46)	4	9216	.00043402777777777777	11.32582027078592531312
2054	(50)	(48)	2	9604	.00020824656393169512	11.32602851734985700824
2055	(50)	(49)	1	9801	.00010203040506070809	11.32613054775491771633
2056	(50)	(55)	5	11025	.00045351473922902494	11.32658406249414674127
2057	(0)	(59)	59	3481	.01694915254237288135	11.34353321503651962262
2058	(50)	(55)	5	11025	.00045351473922902494	11.34398672977574864756
2059	(0)	(51)	51	2601	.01960784313725490196	11.36359457291300354952
2060	(50)	(45)	5	9025	.00055401662049861495	11.36414858953350216447
2061	(0)	(47)	47	2209	.02127659574468085106	11.38542518527818301553
2062	(0)	(51)	51	2601	.01960784313725490196	11.40503302841543791749
2063	(0)	(55)	55	3025	.01818181818181818181	11.42321484659725609930
2064	(50)	(54)	4	10816	.00036982248520710059	11.42358466908246319989
2065	(50)	(56)	6	11236	.00053399786400854396	11.42411866694647174385
2066	(50)	(58)	8	11664	.00068587105624142661	11.42480453800271317046
2067	(50)	(59)	9	11881	.00075751199393990404	11.42556204999665307450
2068	(0)	(58)	58	3364	.01724137931034482758	11.44280342930699790208
2069	(0)	(55)	55	3025	.01818181818181818181	11.46098524748881608389
2070	(50)	(56)	6	11236	.00053399786400854396	11.46151924535282462785
2071	(50)	(58)	8	11664	.00068587105624142661	11.46220511640906605446
2072	(50)	(56)	6	11236	.00053399786400854396	11.46273911427307459842
2073	(50)	(49)	1	9801	.00010203040506070809	11.46284114467813530651
2074	(50)	(52)	2	10404	.00019223375624759707	11.46303337843438290358
2075	(0)	(52)	52	2704	.01923076923076923076	11.48226414766515213434
2076	(0)	(56)	56	3136	.01785714285714285714	11.50012129052229499148
2077	(0)	(59)	59	3481	.01694915254237288135	11.51707044306466787283
2078	(50)	(60)	10	12100	.00082644628099173553	11.51789688934565960836
2079	(0)	(65)	65	4225	.01538461538461538461	11.53328150473027499297
2080	(0)	(64)	64	4096	.01562500000000000000	11.54890650473027499297
2081	(0)	(70)	70	4900	.01428571428571428571	11.56319221901598927868
2082	(0)	(81)	81	6561	.01234567901234567901	11.57553789802833495769
2083	(50)	(69)	19	14161	.00134171315585057552	11.57687961118418553321
2084	(50)	(72)	22	14884	.00147809728567589357	11.57835770846986142678
2085	(0)	(62)	62	3844	.01612903225806451612	11.59448674072792594290
2086	(50)	(60)	10	12100	.00082644628099173553	11.59531318700891767843
2087	(0)	(62)	62	3844	.01612903225806451612	11.61144221926698219455
2088	(0)	(61)	61	3721	.01639344262295081967	11.62783566188993301422
2089	(0)	(64)	64	4096	.01562500000000000000	11.64346066188993301422
2090	(0)	(56)	56	3136	.01785714285714285714	11.66131780474707587136
2091	(0)	(57)	57	3249	.01754385964912280701	11.67886166439619867837
2092	(0)	(60)	60	3600	.01666666666666666666	11.69552833106286534503
2093	(50)	(61)	11	12321	.00089278467656846035	11.69642111573943380538
2094	(0)	(63)	63	3969	.01587301587301587301	11.71229413161244967839
2095	(50)	(65)	15	13225	.00113421550094517958	11.71342834711339485797
2096	(0)	(69)	69	4761	.01449275362318840579	11.72792110073658326376
2097	(50)	(59)	9	11881	.00075751199393990404	11.72867861273052316780
2098	(0)	(52)	52	2704	.01923076923076923076	11.74790938196129239856
2099	(50)	(50)	0	10000	0	11.74790938196129239856
2100	(50)	(44)	6	8836	.00067904028972385694	11.74858842225101625550
2101	(50)	(45)	5	9025	.00055401662049861495	11.74914243887151487045
2102	(0)	(38)	38	1444	.02631578947368421052	11.77545822834519908097
2103	(50)	(35)	15	7225	.00207612456747404844	11.77753435291267312941
2104	(50)	(33)	17	6889	.00246770213383655102	11.78000205504650968043
2105	(0)	(29)	29	841	.03448275862068965517	11.81448481366719933560
2106	(50)	(28)	22	6084	.00361604207758053911	11.81810085574477987471
2107	(50)	(27)	23	5929	.00387923764547141170	11.82198009339025128641
2108	(0)	(23)	23	529	.04347826086956521739	11.86545835425981650380
2109	(50)	(23)	27	5329	.00506661662600863201	11.87052497088582513581
2110	(50)	(23)	27	5329	.00506661662600863201	11.87559158751183376782
2111	(0)	(21)	21	441	.04761904761904761904	11.92321063513088138686
2112	(0)	(17)	17	289	.05882352941176470588	11.98203416454264609274
2113	(0)	(16)	16	256	.06250000000000000000	12.04453416454264609274
2114	(50)	(15)	35	4225	.00828402366863905325	12.05281818821128514599
2115	(0)	(13)	13	169	.07692307692307692307	12.12974126513436206906
2116	(50)	(13)	37	3969	.00932224741748551272	12.13906351255184758178
2117	(0)	(15)	15	225	.06666666666666666666	12.20573017921851424844
2118	(50)	(17)	33	4489	.00735130318556471374	12.21308148240407896218
2119	(0)	(14)	14	196	.07142857142857142857	12.28451005383265039075
2120	(0)	(13)	13	169	.07692307692307692307	12.36143313075572731382
2121	(0)	(14)	14	196	.07142857142857142857	12.43286170218429874239
2122	(50)	(13)	37	3969	.00932224741748551272	12.44218394960178425511
2123	(0)	(15)	15	225	.06666666666666666666	12.50885061626845092177
2124	(0)	(13)	13	169	.07692307692307692307	12.58577369319152784484
2125	(0)	(11)	11	121	.09090909090909090909	12.67668278410061875393
2126	(50)	(11)	39	3721	.01048105348024724536	12.68716383758086599929
2127	(0)	(12)	12	144	.08333333333333333333	12.77049717091419933262
2128	(50)	(10)	40	3600	.01111111111111111111	12.78160828202531044373
2129	(0)	(16)	16	256	.06250000000000000000	12.84410828202531044373
2130	(50)	(18)	32	4624	.00692041522491349480	12.85102869725022393853
2131	(0)	(19)	19	361	.05263157894736842105	12.90366027619759235958
2132	(0)	(18)	18	324	.05555555555555555555	12.95921583175314791513
2133	(0)	(18)	18	324	.05555555555555555555	13.01477138730870347068
2134	(50)	(17)	33	4489	.00735130318556471374	13.02212269049426818442
2135	(0)	(18)	18	324	.05555555555555555555	13.07767824604982373997
2136	(50)	(11)	39	3721	.01048105348024724536	13.08815929953007098533
2137	(50)	(12)	38	3844	.00988553590010405827	13.09804483543017504360
2138	(50)	(12)	38	3844	.00988553590010405827	13.10793037133027910187
2139	(0)	(10)	10	100	.10000000000000000000	13.20793037133027910187
2140	(0)	(12)	12	144	.08333333333333333333	13.29126370466361243520
2141	(0)	(13)	13	169	.07692307692307692307	13.36818678158668935827
2142	(0)	(17)	17	289	.05882352941176470588	13.42701031099845406415
2143	(0)	(19)	19	361	.05263157894736842105	13.47964188994582248520
2144	(50)	(17)	33	4489	.00735130318556471374	13.48699319313138719894
2145	(50)	(18)	32	4624	.00692041522491349480	13.49391360835630069374
2146	(0)	(20)	20	400	.05000000000000000000	13.54391360835630069374
2147	(0)	(26)	26	676	.03846153846153846153	13.58237514681783915527
2148	(0)	(25)	25	625	.04000000000000000000	13.62237514681783915527
2149	(50)	(29)	21	6241	.00336484537734337445	13.62573999219518252972
2150	(50)	(29)	21	6241	.00336484537734337445	13.62910483757252590417
2151	(50)	(28)	22	6084	.00361604207758053911	13.63272087965010644328
2152	(50)	(33)	17	6889	.00246770213383655102	13.63518858178394299430
2153	(0)	(46)	46	2116	.02173913043478260869	13.65692771221872560299
2154	(0)	(46)	46	2116	.02173913043478260869	13.67866684265350821168
2155	(50)	(44)	6	8836	.00067904028972385694	13.67934588294323206862
2156	(0)	(44)	44	1936	.02272727272727272727	13.70207315567050479589
2157	(50)	(47)	3	9409	.00031884366032522053	13.70239199933083001642
2158	(50)	(49)	1	9801	.00010203040506070809	13.70249402973589072451
2159	(50)	(49)	1	9801	.00010203040506070809	13.70259606014095143260
2160	(50)	(68)	18	13924	.00129273197357081298	13.70388879211452224558
2161	(70)	(71)	1	19881	.00005029928072028569	13.70393909139524253127
2162	(70)	(69)	1	19321	.00005175715542673774	13.70399084855066926901
2163	(70)	(69)	1	19321	.00005175715542673774	13.70404260570609600675
2164	(70)	(76)	6	21316	.00028147870144492400	13.70432408440754093075
2165	(70)	(76)	6	21316	.00028147870144492400	13.70460556310898585475
2166	(40)	(68)	28	11664	.00240054869684499314	13.70700611180583084789
2167	(70)	(62)	8	17424	.00045913682277318640	13.70746524862860403429
2168	(70)	(57)	13	16129	.00080600161200322400	13.70827125024060725829
2169	(70)	(65)	5	18225	.00027434842249657064	13.70854559866310382893
2170	(70)	(75)	5	21025	.00023781212841854934	13.70878341079152237827
2171	(70)	(69)	1	19321	.00005175715542673774	13.70883516794694911601
2172	(70)	(64)	6	17956	.00033415014479839607	13.70916931809174751208
2173	(80)	(56)	24	18496	.00129757785467128027	13.71046689594641879235
2174	(70)	(61)	9	17161	.00052444496241477769	13.71099134090883357004
2175	(70)	(64)	6	17956	.00033415014479839607	13.71132549105363196611
2176	(70)	(63)	7	17689	.00039572615749901068	13.71172121721113097679
2177	(70)	(61)	9	17161	.00052444496241477769	13.71224566217354575448
2178	(70)	(52)	18	14884	.00120935232464391292	13.71345501449818966740
2179	(70)	(61)	9	17161	.00052444496241477769	13.71397945946060444509
2180	(60)	(70)	10	16900	.00059171597633136094	13.71457117543693580603
2181	(60)	(59)	1	14161	.00007061648188687239	13.71464179191882267842
2182	(70)	(59)	11	16641	.00066101796767021212	13.71530280988649289054
2183	(60)	(65)	5	15625	.00032000000000000000	13.71562280988649289054
2184	(70)	(68)	2	19044	.00010501995379122033	13.71572782984028411087
2185	(70)	(64)	6	17956	.00033415014479839607	13.71606197998508250694
2186	(60)	(61)	1	14641	.00006830134553650706	13.71613028133061901400
2187	(60)	(68)	8	16384	.00048828125000000000	13.71661856258061901400
2188	(70)	(61)	9	17161	.00052444496241477769	13.71714300754303379169
2189	(70)	(66)	4	18496	.00021626297577854671	13.71735927051881233840
2190	(60)	(61)	1	14641	.00006830134553650706	13.71742757186434884546
2191	(60)	(55)	5	13225	.00037807183364839319	13.71780564369799723865
2192	(70)	(53)	17	15129	.00112366977328309868	13.71892931347128033733
2193	(70)	(52)	18	14884	.00120935232464391292	13.72013866579592425025
2194	(50)	(55)	5	11025	.00045351473922902494	13.72059218053515327519
2195	(60)	(55)	5	13225	.00037807183364839319	13.72097025236880166838
2196	(60)	(57)	3	13689	.00021915406530791146	13.72118940643410957984
2197	(60)	(53)	7	12769	.00054820267836165713	13.72173760911247123697
2198	(50)	(53)	3	10609	.00028277877274012630	13.72202038788521136327
2199	(50)	(59)	9	11881	.00075751199393990404	13.72277789987915126731
2200	(70)	(63)	7	17689	.00039572615749901068	13.72317362603665027799
2201	(50)	(78)	28	16384	.00170898437500000000	13.72488261041165027799
2202	(60)	(75)	15	18225	.00082304526748971193	13.72570565567913998992
2203	(70)	(72)	2	20164	.00009918666931164451	13.72580484234845163443
2204	(60)	(66)	6	15876	.00037792894935752078	13.72618277129780915521
2205	(60)	(74)	14	17956	.00077968367119625751	13.72696245496900541272
