counter	predict	actual	diff	sqsum	frac	sum
1953	(90)	(92)	2	33124	.00006037918125830213	139.17529571221354017932
1954	(90)	(85)	5	30625	.00016326530612244897	139.17545897751966262829
1955	(90)	(82)	8	29584	.00027041644131963223	139.17572939396098226052
1956	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(86),(80),(85),(83),(78),(77)	574	47148	.01217442945618053788	139.18790382341716279840
1957	(90)	(86)	4	30976	.00012913223140495867	139.18803295564856775707
1958	(90)	(80)	10	28900	.00034602076124567474	139.18837897640981343181
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	139.19098298895641933818
1960	(80)	(83)	3	26569	.00011291354586171854	139.19109590250228105672
1961	(90)	(78)	12	28224	.00042517006802721088	139.19152107257030826760
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	139.19399979438604665792
1963	(80)	(86)	6	27556	.00021773842357381332	139.19421753280962047124
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(89),(88),(74),(76),(77)	570	46632	.01222336592897581060	139.20644089873859628184
1965	(90)	(81)	9	29241	.00030778701138811942	139.20674868574998440126
1966	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(88),(74),(76),(77),(75),(82)	561	45195	.01241287753070029870	139.21916156328068469996
1967	(80)	(88)	8	28224	.00028344671201814058	139.21944500999270284054
1968	(90)	(74)	16	26896	.00059488399762046400	139.22003989399032330454
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.22307075029852122310
1970	(70)	(77)	7	21609	.00032393909944930353	139.22339468939797052663
1971	(80)	(75)	5	24025	.00020811654526534859	139.22360280594323587522
1972	(80)	(82)	2	26244	.00007620789513793629	139.22367901383837381151
1973	(80)	(75)	5	24025	.00020811654526534859	139.22388713038363916010
1974	(80)	(76)	4	24336	.00016436554898093359	139.22405149593262009369
1975	(80)	(71)	9	22801	.00039471952984518222	139.22444621546246527591
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	139.22748349726213818402
1977	(70)	(86)	16	24336	.00065746219592373438	139.22814095945806191840
1978	(70)	(82)	12	23104	.00051939058171745152	139.22866035003977936992
1979	(90)	(86)	4	30976	.00012913223140495867	139.22878948227118432859
1980	(80)	(85)	5	27225	.00018365472910927456	139.22897313700029360315
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	139.23170172916284802985
1982	(90)	(77)	13	27889	.00046613360106135035	139.23216786276390938020
1983	(80)	(80)	0	25600	0	139.23216786276390938020
1984	(80)	(80)	0	25600	0	139.23216786276390938020
1985	(80)	(82)	2	26244	.00007620789513793629	139.23224407065904731649
1986	(80)	(76)	4	24336	.00016436554898093359	139.23240843620802825008
1987	(80)	(72)	8	23104	.00034626038781163434	139.23275469659583988442
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.23578142035193024319
1989	(70)	(76)	6	21316	.00028147870144492400	139.23606289905337516719
1990	(80)	(71)	9	22801	.00039471952984518222	139.23645761858322034941
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	139.23938444785151303233
1992	(70)	(77)	7	21609	.00032393909944930353	139.23970838695096233586
1993	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(77),(82),(87),(80),(69),(68)	545	42731	.01275420654793943507	139.25246259349890177093
1994	(80)	(77)	3	24649	.00012170879143170108	139.25258430229033347201
1995	(80)	(82)	2	26244	.00007620789513793629	139.25266051018547140830
1996	(80)	(87)	7	27889	.00025099501595611172	139.25291150520142752002
1997	(metric_0),(90)	(80),(69)	101	31681	.00318803068084972065	139.25609953588227724067
1998	(90)	(69)	21	25281	.00083066334401329061	139.25693019922629053128
1999	(90)	(68)	22	24964	.00088126902739945521	139.25781146825368998649
2000	(70)	(84)	14	23716	.00059031877213695395	139.25840178702582694044
2001	(metric_0),(80)	(81),(73)	88	29970	.00293626960293626960	139.26133805662876321004
2002	(80)	(73)	7	23409	.00029903028749626212	139.26163708691625947216
2003	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(74),(76),(81),(81),(74),(72)	535	40963	.01306056685301369528	139.27469765376927316744
2004	(70)	(74)	4	20736	.00019290123456790123	139.27489055500384106867
2005	(80)	(76)	4	24336	.00016436554898093359	139.27505492055282200226
2006	(70)	(81)	11	22801	.00048243498092188939	139.27553735553374389165
2007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(74),(72),(81),(83),(80),(78)	549	43155	.01272158498435870698	139.28825894051810259863
2008	(80)	(74)	6	23716	.00025299375948726598	139.28851193427758986461
2009	(metric_0),(70)	(72),(81)	83	27985	.00296587457566553510	139.29147780885325539971
2010	(70)	(81)	11	22801	.00048243498092188939	139.29196024383417728910
2011	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	139.29451495465937966528
2012	(80)	(80)	0	25600	0	139.29451495465937966528
2013	(80)	(78)	2	24964	.00008011536612722320	139.29459507002550688848
2014	(80)	(80)	0	25600	0	139.29459507002550688848
2015	(80)	(76)	4	24336	.00016436554898093359	139.29475943557448782207
2016	(80)	(82)	2	26244	.00007620789513793629	139.29483564346962575836
2017	(80)	(77)	3	24649	.00012170879143170108	139.29495735226105745944
2018	(80)	(70)	10	22500	.00044444444444444444	139.29540179670550190388
2019	(metric_0),(70)	(72),(70)	72	24784	.00290510006455777921	139.29830689677005968309
2020	(70)	(70)	0	19600	0	139.29830689677005968309
2021	(70)	(71)	1	19881	.00005029928072028569	139.29835719605077996878
2022	(70)	(68)	2	19044	.00010501995379122033	139.29846221600457118911
2023	(70)	(64)	6	17956	.00033415014479839607	139.29879636614936958518
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	139.30241627565163202861
2025	(60)	(63)	3	15129	.00019829466587348800	139.30261457031750551661
2026	(70)	(54)	16	15376	.00104058272632674297	139.30365515304383225958
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	139.30811007966857020507
2028	(50)	(58)	8	11664	.00068587105624142661	139.30879595072481163168
2029	(60)	(55)	5	13225	.00037807183364839319	139.30917402255846002487
2030	(60)	(56)	4	13456	.00029726516052318668	139.30947128771898321155
2031	(60)	(53)	7	12769	.00054820267836165713	139.31001949039734486868
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	139.31435133602611882509
2033	(60)	(60)	0	14400	0	139.31435133602611882509
2034	(60)	(64)	4	15376	.00026014568158168574	139.31461148170770051083
2035	(60)	(64)	4	15376	.00026014568158168574	139.31487162738928219657
2036	(60)	(60)	0	14400	0	139.31487162738928219657
2037	(60)	(65)	5	15625	.00032000000000000000	139.31519162738928219657
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(72),(71),(74),(77),(83)	493	35255	.01398383208055594951	139.32917545946983814608
2039	(70)	(60)	10	16900	.00059171597633136094	139.32976717544616950702
2040	(60)	(72)	12	17424	.00068870523415977961	139.33045588068032928663
2041	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(74),(77),(83),(87),(87),(84)	563	45529	.01236574490983768587	139.34282162559016697250
2042	(70)	(74)	4	20736	.00019290123456790123	139.34301452682473487373
2043	(70)	(77)	7	21609	.00032393909944930353	139.34333846592418417726
2044	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	139.34592630881336699398
2045	(80)	(87)	7	27889	.00025099501595611172	139.34617730382932310570
2046	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	139.34863469582298144894
2047	(90)	(84)	6	30276	.00019817677368212445	139.34883287259666357339
2048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(92),(95),(95),(89),(92),(91)	642	58924	.01089539067273097549	139.35972826326939454888
2049	(80)	(92)	12	29584	.00040562466197944835	139.36013388793137399723
2050	(90)	(95)	5	34225	.00014609203798392987	139.36027997996935792710
2051	(90)	(95)	5	34225	.00014609203798392987	139.36042607200734185697
2052	(90)	(89)	1	32041	.00003121001217190474	139.36045728201951376171
2053	(90)	(92)	2	33124	.00006037918125830213	139.36051766120077206384
2054	(90)	(91)	1	32761	.00003052409877598363	139.36054818529954804747
2055	(90)	(93)	3	33489	.00008958165367732688	139.36063776695322537435
2056	(90)	(92)	2	33124	.00006037918125830213	139.36069814613448367648
2057	(90)	(92)	2	33124	.00006037918125830213	139.36075852531574197861
2058	(90)	(89)	1	32041	.00003121001217190474	139.36078973532791388335
2059	(90)	(91)	1	32761	.00003052409877598363	139.36082025942668986698
2060	(90)	(93)	3	33489	.00008958165367732688	139.36090984108036719386
2061	(90)	(93)	3	33489	.00008958165367732688	139.36099942273404452074
2062	(90)	(90)	0	32400	0	139.36099942273404452074
2063	(90)	(90)	0	32400	0	139.36099942273404452074
2064	(90)	(87)	3	31329	.00009575792396820836	139.36109518065801272910
2065	(90)	(86)	4	30976	.00012913223140495867	139.36122431288941768777
2066	(90)	(83)	7	29929	.00023388686558187710	139.36145819975499956487
2067	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	139.36401620094476756011
2068	(80)	(84)	4	26896	.00014872099940511600	139.36416492194417267611
2069	(80)	(82)	2	26244	.00007620789513793629	139.36424112983931061240
2070	(80)	(84)	4	26896	.00014872099940511600	139.36438985083871572840
2071	(80)	(85)	5	27225	.00018365472910927456	139.36457350556782500296
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	139.36708442259839268854
2073	(90)	(82)	8	29584	.00027041644131963223	139.36735483903971232077
2074	(80)	(79)	1	25281	.00003955539733396621	139.36739439443704628698
2075	(80)	(80)	0	25600	0	139.36739439443704628698
2076	(80)	(80)	0	25600	0	139.36739439443704628698
2077	(80)	(80)	0	25600	0	139.36739439443704628698
2078	(80)	(80)	0	25600	0	139.36739439443704628698
2079	(80)	(80)	0	25600	0	139.36739439443704628698
2080	(80)	(81)	1	25921	.00003857875853555032	139.36743297319558183730
2081	(80)	(75)	5	24025	.00020811654526534859	139.36764108974084718589
2082	(80)	(70)	10	22500	.00044444444444444444	139.36808553418529163033
2083	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.37099510473267883597
2084	(70)	(74)	4	20736	.00019290123456790123	139.37118800596724673720
2085	(70)	(74)	4	20736	.00019290123456790123	139.37138090720181463843
2086	(70)	(67)	3	18769	.00015983803079546059	139.37154074523261009902
2087	(70)	(64)	6	17956	.00033415014479839607	139.37187489537740849509
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	139.37530081642310501119
2089	(60)	(63)	3	15129	.00019829466587348800	139.37549911108897849919
2090	(60)	(63)	3	15129	.00019829466587348800	139.37569740575485198719
2091	(60)	(64)	4	15376	.00026014568158168574	139.37595755143643367293
2092	(60)	(64)	4	15376	.00026014568158168574	139.37621769711801535867
2093	(60)	(61)	1	14641	.00006830134553650706	139.37628599846355186573
2094	(60)	(59)	1	14161	.00007061648188687239	139.37635661494543873812
2095	(60)	(54)	6	12996	.00046168051708217913	139.37681829546252091725
2096	(metric_0),(50)	(50),(50)	50	12500	.00400000000000000000	139.38081829546252091725
2097	(50)	(50)	0	10000	0	139.38081829546252091725
2098	(50)	(45)	5	9025	.00055401662049861495	139.38137231208301953220
2099	(50)	(44)	6	8836	.00067904028972385694	139.38205135237274338914
2100	(metric_0),(40)	(44),(45)	49	9161	.00534876105228686824	139.38740011342503025738
2101	(40)	(45)	5	7225	.00069204152249134948	139.38809215494752160686
2102	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(41),(42),(41),(40),(40)	285	11607	.02455414835874903075	139.41264630330627063761
2103	(50)	(41)	9	8281	.00108682526264943847	139.41373312856892007608
2104	(40)	(41)	1	6561	.00015241579027587258	139.41388554435919594866
2105	(40)	(42)	2	6724	.00029744199881023200	139.41418298635800618066
2106	(40)	(41)	1	6561	.00015241579027587258	139.41433540214828205324
2107	(40)	(40)	0	6400	0	139.41433540214828205324
2108	(40)	(40)	0	6400	0	139.41433540214828205324
2109	(40)	(40)	0	6400	0	139.41433540214828205324
2110	(40)	(37)	3	5929	.00050598751897453196	139.41484138966725658520
2111	(40)	(38)	2	6084	.00032873109796186719	139.41517012076521845239
2112	(40)	(39)	1	6241	.00016023073225444640	139.41533035149747289879
2113	(40)	(37)	3	5929	.00050598751897453196	139.41583633901644743075
2114	(40)	(41)	1	6561	.00015241579027587258	139.41598875480672330333
2115	(40)	(41)	1	6561	.00015241579027587258	139.41614117059699917591
2116	(40)	(40)	0	6400	0	139.41614117059699917591
2117	(40)	(41)	1	6561	.00015241579027587258	139.41629358638727504849
2118	(40)	(40)	0	6400	0	139.41629358638727504849
2119	(40)	(38)	2	6084	.00032873109796186719	139.41662231748523691568
2120	(40)	(36)	4	5776	.00069252077562326869	139.41731483826086018437
2121	(40)	(36)	4	5776	.00069252077562326869	139.41800735903648345306
2122	(40)	(36)	4	5776	.00069252077562326869	139.41869987981210672175
2123	(40)	(36)	4	5776	.00069252077562326869	139.41939240058772999044
2124	(40)	(35)	5	5625	.00088888888888888888	139.42028128947661887932
2125	(40)	(35)	5	5625	.00088888888888888888	139.42117017836550776820
2126	(40)	(36)	4	5776	.00069252077562326869	139.42186269914113103689
2127	(40)	(37)	3	5929	.00050598751897453196	139.42236868666010556885
2128	(40)	(36)	4	5776	.00069252077562326869	139.42306120743572883754
2129	(40)	(35)	5	5625	.00088888888888888888	139.42395009632461772642
2130	(40)	(33)	7	5329	.00131356727340964533	139.42526366359802737175
2131	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	139.43256293367102007247
2132	(30)	(32)	2	3844	.00052029136316337148	139.43308322503418344395
2133	(40)	(30)	10	4900	.00204081632653061224	139.43512404136071405619
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	139.44220005140408315000
2135	(30)	(29)	1	3481	.00028727377190462510	139.44248732517598777510
2136	(30)	(29)	1	3481	.00028727377190462510	139.44277459894789240020
2137	(30)	(29)	1	3481	.00028727377190462510	139.44306187271979702530
2138	(30)	(25)	5	3025	.00165289256198347107	139.44471476528178049637
2139	(30)	(27)	3	3249	.00092336103416435826	139.44563812631594485463
2140	(30)	(26)	4	3136	.00127551020408163265	139.44691363652002648728
2141	(30)	(25)	5	3025	.00165289256198347107	139.44856652908200995835
2142	(30)	(25)	5	3025	.00165289256198347107	139.45021942164399342942
2143	(30)	(25)	5	3025	.00165289256198347107	139.45187231420597690049
2144	(30)	(22)	8	2704	.00295857988165680473	139.45483089408763370522
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	139.46615164880461483729
2146	(20)	(25)	5	2025	.00246913580246913580	139.46862078460708397309
2147	(30)	(21)	9	2601	.00346020761245674740	139.47208099221954072049
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	139.48340174693652185256
2149	(20)	(25)	5	2025	.00246913580246913580	139.48587088273899098836
2150	(30)	(21)	9	2601	.00346020761245674740	139.48933109035144773576
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	139.50096543938191864988
2152	(20)	(18)	2	1444	.00138504155124653739	139.50235048093316518727
2153	(20)	(21)	1	1681	.00059488399762046400	139.50294536493078565127
2154	(20)	(20)	0	1600	0	139.50294536493078565127
2155	(20)	(20)	0	1600	0	139.50294536493078565127
2156	(20)	(20)	0	1600	0	139.50294536493078565127
2157	(20)	(21)	1	1681	.00059488399762046400	139.50354024892840611527
2158	(20)	(21)	1	1681	.00059488399762046400	139.50413513292602657927
2159	(20)	(20)	0	1600	0	139.50413513292602657927
2160	(20)	(21)	1	1681	.00059488399762046400	139.50473001692364704327
2161	(20)	(19)	1	1521	.00065746219592373438	139.50538747911957077765
2162	(20)	(18)	2	1444	.00138504155124653739	139.50677252067081731504
2163	(20)	(18)	2	1444	.00138504155124653739	139.50815756222206385243
2164	(20)	(18)	2	1444	.00138504155124653739	139.50954260377331038982
2165	(20)	(20)	0	1600	0	139.50954260377331038982
2166	(20)	(19)	1	1521	.00065746219592373438	139.51020006596923412420
2167	(20)	(20)	0	1600	0	139.51020006596923412420
2168	(20)	(20)	0	1600	0	139.51020006596923412420
2169	(20)	(19)	1	1521	.00065746219592373438	139.51085752816515785858
2170	(20)	(20)	0	1600	0	139.51085752816515785858
2171	(20)	(20)	0	1600	0	139.51085752816515785858
2172	(20)	(20)	0	1600	0	139.51085752816515785858
2173	(20)	(21)	1	1681	.00059488399762046400	139.51145241216277832258
2174	(20)	(19)	1	1521	.00065746219592373438	139.51210987435870205696
2175	(20)	(20)	0	1600	0	139.51210987435870205696
2176	(20)	(17)	3	1369	.00219138056975894813	139.51430125492846100509
2177	(20)	(15)	5	1225	.00408163265306122448	139.51838288758152222957
2178	(20)	(18)	2	1444	.00138504155124653739	139.51976792913276876696
2179	(20)	(19)	1	1521	.00065746219592373438	139.52042539132869250134
2180	(20)	(14)	6	1156	.00519031141868512110	139.52561570274737762244
2181	(metric_0),(10)	(15),(15)	20	850	.02352941176470588235	139.54914511451208350479
2182	(10)	(15)	5	625	.00800000000000000000	139.55714511451208350479
2183	(20)	(14)	6	1156	.00519031141868512110	139.56233542593076862589
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	139.58617197530647804700
2185	(10)	(15)	5	625	.00800000000000000000	139.59417197530647804700
2186	(20)	(15)	5	1225	.00408163265306122448	139.59825360795953927148
2187	(20)	(15)	5	1225	.00408163265306122448	139.60233524061260049596
2188	(20)	(16)	4	1296	.00308641975308641975	139.60542166036568691571
2189	(20)	(16)	4	1296	.00308641975308641975	139.60850808011877333546
2190	(20)	(15)	5	1225	.00408163265306122448	139.61258971277183455994
2191	(20)	(15)	5	1225	.00408163265306122448	139.61667134542489578442
2192	(20)	(15)	5	1225	.00408163265306122448	139.62075297807795700890
2193	(20)	(12)	8	1024	.00781250000000000000	139.62856547807795700890
2194	(metric_0),(10)	(14),(14)	18	772	.02331606217616580310	139.65188154025412281200
2195	(10)	(14)	4	576	.00694444444444444444	139.65882598469856725644
2196	(10)	(14)	4	576	.00694444444444444444	139.66577042914301170088
2197	(10)	(15)	5	625	.00800000000000000000	139.67377042914301170088
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	139.72805372006752399943
2199	(20)	(15)	5	1225	.00408163265306122448	139.73213535272058522391
2200	(20)	(19)	1	1521	.00065746219592373438	139.73279281491650895829
2201	(20)	(19)	1	1521	.00065746219592373438	139.73345027711243269267
2202	(20)	(19)	1	1521	.00065746219592373438	139.73410773930835642705
2203	(20)	(19)	1	1521	.00065746219592373438	139.73476520150428016143
2204	(20)	(20)	0	1600	0	139.73476520150428016143
2205	(20)	(19)	1	1521	.00065746219592373438	139.73542266370020389581
2206	(20)	(19)	1	1521	.00065746219592373438	139.73608012589612763019
2207	(20)	(18)	2	1444	.00138504155124653739	139.73746516744737416758
2208	(20)	(14)	6	1156	.00519031141868512110	139.74265547886605928868
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	139.76532550405497616525
2210	(10)	(15)	5	625	.00800000000000000000	139.77332550405497616525
2211	(metric_0),(20)	(14),(14)	20	1352	.01479289940828402366	139.78811840346326018891
2212	(20)	(14)	6	1156	.00519031141868512110	139.79330871488194531001
2213	(10)	(19)	9	841	.01070154577883472057	139.80401026066078003058
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	139.81463725322188523780
2215	(20)	(19)	1	1521	.00065746219592373438	139.81529471541780897218
2216	(20)	(20)	0	1600	0	139.81529471541780897218
2217	(20)	(19)	1	1521	.00065746219592373438	139.81595217761373270656
2218	(20)	(19)	1	1521	.00065746219592373438	139.81660963980965644094
2219	(20)	(19)	1	1521	.00065746219592373438	139.81726710200558017532
2220	(20)	(19)	1	1521	.00065746219592373438	139.81792456420150390970
2221	(20)	(19)	1	1521	.00065746219592373438	139.81858202639742764408
2222	(20)	(20)	0	1600	0	139.81858202639742764408
2223	(20)	(20)	0	1600	0	139.81858202639742764408
2224	(20)	(20)	0	1600	0	139.81858202639742764408
2225	(20)	(21)	1	1681	.00059488399762046400	139.81917691039504810808
2226	(20)	(23)	3	1849	.00162249864791779340	139.82079940904296590148
2227	(20)	(25)	5	2025	.00246913580246913580	139.82326854484543503728
2228	(metric_0),(30)	(26),(22)	34	3380	.01005917159763313609	139.83332771644306817337
2229	(30)	(22)	8	2704	.00295857988165680473	139.83628629632472497810
2230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(22),(23),(24),(25)	158	3584	.04408482142857142857	139.88037111775329640667
2231	(20)	(20)	0	1600	0	139.88037111775329640667
2232	(20)	(21)	1	1681	.00059488399762046400	139.88096600175091687067
2233	(20)	(22)	2	1764	.00113378684807256235	139.88209978859898943302
2234	(20)	(23)	3	1849	.00162249864791779340	139.88372228724690722642
2235	(20)	(24)	4	1936	.00206611570247933884	139.88578840294938656526
2236	(20)	(25)	5	2025	.00246913580246913580	139.88825753875185570106
2237	(metric_0),(30)	(22),(26)	26	3620	.00718232044198895027	139.89543985919384465133
2238	(20)	(26)	6	2116	.00283553875236294896	139.89827539794620760029
2239	(20)	(25)	5	2025	.00246913580246913580	139.90074453374867673609
2240	(metric_0),(30)	(27),(34)	31	4825	.00642487046632124352	139.90716940421499797961
2241	(30)	(34)	4	4096	.00097656250000000000	139.90814596671499797961
2242	(30)	(34)	4	4096	.00097656250000000000	139.90912252921499797961
2243	(30)	(31)	1	3721	.00026874496103198065	139.90939127417602996026
2244	(30)	(27)	3	3249	.00092336103416435826	139.91031463521019431852
2245	(30)	(35)	5	4225	.00118343195266272189	139.91149806716285704041
2246	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	139.91742206658490587728
2247	(40)	(35)	5	5625	.00088888888888888888	139.91831095547379476616
2248	(40)	(33)	7	5329	.00131356727340964533	139.91962452274720441149
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	139.92687224621867811526
2250	(30)	(35)	5	4225	.00118343195266272189	139.92805567817134083715
2251	(metric_0),(40)	(32),(31)	41	6065	.00676009892827699917	139.93481577709961783632
2252	(40)	(31)	9	5041	.00178536004760960126	139.93660113714722743758
2253	(30)	(37)	7	4489	.00155936734239251503	139.93816050448961995261
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	139.94559352091140041933
2255	(40)	(29)	11	4761	.00231043898340684730	139.94790395989480726663
2256	(30)	(29)	1	3481	.00028727377190462510	139.94819123366671189173
2257	(30)	(26)	4	3136	.00127551020408163265	139.94946674387079352438
2258	(30)	(33)	3	3969	.00075585789871504157	139.95022260176950856595
2259	(30)	(30)	0	3600	0	139.95022260176950856595
2260	(30)	(29)	1	3481	.00028727377190462510	139.95050987554141319105
2261	(30)	(30)	0	3600	0	139.95050987554141319105
2262	(30)	(34)	4	4096	.00097656250000000000	139.95148643804141319105
2263	(30)	(35)	5	4225	.00118343195266272189	139.95266986999407591294
2264	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	139.95859386941612474981
2265	(40)	(35)	5	5625	.00088888888888888888	139.95948275830501363869
2266	(40)	(33)	7	5329	.00131356727340964533	139.96079632557842328402
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	139.96807493455537435559
2268	(30)	(31)	1	3721	.00026874496103198065	139.96834367951640633624
2269	(40)	(34)	6	5476	.00109569028487947406	139.96943936980128581030
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	139.97587666169917704226
2271	(30)	(31)	1	3721	.00026874496103198065	139.97614540666020902291
2272	(30)	(32)	2	3844	.00052029136316337148	139.97666569802337239439
2273	(30)	(34)	4	4096	.00097656250000000000	139.97764226052337239439
2274	(30)	(27)	3	3249	.00092336103416435826	139.97856562155753675265
2275	(30)	(31)	1	3721	.00026874496103198065	139.97883436651856873330
2276	(30)	(33)	3	3969	.00075585789871504157	139.97959022441728377487
2277	(30)	(31)	1	3721	.00026874496103198065	139.97985896937831575552
2278	(30)	(31)	1	3721	.00026874496103198065	139.98012771433934773617
2279	(30)	(38)	8	4624	.00173010380622837370	139.98185781814557610987
2280	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	139.98794071530217534597
2281	(40)	(35)	5	5625	.00088888888888888888	139.98882960419106423485
2282	(40)	(35)	5	5625	.00088888888888888888	139.98971849307995312373
2283	(40)	(40)	0	6400	0	139.98971849307995312373
2284	(40)	(37)	3	5929	.00050598751897453196	139.99022448059892765569
2285	(40)	(32)	8	5184	.00154320987654320987	139.99176769047547086556
2286	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	139.99906696054846356628
2287	(40)	(32)	8	5184	.00154320987654320987	140.00061017042500677615
2288	(40)	(33)	7	5329	.00131356727340964533	140.00192373769841642148
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	140.00904117542083635030
2290	(30)	(33)	3	3969	.00075585789871504157	140.00979703331955139187
2291	(30)	(31)	1	3721	.00026874496103198065	140.01006577828058337252
2292	(30)	(30)	0	3600	0	140.01006577828058337252
2293	(30)	(31)	1	3721	.00026874496103198065	140.01033452324161535317
2294	(30)	(34)	4	4096	.00097656250000000000	140.01131108574161535317
2295	(30)	(32)	2	3844	.00052029136316337148	140.01183137710477872465
2296	(30)	(33)	3	3969	.00075585789871504157	140.01258723500349376622
2297	(30)	(37)	7	4489	.00155936734239251503	140.01414660234588628125
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	140.02138913900018764143
2299	(40)	(29)	11	4761	.00231043898340684730	140.02369957798359448873
2300	(30)	(28)	2	3364	.00059453032104637336	140.02429410830464086209
2301	(30)	(25)	5	3025	.00165289256198347107	140.02594700086662433316
2302	(30)	(25)	5	3025	.00165289256198347107	140.02759989342860780423
2303	(30)	(25)	5	3025	.00165289256198347107	140.02925278599059127530
2304	(30)	(20)	10	2500	.00400000000000000000	140.03325278599059127530
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	140.04341914458578536032
2306	(20)	(22)	2	1764	.00113378684807256235	140.04455293143385792267
2307	(20)	(25)	5	2025	.00246913580246913580	140.04702206723632705847
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.05524124531851883929
2309	(30)	(25)	5	3025	.00165289256198347107	140.05689413788050231036
2310	(30)	(24)	6	2916	.00205761316872427983	140.05895175104922659019
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	140.06946921003113656074
2312	(20)	(24)	4	1936	.00206611570247933884	140.07153532573361589958
2313	(20)	(21)	1	1681	.00059488399762046400	140.07213020973123636358
2314	(20)	(25)	5	2025	.00246913580246913580	140.07459934553370549938
2315	(metric_0),(30)	(24),(21)	33	3177	.01038715769593956562	140.08498650322964506500
2316	(30)	(21)	9	2601	.00346020761245674740	140.08844671084210181240
2317	(20)	(22)	2	1764	.00113378684807256235	140.08958049769017437475
2318	(20)	(20)	0	1600	0	140.08958049769017437475
2319	(20)	(20)	0	1600	0	140.08958049769017437475
2320	(20)	(12)	8	1024	.00781250000000000000	140.09739299769017437475
2321	(metric_0),(10)	(20),(23)	33	1489	.02216252518468770987	140.11955552287486208462
2322	(10)	(23)	13	1089	.01193755739210284664	140.13149308026696493126
2323	(20)	(17)	3	1369	.00219138056975894813	140.13368446083672387939
2324	(20)	(16)	4	1296	.00308641975308641975	140.13677088058981029914
2325	(20)	(13)	7	1089	.00642791551882460973	140.14319879610863490887
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	140.16431203987063107009
2327	(10)	(10)	0	400	0	140.16431203987063107009
2328	(10)	(13)	3	529	.00567107750472589792	140.16998311737535696801
2329	(10)	(15)	5	625	.00800000000000000000	140.17798311737535696801
