counter	predict	actual	diff	sqsum	frac	sum
832	(75),(76),(76),(76),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81)	109	375341	.00029040259390793971	.58234693803363946649
833	(75),(76),(76),(76),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78)	102	374392	.00027244171884014615	.58261937975247961264
834	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78)	74	384056	.00019268023413252234	.58281205998661213498
835	(75),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76)	91	373805	.00024344243656451893	.58305550242317665391
836	(75),(51),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70)	116	363428	.00031918289179699968	.58337468531497365359
837	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77)	61	377017	.00016179641766816880	.58353648173264182239
838	(75),(76),(76),(76),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73)	79	367429	.00021500752526338421	.58375148925790520660
839	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72)	50	369254	.00013540814723740298	.58388689740514260958
840	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77)	50	367998	.00013587030364295458	.58402276770878556416
841	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80)	51	368313	.00013846918246165625	.58416123689124722041
842	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76)	71	360381	.00019701371603941384	.58435825060728663425
843	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76)	69	361039	.00019111508728973878	.58454936569457637303
844	(75),(76),(76),(76),(75),(76),(50),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83)	99	357479	.00027693934468877892	.58482630503926515195
845	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67)	48	367516	.00013060655862601900	.58495691159789117095
846	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73)	70	360990	.00019391118867558658	.58515082278656675753
847	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75)	48	366886	.00013083083028515669	.58528165361685191422
848	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69)	77	356279	.00021612275772638858	.58549777637457830280
849	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79)	66	357006	.00018487084250684862	.58568264721708515142
850	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80)	57	364167	.00015652159586123948	.58583916881294639090
851	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79)	77	358289	.00021491030983368174	.58605407912278007264
852	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77)	53	367209	.00014433197443417781	.58619841109721425045
853	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71)	55	365399	.00015052039003938160	.58634893148725363205
854	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74)	50	365752	.00013670465233272818	.58648563613958636023
855	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82)	56	368762	.00015185946491232827	.58663749560449868850
856	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70)	63	366653	.00017182458618912159	.58680932019068781009
857	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66)	67	362513	.00018482095814494928	.58699414114883275937
858	(50),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78)	96	356190	.00026951907689716162	.58726366022572992099
859	(75),(51),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65)	114	346330	.00032916582450264198	.58759282605023256297
860	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70)	102	348886	.00029235910870599565	.58788518515893855862
861	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80)	74	359806	.00020566638688626648	.58809085154582482510
862	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74)	73	360103	.00020271977739702251	.58829357132322184761
863	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69)	75	358381	.00020927448720774817	.58850284581042959578
864	(75),(76),(76),(76),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(50),(76)	(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70)	104	345392	.00030110714782044749	.58880395295825004327
865	(50),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60)	114	346004	.00032947595981549346	.58913342891806553673
866	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60)	101	347319	.00029079894851706932	.58942422786658260605
867	(75),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61)	140	334912	.00041802025606726543	.58984224812264987148
868	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60)	139	330485	.00042059397552082545	.59026284209817069693
869	(75),(76),(76),(76),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59)	153	327135	.00046769682241276537	.59073053892058346230
870	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57)	144	322924	.00044592535704995602	.59117646427763341832
871	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60)	163	322529	.00050538091148392857	.59168184518911734689
872	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59)	176	319450	.00055094694005321646	.59223279212917056335
873	(75),(76),(51),(76),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65)	183	306303	.00059744762539054465	.59283023975456110800
874	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57)	179	307145	.00058278663172117403	.59341302638628228203
875	(75),(76),(76),(76),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62)	190	306216	.00062047704888052877	.59403350343516281080
876	(75),(76),(76),(76),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70)	194	306160	.00063365560491246407	.59466715904007527487
877	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60)	207	306491	.00067538687922320720	.59534254591929848207
878	(75),(76),(76),(76),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(51)	(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64)	205	291217	.00070394242094383226	.59604648834024231433
879	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49)	237	298203	.00079476061609038138	.59684124895633269571
880	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63)	244	296258	.00082360645113380904	.59766485540746650475
881	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70)	234	299062	.00078244644923126308	.59844730185669776783
882	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60)	234	299002	.00078260346084641574	.59922990531754418357
883	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60)	235	298773	.00078655032415914423	.60001645564170332780
884	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68)	202	295380	.00068386485205498002	.60070032049375830782
885	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59)	227	301015	.00075411524342640732	.60145443573718471514
886	(75),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65)	220	296956	.00074085049636983256	.60219528623355454770
887	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56)	223	302083	.00073820771112575020	.60293349394468029790
888	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56)	226	301344	.00074997345226717638	.60368346739694747428
889	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68)	223	302199	.00073792434786349392	.60442139174481096820
890	(75),(76),(76),(76),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62)	213	297395	.00071621916979101867	.60513761091460198687
891	(75),(76),(76),(76),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59)	216	296566	.00072833703121733442	.60586594794581932129
892	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58)	233	299349	.00077835569853248215	.60664430364435180344
893	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54)	239	297757	.00080266794735304291	.60744697159170484635
894	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68)	235	298967	.00078603993082848608	.60823301152253333243
895	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49)	228	292684	.00077899714367713985	.60901200866621047228
896	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66)	232	299750	.00077397831526271893	.60978598698147319121
897	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66)	227	292465	.00077616125006411023	.61056214823153730144
898	(75),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60)	227	292567	.00077589065068856022	.61133803888222586166
899	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69)	227	301139	.00075380472140772201	.61209184360363358367
900	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55)	251	291001	.00086253999127150765	.61295438359490509132
901	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65)	234	299222	.00078202805943413251	.61373641165433922383
902	(75),(51),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74)	210	295882	.00070974239730703456	.61444615405164625839
903	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56)	225	301779	.00074557871820106766	.61519173276984732605
904	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70)	211	305741	.00069012661043170526	.61588185938027903131
905	(75),(76),(76),(76),(75),(51),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73)	194	294922	.00065780104570021904	.61653966042597925035
906	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55)	213	305287	.00069770412759141398	.61723736455357066433
907	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69)	203	308111	.00065885346514730081	.61789621801871796514
908	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64)	197	309679	.00063614258635554881	.61853236060507351395
909	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47)	204	307948	.00066244950446179225	.61919481010953530620
910	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59)	213	305479	.00069726560581905793	.61989207571535436413
911	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41)	221	303461	.00072826491707336362	.62062034063242772775
912	(75),(76),(76),(76),(75),(76),(75),(76),(50),(75),(51),(76),(51),(76),(75),(76)	(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29)	265	275479	.00096196080281981566	.62158230143524754341
913	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26)	298	284642	.00104692912500614807	.62262923056025369148
914	(75),(76),(76),(76),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21)	350	268880	.00130169592383219279	.62393092648408588427
915	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23)	383	264421	.00144844774053498020	.62537937422462086447
916	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16)	397	251051	.00158135199620794181	.62696072622082880628
917	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14)	492	237124	.00207486378434911691	.62903559000517792319
918	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17)	488	220254	.00221562377981784666	.63125121378499576985
919	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13)	548	216858	.00252699923452212968	.63377821301951789953
920	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10)	633	206851	.00306017374825357382	.63683838676777147335
921	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10),(11)	695	192267	.00361476488424950719	.64045315165202098054
922	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10),(11),(11)	739	182697	.00404494874026393427	.64449810039228491481
923	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10),(11),(11),(12)	771	164903	.00467547588582378731	.64917357627810870212
924	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10),(11),(11),(12),(13)	847	157831	.00536649961034270833	.65454007588845141045
