counter	predict	actual	diff	sqsum	frac	sum
761	(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87)	158	455200	.00034710017574692442	.39179724752461104475
762	(70),(90),(90),(91),(90),(90),(90),(70),(50),(70),(80),(70),(80),(71),(80),(70)	(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79)	164	402706	.00040724498765849031	.39220449251226953506
763	(80),(80),(70),(81),(70),(80),(70),(80),(80),(80),(70),(80),(70),(81),(70),(70)	(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84)	110	388874	.00028286797265952467	.39248736048492905973
764	(70),(90),(90),(91),(90),(90),(90),(60),(90),(90),(90),(90),(90),(91),(60),(90)	(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84)	182	442066	.00041170322983445910	.39289906371476351883
765	(70),(70),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72)	157	445955	.00035205345830857373	.39325111717307209256
766	(70),(70),(90),(91),(90),(90),(90),(90),(60),(90),(90),(90),(90),(91),(90),(90)	(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81)	170	441932	.00038467456531774119	.39363579173838983375
767	(70),(90),(90),(71),(90),(90),(90),(90),(90),(90),(90),(90),(70),(91),(90),(90)	(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87)	140	447802	.00031263817490766008	.39394842991329749383
768	(70),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(60),(91),(90),(90)	(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79)	156	445690	.00035001907155197558	.39429844898484946941
769	(80),(70),(80),(81),(80),(70),(70),(70),(70),(70),(90),(90),(90),(91),(50),(90)	(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82)	163	402647	.00040482109639460867	.39470327008124407808
770	(70),(80),(80),(71),(70),(70),(70),(80),(80),(70),(80),(80),(70),(71),(80),(80)	(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85)	117	389707	.00030022555407010908	.39500349563531418716
771	(70),(80),(80),(71),(80),(80),(70),(80),(80),(70),(70),(70),(70),(71),(80),(70)	(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77)	128	387710	.00033014366407882179	.39533363929939300895
772	(80),(80),(80),(81),(70),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85)	130	443412	.00029318105960145417	.39562682035899446312
773	(80),(70),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85)	141	456391	.00030894561899774535	.39593576597799220847
774	(70),(80),(80),(81),(80),(70),(80),(80),(70),(80),(70),(70),(70),(91),(90),(90)	(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81)	126	413248	.00030490165711630788	.39624066763510851635
775	(70),(80),(70),(81),(80),(80),(80),(70),(70),(70),(80),(70),(70),(91),(90),(90)	(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72)	144	406226	.00035448248019575310	.39659515011530426945
776	(80),(80),(70),(81),(80),(80),(70),(70),(90),(90),(90),(90),(90),(91),(90),(90)	(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83)	131	435091	.00030108643938854170	.39689623655469281115
777	(70),(80),(80),(81),(80),(80),(70),(80),(80),(80),(80),(80),(70),(71),(70),(90)	(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75)	103	401865	.00025630497803988901	.39715254153273270016
778	(80),(80),(70),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72)	138	445528	.00030974484207502109	.39746228637480772125
779	(80),(80),(70),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(60),(90)	(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80)	158	434968	.00036324511228412205	.39782553148709184330
780	(70),(80),(80),(71),(70),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66)	170	425186	.00039982501775693461	.39822535650484877791
781	(80),(80),(80),(71),(70),(70),(90),(90),(90),(90),(70),(90),(90),(91),(90),(90)	(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69)	181	420605	.00043033249723612415	.39865568900208490206
782	(80),(80),(70),(81),(80),(80),(80),(70),(70),(90),(90),(90),(90),(91),(70),(50)	(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82)	158	399586	.00039540924857227230	.39905109825065717436
783	(80),(80),(80),(71),(70),(80),(80),(80),(70),(80),(80),(80),(80),(71),(70),(70)	(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81)	108	383888	.00028133205518276163	.39933243030583993599
784	(80),(80),(70),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(61),(90),(90)	(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72)	203	423373	.00047948263115503350	.39981191293699496949
785	(70),(80),(80),(81),(80),(70),(80),(70),(70),(90),(90),(90),(90),(91),(90),(90)	(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78)	143	409451	.00034924813958202568	.40016116107657699517
786	(80),(70),(80),(81),(80),(80),(70),(80),(80),(80),(80),(80),(70),(71),(70),(70)	(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82)	106	379564	.00027926779146599782	.40044042886804299299
787	(80),(80),(80),(81),(70),(70),(80),(80),(80),(70),(70),(80),(80),(81),(70),(70)	(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77)	104	379678	.00027391631856467849	.40071434518660767148
788	(70),(80),(80),(71),(70),(80),(80),(70),(70),(70),(70),(70),(90),(91),(90),(90)	(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78)	125	384647	.00032497328719579250	.40103931847380346398
789	(70),(70),(70),(71),(80),(80),(80),(80),(80),(80),(80),(80),(70),(71),(70),(90)	(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62)	130	370160	.00035119948130538145	.40139051795510884543
790	(80),(70),(80),(81),(80),(80),(80),(70),(80),(80),(80),(80),(70),(81),(80),(70)	(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70)	113	373055	.00030290439747490316	.40169342235258374859
791	(70),(70),(70),(81),(80),(80),(80),(70),(70),(80),(80),(70),(70),(81),(80),(70)	(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84)	123	364631	.00033732732543310908	.40203074967801685767
792	(70),(70),(80),(81),(80),(80),(80),(80),(70),(80),(80),(80),(80),(81),(80),(70)	(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78)	100	375394	.00026638678295337698	.40229713646097023465
793	(70),(80),(70),(81),(70),(70),(70),(80),(80),(80),(80),(80),(80),(81),(70),(80)	(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80)	91	371043	.00024525459313341041	.40254239105410364506
794	(80),(70),(70),(81),(80),(80),(80),(70),(70),(90),(90),(90),(90),(91),(70),(50)	(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83)	158	384642	.00041077157460703719	.40295316262871068225
795	(80),(70),(80),(81),(70),(70),(70),(80),(80),(70),(70),(90),(90),(91),(90),(90)	(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77)	101	390493	.00025864740213012781	.40321181003084081006
796	(70),(80),(80),(81),(80),(80),(80),(70),(80),(80),(80),(80),(80),(81),(80),(80)	(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80)	67	389925	.00017182791562479964	.40338363794646560970
797	(80),(80),(70),(81),(80),(80),(70),(80),(70),(80),(80),(70),(70),(71),(90),(90)	(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81)	93	387985	.00023969998840161346	.40362333793486722316
798	(80),(80),(80),(81),(80),(80),(70),(80),(80),(70),(80),(70),(80),(71),(70),(90)	(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75)	98	385380	.00025429446260833463	.40387763239747555779
799	(70),(80),(70),(71),(70),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79)	152	414552	.00036666087728439375	.40424429327475995154
800	(80),(80),(80),(81),(80),(80),(80),(80),(70),(70),(70),(70),(70),(91),(90),(90)	(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76)	136	392154	.00034680253165848110	.40459109580641843264
801	(80),(80),(80),(81),(80),(80),(80),(80),(70),(80),(80),(80),(70),(71),(70),(70)	(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79)	87	382887	.00022722108611679163	.40481831689253522427
802	(70),(80),(80),(71),(80),(80),(80),(70),(70),(80),(80),(70),(80),(71),(70),(90)	(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76)	89	378289	.00023526985981617229	.40505358675235139656
803	(80),(80),(70),(81),(80),(80),(80),(80),(80),(80),(80),(80),(70),(81),(80),(80)	(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77)	53	390463	.00013573629255524851	.40518932304490664507
804	(80),(80),(80),(71),(80),(80),(80),(70),(70),(70),(80),(80),(80),(81),(80),(70)	(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72)	87	379265	.00022939105902205581	.40541871410392870088
805	(70),(80),(70),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65)	182	425112	.00042812247125463407	.40584683657518333495
806	(70),(80),(80),(81),(80),(80),(80),(80),(80),(70),(70),(70),(90),(91),(90),(90)	(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76)	120	397524	.00030186856642617804	.40614870514160951299
807	(70),(70),(70),(71),(90),(90),(90),(90),(90),(90),(70),(90),(90),(91),(90),(90)	(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75)	199	414327	.00048029696350949853	.40662900210511901152
808	(70),(70),(70),(81),(80),(80),(80),(80),(70),(70),(70),(70),(80),(81),(80),(80)	(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66)	105	369307	.00028431630053045298	.40691331840564946450
809	(70),(70),(70),(71),(70),(80),(80),(80),(70),(70),(90),(90),(90),(91),(70),(50)	(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66)	157	366803	.00042802267157029795	.40734134107721976245
810	(80),(80),(70),(81),(70),(70),(80),(80),(70),(70),(70),(70),(70),(91),(90),(90)	(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78)	126	370068	.00034047796621161516	.40768181904343137761
811	(70),(70),(70),(81),(80),(70),(80),(80),(80),(70),(70),(90),(90),(51),(90),(90)	(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77)	146	371456	.00039304789800137835	.40807486694143275596
812	(80),(80),(80),(81),(80),(80),(80),(80),(70),(80),(80),(80),(80),(81),(80),(70)	(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71)	77	376275	.00020463756561025845	.40827950450704301441
813	(70),(80),(80),(81),(80),(80),(80),(80),(80),(70),(70),(70),(80),(81),(80),(70)	(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73)	77	364887	.00021102423490011976	.40849052874194313417
814	(80),(70),(80),(71),(80),(80),(80),(80),(80),(80),(70),(80),(70),(81),(80),(70)	(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75)	97	364549	.00026608220019805293	.40875661094214118710
815	(70),(70),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64)	258	406650	.00063445223164883806	.40939106317379002516
816	(80),(80),(80),(81),(80),(80),(70),(70),(70),(70),(80),(80),(80),(81),(80),(80)	(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81)	99	364809	.00027137488384332623	.40966243805763335139
817	(80),(80),(80),(81),(80),(80),(80),(70),(70),(70),(70),(70),(70),(91),(90),(90)	(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81)	127	368953	.00034421728512845809	.41000665534276180948
818	(80),(80),(70),(71),(70),(80),(80),(70),(80),(80),(80),(70),(70),(71),(90),(90)	(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71)	130	361254	.00035985760711300082	.41036651294987481030
819	(80),(70),(70),(71),(70),(70),(80),(80),(70),(80),(80),(80),(80),(81),(80),(80)	(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86)	81	361139	.00022429037018987148	.41059080332006468178
820	(70),(70),(80),(81),(80),(70),(70),(70),(70),(80),(70),(70),(90),(91),(90),(90)	(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80)	129	370477	.00034819975329102751	.41093900307335570929
821	(70),(70),(70),(71),(70),(80),(70),(80),(80),(80),(80),(80),(80),(81),(70),(70)	(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80)	96	361742	.00026538251018681822	.41120438558354252751
822	(80),(80),(80),(71),(70),(90),(90),(90),(70),(90),(90),(90),(90),(91),(90),(90)	(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82)	174	411242	.00042310853463410838	.41162749411817663589
823	(80),(70),(80),(81),(70),(70),(80),(70),(80),(80),(80),(80),(80),(71),(80),(80)	(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88)	75	377119	.00019887621679098639	.41182637033496762228
824	(80),(80),(70),(71),(90),(90),(90),(80),(70),(80),(80),(80),(70),(71),(80),(70)	(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81)	148	387176	.00038225509845651589	.41220862543342413817
825	(80),(80),(80),(81),(80),(80),(80),(80),(80),(80),(80),(80),(80),(81),(80),(80)	(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79)	71	400297	.00017736830403425456	.41238599373745839273
826	(70),(70),(70),(91),(90),(90),(90),(60),(90),(90),(90),(90),(90),(91),(90),(90)	(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79)	148	425604	.00034774109265890358	.41273373483011729631
827	(70),(70),(80),(81),(70),(80),(70),(70),(70),(70),(70),(70),(90),(91),(90),(90)	(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74)	153	384985	.00039741808122394379	.41313115291134124010
828	(80),(80),(80),(71),(70),(70),(80),(80),(70),(70),(70),(80),(80),(81),(80),(80)	(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72)	114	381302	.00029897561512921516	.41343012852647045526
829	(70),(70),(90),(91),(90),(90),(90),(90),(60),(90),(90),(90),(90),(91),(90),(90)	(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80)	173	433083	.00039946153508680784	.41382959006155726310
830	(80),(80),(80),(71),(70),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72)	158	424718	.00037201154648496178	.41420160160804222488
831	(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(70)	(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78)	176	445252	.00039528177301842552	.41459688338106065040
832	(70),(70),(70),(91),(90),(90),(90),(50),(90),(90),(90),(90),(90),(91),(90),(90)	(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81)	196	426784	.00045924870660568343	.41505613208766633383
833	(80),(80),(80),(81),(80),(80),(80),(70),(70),(70),(70),(80),(80),(81),(80),(70)	(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78)	71	389379	.00018234162602502959	.41523847371369136342
834	(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78)	186	452652	.00041091169375149121	.41564938540744285463
835	(70),(70),(70),(81),(80),(80),(80),(80),(70),(70),(80),(80),(80),(71),(80),(80)	(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76)	84	385018	.00021817161795032959	.41586755702539318422
836	(80),(80),(80),(81),(80),(70),(70),(70),(80),(80),(80),(80),(70),(71),(90),(90)	(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70)	86	391544	.00021964325848435935	.41608720028387754357
837	(80),(70),(70),(71),(90),(90),(60),(90),(90),(90),(90),(90),(90),(81),(70),(80)	(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77)	159	407345	.00039033251911770121	.41647753280299524478
838	(50),(70),(80),(71),(70),(90),(90),(50),(90),(90),(90),(80),(70),(81),(70),(80)	(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73)	178	380178	.00046820173708105150	.41694573454007629628
839	(80),(80),(70),(81),(80),(80),(80),(80),(70),(70),(70),(70),(70),(91),(90),(90)	(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72)	118	382762	.00030828556648779136	.41725402010656408764
840	(80),(80),(70),(81),(80),(70),(70),(80),(70),(70),(70),(90),(90),(91),(90),(90)	(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77)	130	387938	.00033510509411297681	.41758912520067706445
841	(80),(70),(70),(71),(80),(70),(80),(80),(80),(70),(80),(80),(70),(81),(80),(70)	(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80)	81	369311	.00021932734199631205	.41780845254267337650
842	(80),(80),(80),(71),(80),(80),(80),(70),(80),(80),(70),(70),(80),(81),(80),(80)	(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76)	68	377520	.00018012290739563466	.41798857545006901116
843	(80),(80),(70),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(60)	(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76)	186	413798	.00044949468097960840	.41843807013104861956
844	(70),(80),(80),(81),(80),(80),(70),(80),(80),(80),(70),(70),(90),(91),(90),(90)	(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83)	105	394661	.00026605111728800160	.41870412124833662116
845	(70),(80),(80),(81),(70),(80),(80),(80),(70),(70),(70),(90),(90),(91),(60),(90)	(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67)	130	381384	.00034086380131311224	.41904498504964973340
846	(80),(70),(70),(71),(70),(70),(90),(90),(60),(90),(90),(90),(90),(91),(90),(90)	(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73)	175	398063	.00043962890296259637	.41948461395261232977
847	(80),(80),(80),(81),(80),(70),(80),(80),(80),(70),(80),(70),(70),(71),(80),(70)	(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75)	94	370808	.00025350046385191258	.41973811441646424235
848	(70),(70),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(70)	(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69)	206	411668	.00050040323756036417	.42023851765402460652
849	(80),(70),(70),(71),(70),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79)	181	408923	.00044262611787549245	.42068114377190009897
850	(80),(80),(80),(81),(80),(70),(70),(70),(70),(70),(70),(90),(90),(91),(90),(90)	(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80)	153	384079	.00039835554664535160	.42107949931854545057
851	(70),(80),(70),(81),(80),(80),(80),(80),(70),(80),(80),(80),(80),(81),(80),(80)	(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79)	78	378162	.00020626080885969505	.42128576012740514562
852	(70),(70),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77)	193	422363	.00045695290543916015	.42174271303284430577
853	(70),(70),(70),(81),(80),(80),(80),(80),(70),(70),(70),(70),(90),(91),(90),(90)	(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71)	109	379599	.00028714511892813205	.42202985815177243782
