counter	predict	actual	diff	sqsum	frac	sum
1914	(50)	(38)	12	7744	.00154958677685950413	14.05021619009531215129
1915	(40)	(41)	1	6561	.00015241579027587258	14.05036860588558802387
1916	(30)	(47)	17	5929	.00286726260752234778	14.05323586849311037165
1917	(30)	(44)	14	5476	.00255661066471877282	14.05579247915782914447
1918	(30)	(46)	16	5776	.00277008310249307479	14.05856256226032221926
1919	(30)	(41)	11	5041	.00218210672485617932	14.06074466898517839858
1920	(0)	(39)	39	1521	.02564102564102564102	14.08638569462620403960
1921	(50)	(42)	8	8464	.00094517958412098298	14.08733087421032502258
1922	(50)	(46)	4	9216	.00043402777777777777	14.08776490198810280035
1923	(50)	(55)	5	11025	.00045351473922902494	14.08821841672733182529
1924	(50)	(60)	10	12100	.00082644628099173553	14.08904486300832356082
1925	(50)	(53)	3	10609	.00028277877274012630	14.08932764178106368712
1926	(50)	(45)	5	9025	.00055401662049861495	14.08988165840156230207
1927	(50)	(53)	3	10609	.00028277877274012630	14.09016443717430242837
1928	(50)	(60)	10	12100	.00082644628099173553	14.09099088345529416390
1929	(50)	(56)	6	11236	.00053399786400854396	14.09152488131930270786
1930	(60)	(59)	1	14161	.00007061648188687239	14.09159549780118958025
1931	(60)	(60)	0	14400	0	14.09159549780118958025
1932	(50)	(58)	8	11664	.00068587105624142661	14.09228136885743100686
1933	(50)	(59)	9	11881	.00075751199393990404	14.09303888085137091090
1934	(50)	(56)	6	11236	.00053399786400854396	14.09357287871537945486
1935	(50)	(57)	7	11449	.00061140710979124814	14.09418428582517070300
1936	(50)	(57)	7	11449	.00061140710979124814	14.09479569293496195114
1937	(50)	(69)	19	14161	.00134171315585057552	14.09613740609081252666
1938	(50)	(69)	19	14161	.00134171315585057552	14.09747911924666310218
1939	(50)	(64)	14	12996	.00107725453985841797	14.09855637378652152015
1940	(60)	(62)	2	14884	.00013437248051599032	14.09869074626703751047
1941	(50)	(58)	8	11664	.00068587105624142661	14.09937661732327893708
1942	(50)	(58)	8	11664	.00068587105624142661	14.10006248837952036369
1943	(50)	(63)	13	12769	.00101809068838593468	14.10108057906790629837
1944	(60)	(69)	9	16641	.00054083288263926446	14.10162141195054556283
1945	(60)	(68)	8	16384	.00048828125000000000	14.10210969320054556283
1946	(70)	(68)	2	19044	.00010501995379122033	14.10221471315433678316
1947	(70)	(61)	9	17161	.00052444496241477769	14.10273915811675156085
1948	(60)	(58)	2	13924	.00014363688595231255	14.10288279500270387340
1949	(60)	(57)	3	13689	.00021915406530791146	14.10310194906801178486
1950	(60)	(55)	5	13225	.00037807183364839319	14.10348002090166017805
1951	(60)	(59)	1	14161	.00007061648188687239	14.10355063738354705044
1952	(50)	(58)	8	11664	.00068587105624142661	14.10423650843978847705
1953	(50)	(62)	12	12544	.00095663265306122448	14.10519314109284970153
1954	(60)	(50)	10	12100	.00082644628099173553	14.10601958737384143706
1955	(60)	(47)	13	11449	.00113547034675517512	14.10715505772059661218
1956	(50)	(43)	7	8649	.00080934212047635564	14.10796439984107296782
1957	(50)	(41)	9	8281	.00108682526264943847	14.10905122510372240629
1958	(60)	(36)	24	9216	.00260416666666666666	14.11165539177038907295
1959	(60)	(34)	26	8836	.00294250792213671344	14.11459789969252578639
1960	(70)	(37)	33	11449	.00288234780330159839	14.11748024749582738478
1961	(70)	(34)	36	10816	.00332840236686390532	14.12080864986269129010
1962	(70)	(31)	39	10201	.00382315459268699147	14.12463180445537828157
1963	(70)	(29)	41	9801	.00418324660748903173	14.12881505106286731330
1964	(50)	(25)	25	5625	.00444444444444444444	14.13325949550731175774
1965	(50)	(23)	27	5329	.00506661662600863201	14.13832611213332038975
1966	(50)	(26)	24	5776	.00415512465373961218	14.14248123678706000193
1967	(50)	(26)	24	5776	.00415512465373961218	14.14663636144079961411
1968	(40)	(25)	15	4225	.00355029585798816568	14.15018665729878777979
1969	(40)	(24)	16	4096	.00390625000000000000	14.15409290729878777979
1970	(40)	(22)	18	3844	.00468262226847034339	14.15877552956725812318
1971	(40)	(22)	18	3844	.00468262226847034339	14.16345815183572846657
1972	(60)	(25)	35	7225	.00484429065743944636	14.16830244249316791293
1973	(60)	(23)	37	6889	.00537088111482072869	14.17367332360798864162
1974	(60)	(21)	39	6561	.00594421582075903063	14.17961753942874767225
1975	(60)	(18)	42	6084	.00690335305719921104	14.18652089248594688329
1976	(40)	(19)	21	3481	.00603274920999712726	14.19255364169594401055
1977	(40)	(17)	23	3249	.00707910126192674669	14.19963274295787075724
1978	(40)	(14)	26	2916	.00891632373113854595	14.20854906668900930319
1979	(40)	(13)	27	2809	.00961196155215379138	14.21816102824116309457
1980	(60)	(14)	46	5476	.00840029218407596785	14.22656132042523906242
1981	(60)	(13)	47	5329	.00881966597860761869	14.23538098640384668111
1982	(50)	(14)	36	4096	.00878906250000000000	14.24417004890384668111
1983	(60)	(11)	49	5041	.00972029359254116246	14.25389034249638784357
1984	(60)	(11)	49	5041	.00972029359254116246	14.26361063608892900603
1985	(60)	(17)	43	5929	.00725248777196829144	14.27086312386089729747
1986	(60)	(16)	44	5776	.00761772853185595567	14.27848085239275325314
1987	(60)	(18)	42	6084	.00690335305719921104	14.28538420544995246418
1988	(60)	(18)	42	6084	.00690335305719921104	14.29228755850715167522
1989	(60)	(17)	43	5929	.00725248777196829144	14.29954004627911996666
1990	(60)	(16)	44	5776	.00761772853185595567	14.30715777481097592233
1991	(60)	(14)	46	5476	.00840029218407596785	14.31555806699505189018
1992	(60)	(9)	51	4761	.01071203528670447385	14.32627010228175636403
1993	(50)	(10)	40	3600	.01111111111111111111	14.33738121339286747514
1994	(50)	(11)	39	3721	.01048105348024724536	14.34786226687311472050
1995	(60)	(13)	47	5329	.00881966597860761869	14.35668193285172233919
1996	(60)	(11)	49	5041	.00972029359254116246	14.36640222644426350165
1997	(60)	(13)	47	5329	.00881966597860761869	14.37522189242287112034
1998	(60)	(16)	44	5776	.00761772853185595567	14.38283962095472707601
1999	(60)	(17)	43	5929	.00725248777196829144	14.39009210872669536745
2000	(50)	(21)	29	5041	.00575282682007538186	14.39584493554677074931
2001	(60)	(21)	39	6561	.00594421582075903063	14.40178915136752977994
2002	(60)	(24)	36	7056	.00510204081632653061	14.40689119218385631055
2003	(50)	(36)	14	7396	.00189291508923742563	14.40878410727309373618
2004	(70)	(40)	30	12100	.00247933884297520661	14.41126344611606894279
2005	(60)	(46)	14	11236	.00124599501601993592	14.41250944113208887871
2006	(70)	(39)	31	11881	.00260920797912633616	14.41511864911121521487
2007	(60)	(46)	14	11236	.00124599501601993592	14.41636464412723515079
2008	(60)	(41)	19	10201	.00186256249387314969	14.41822720662110830048
2009	(40)	(49)	9	7921	.00113622017422042671	14.41936342679532872719
2010	(40)	(49)	9	7921	.00113622017422042671	14.42049964696954915390
2011	(40)	(43)	3	6889	.00043547684714762665	14.42093512381669678055
2012	(20)	(48)	28	4624	.00605536332179930795	14.42699048713849608850
2013	(30)	(54)	24	7056	.00340136054421768707	14.43039184768271377557
2014	(20)	(61)	41	6561	.00624904740131077579	14.43664089508402455136
2015	(20)	(65)	45	7225	.00622837370242214532	14.44286926878644669668
2016	(20)	(59)	39	6241	.00624899855792340970	14.44911826734437010638
2017	(20)	(57)	37	5929	.00624051273401922752	14.45535878007838933390
2018	(20)	(62)	42	6724	.00624628197501487209	14.46160506205340420599
2019	(20)	(60)	40	6400	.00625000000000000000	14.46785506205340420599
2020	(20)	(59)	39	6241	.00624899855792340970	14.47410406061132761569
2021	(20)	(57)	37	5929	.00624051273401922752	14.48034457334534684321
2022	(20)	(56)	36	5776	.00623268698060941828	14.48657726032595626149
2023	(20)	(48)	28	4624	.00605536332179930795	14.49263262364775556944
2024	(10)	(55)	45	4225	.01065088757396449704	14.50328351122172006648
2025	(10)	(49)	39	3481	.01120367710428037920	14.51448718832600044568
2026	(10)	(46)	36	3136	.01147959183673469387	14.52596678016273513955
2027	(10)	(46)	36	3136	.01147959183673469387	14.53744637199946983342
2028	(10)	(58)	48	4624	.01038062283737024221	14.54782699483684007563
2029	(10)	(59)	49	4761	.01029195547153959252	14.55811895030837966815
2030	(10)	(61)	51	5041	.01011704026978774052	14.56823599057816740867
2031	(10)	(64)	54	5476	.00986121256391526661	14.57809720314208267528
2032	(20)	(69)	49	7921	.00618608761520010099	14.58428329075728277627
2033	(10)	(62)	52	5184	.01003086419753086419	14.59431415495481364046
2034	(10)	(56)	46	4356	.01056014692378328741	14.60487430187859692787
2035	(20)	(57)	37	5929	.00624051273401922752	14.61111481461261615539
2036	(20)	(57)	37	5929	.00624051273401922752	14.61735532734663538291
2037	(20)	(63)	43	6889	.00624183480911598200	14.62359716215575136491
2038	(20)	(57)	37	5929	.00624051273401922752	14.62983767488977059243
2039	(20)	(61)	41	6561	.00624904740131077579	14.63608672229108136822
2040	(10)	(58)	48	4624	.01038062283737024221	14.64646734512845161043
2041	(10)	(59)	49	4761	.01029195547153959252	14.65675930059999120295
2042	(10)	(52)	42	3844	.01092611862643080124	14.66768541922642200419
2043	(10)	(57)	47	4489	.01047003787034974381	14.67815545709677174800
2044	(20)	(62)	42	6724	.00624628197501487209	14.68440173907178662009
2045	(20)	(59)	39	6241	.00624899855792340970	14.69065073762971002979
2046	(20)	(59)	39	6241	.00624899855792340970	14.69689973618763343949
2047	(20)	(54)	34	5476	.00620891161431701972	14.70310864780195045921
2048	(20)	(55)	35	5625	.00622222222222222222	14.70933087002417268143
2049	(20)	(51)	31	5041	.00614957349732195992	14.71548044352149464135
2050	(20)	(52)	32	5184	.00617283950617283950	14.72165328302766748085
2051	(20)	(51)	31	5041	.00614957349732195992	14.72780285652498944077
2052	(30)	(49)	19	6241	.00304438391283448165	14.73084724043782392242
2053	(30)	(46)	16	5776	.00277008310249307479	14.73361732354031699721
2054	(50)	(48)	2	9604	.00020824656393169512	14.73382557010424869233
2055	(30)	(49)	19	6241	.00304438391283448165	14.73686995401708317398
2056	(40)	(55)	15	9025	.00166204986149584487	14.73853200387857901885
2057	(40)	(59)	19	9801	.00193857769615345372	14.74047058157473247257
2058	(40)	(55)	15	9025	.00166204986149584487	14.74213263143622831744
2059	(40)	(51)	11	8281	.00132834198768264702	14.74346097342391096446
2060	(50)	(45)	5	9025	.00055401662049861495	14.74401499004440957941
2061	(50)	(47)	3	9409	.00031884366032522053	14.74433383370473479994
2062	(50)	(51)	1	10201	.00009802960494069208	14.74443186330967549202
2063	(50)	(55)	5	11025	.00045351473922902494	14.74488537804890451696
2064	(80)	(54)	26	17956	.00144798396079304967	14.74633336200969756663
2065	(80)	(56)	24	18496	.00129757785467128027	14.74763093986436884690
2066	(60)	(58)	2	13924	.00014363688595231255	14.74777457675032115945
2067	(60)	(59)	1	14161	.00007061648188687239	14.74784519323220803184
2068	(60)	(58)	2	13924	.00014363688595231255	14.74798883011816034439
2069	(60)	(55)	5	13225	.00037807183364839319	14.74836690195180873758
2070	(60)	(56)	4	13456	.00029726516052318668	14.74866416711233192426
2071	(60)	(58)	2	13924	.00014363688595231255	14.74880780399828423681
2072	(50)	(56)	6	11236	.00053399786400854396	14.74934180186229278077
2073	(50)	(49)	1	9801	.00010203040506070809	14.74944383226735348886
2074	(50)	(52)	2	10404	.00019223375624759707	14.74963606602360108593
2075	(50)	(52)	2	10404	.00019223375624759707	14.74982829977984868300
2076	(60)	(56)	4	13456	.00029726516052318668	14.75012556494037186968
2077	(60)	(59)	1	14161	.00007061648188687239	14.75019618142225874207
2078	(60)	(60)	0	14400	0	14.75019618142225874207
2079	(60)	(65)	5	15625	.00032000000000000000	14.75051618142225874207
2080	(70)	(64)	6	17956	.00033415014479839607	14.75085033156705713814
2081	(70)	(70)	0	19600	0	14.75085033156705713814
2082	(70)	(81)	11	22801	.00048243498092188939	14.75133276654797902753
2083	(70)	(69)	1	19321	.00005175715542673774	14.75138452370340576527
2084	(70)	(72)	2	20164	.00009918666931164451	14.75148371037271740978
2085	(70)	(62)	8	17424	.00045913682277318640	14.75194284719549059618
2086	(70)	(60)	10	16900	.00059171597633136094	14.75253456317182195712
2087	(60)	(62)	2	14884	.00013437248051599032	14.75266893565233794744
2088	(80)	(61)	19	19881	.00095568633368542829	14.75362462198602337573
2089	(70)	(64)	6	17956	.00033415014479839607	14.75395877213082177180
2090	(70)	(56)	14	15876	.00088183421516754850	14.75484060634598932030
2091	(80)	(57)	23	18769	.00122542490276519793	14.75606603124875451823
2092	(70)	(60)	10	16900	.00059171597633136094	14.75665774722508587917
2093	(70)	(61)	9	17161	.00052444496241477769	14.75718219218750065686
2094	(70)	(63)	7	17689	.00039572615749901068	14.75757791834499966754
2095	(70)	(65)	5	18225	.00027434842249657064	14.75785226676749623818
2096	(60)	(69)	9	16641	.00054083288263926446	14.75839309965013550264
2097	(70)	(59)	11	16641	.00066101796767021212	14.75905411761780571476
2098	(70)	(52)	18	14884	.00120935232464391292	14.76026346994244962768
2099	(70)	(50)	20	14400	.00138888888888888888	14.76165235883133851656
2100	(50)	(44)	6	8836	.00067904028972385694	14.76233139912106237350
2101	(50)	(45)	5	9025	.00055401662049861495	14.76288541574156098845
2102	(50)	(38)	12	7744	.00154958677685950413	14.76443500251842049258
2103	(50)	(35)	15	7225	.00207612456747404844	14.76651112708589454102
2104	(60)	(33)	27	8649	.00312174817898022892	14.76963287526487476994
2105	(60)	(29)	31	7921	.00391364726675924756	14.77354652253163401750
2106	(50)	(28)	22	6084	.00361604207758053911	14.77716256460921455661
2107	(60)	(27)	33	7569	.00435988902100673801	14.78152245363022129462
2108	(40)	(23)	17	3969	.00428319475938523557	14.78580564838960653019
2109	(40)	(23)	17	3969	.00428319475938523557	14.79008884314899176576
2110	(40)	(23)	17	3969	.00428319475938523557	14.79437203790837700133
2111	(40)	(21)	19	3721	.00510615425960763235	14.79947819216798463368
2112	(50)	(17)	33	4489	.00735130318556471374	14.80682949535354934742
2113	(50)	(16)	34	4356	.00780532598714416896	14.81463482134069351638
2114	(50)	(15)	35	4225	.00828402366863905325	14.82291884500933256963
2115	(50)	(13)	37	3969	.00932224741748551272	14.83224109242681808235
2116	(60)	(13)	47	5329	.00881966597860761869	14.84106075840542570104
2117	(60)	(15)	45	5625	.00800000000000000000	14.84906075840542570104
2118	(60)	(17)	43	5929	.00725248777196829144	14.85631324617739399248
2119	(60)	(14)	46	5476	.00840029218407596785	14.86471353836146996033
2120	(70)	(13)	57	6889	.00827406009580490637	14.87298759845727486670
2121	(70)	(14)	56	7056	.00793650793650793650	14.88092410639378280320
2122	(90)	(13)	77	10609	.00725798850032990856	14.88818209489411271176
2123	(90)	(15)	75	11025	.00680272108843537414	14.89498481598254808590
2124	(50)	(13)	37	3969	.00932224741748551272	14.90430706340003359862
2125	(60)	(11)	49	5041	.00972029359254116246	14.91402735699257476108
2126	(50)	(11)	39	3721	.01048105348024724536	14.92450841047282200644
2127	(50)	(12)	38	3844	.00988553590010405827	14.93439394637292606471
2128	(60)	(10)	50	4900	.01020408163265306122	14.94459802800557912593
2129	(60)	(16)	44	5776	.00761772853185595567	14.95221575653743508160
2130	(60)	(18)	42	6084	.00690335305719921104	14.95911910959463429264
2131	(60)	(19)	41	6241	.00656946002243230251	14.96568856961706659515
2132	(70)	(18)	52	7744	.00671487603305785123	14.97240344565012444638
2133	(60)	(18)	42	6084	.00690335305719921104	14.97930679870732365742
2134	(70)	(17)	53	7569	.00700224600343506407	14.98630904471075872149
2135	(70)	(18)	52	7744	.00671487603305785123	14.99302392074381657272
2136	(70)	(11)	59	6561	.00899253162627648224	15.00201645237009305496
2137	(70)	(12)	58	6724	.00862581796549672813	15.01064227033558978309
2138	(70)	(12)	58	6724	.00862581796549672813	15.01926808830108651122
2139	(70)	(10)	60	6400	.00937500000000000000	15.02864308830108651122
2140	(90)	(12)	78	10404	.00749711649365628604	15.03614020479474279726
2141	(90)	(13)	77	10609	.00725798850032990856	15.04339819329507270582
2142	(90)	(17)	73	11449	.00637610271639444492	15.04977429601146715074
2143	(90)	(19)	71	11881	.00597592795219257638	15.05575022396365972712
2144	(60)	(17)	43	5929	.00725248777196829144	15.06300271173562801856
2145	(60)	(18)	42	6084	.00690335305719921104	15.06990606479282722960
2146	(60)	(20)	40	6400	.00625000000000000000	15.07615606479282722960
2147	(60)	(26)	34	7396	.00459707950243374797	15.08075314429526097757
2148	(70)	(25)	45	9025	.00498614958448753462	15.08573929387974851219
2149	(70)	(29)	41	9801	.00418324660748903173	15.08992254048723754392
2150	(70)	(29)	41	9801	.00418324660748903173	15.09410578709472657565
2151	(70)	(28)	42	9604	.00437317784256559766	15.09847896493729217331
2152	(30)	(33)	3	3969	.00075585789871504157	15.09923482283600721488
2153	(30)	(46)	16	5776	.00277008310249307479	15.10200490593850028967
2154	(30)	(46)	16	5776	.00277008310249307479	15.10477498904099336446
2155	(30)	(44)	14	5476	.00255661066471877282	15.10733159970571213728
2156	(20)	(44)	24	4096	.00585937500000000000	15.11319097470571213728
2157	(20)	(47)	27	4489	.00601470260637112942	15.11920567731208326670
2158	(20)	(49)	29	4761	.00609115731989077924	15.12529683463197404594
2159	(20)	(49)	29	4761	.00609115731989077924	15.13138799195186482518
2160	(20)	(68)	48	7744	.00619834710743801652	15.13758633905930284170
2161	(20)	(71)	51	8281	.00615867648834681801	15.14374501554764965971
2162	(20)	(69)	49	7921	.00618608761520010099	15.14993110316284976070
2163	(20)	(69)	49	7921	.00618608761520010099	15.15611719077804986169
2164	(20)	(76)	56	9216	.00607638888888888888	15.16219357966693875057
2165	(10)	(76)	66	7396	.00892374256354786371	15.17111732223048661428
2166	(10)	(68)	58	6084	.00953320184089414858	15.18065052407138076286
2167	(10)	(62)	52	5184	.01003086419753086419	15.19068138826891162705
2168	(10)	(57)	47	4489	.01047003787034974381	15.20115142613926137086
2169	(10)	(65)	55	5625	.00977777777777777777	15.21092920391703914863
