counter	predict	actual	diff	sqsum	frac	sum
1979	(40)	(13)	27	2809	.00961196155215379138	14.03829184921584187068
1980	(60)	(14)	46	5476	.00840029218407596785	14.04669214139991783853
1981	(60)	(13)	47	5329	.00881966597860761869	14.05551180737852545722
1982	(60)	(14)	46	5476	.00840029218407596785	14.06391209956260142507
1983	(60)	(11)	49	5041	.00972029359254116246	14.07363239315514258753
1984	(60)	(11)	49	5041	.00972029359254116246	14.08335268674768374999
1985	(60)	(17)	43	5929	.00725248777196829144	14.09060517451965204143
1986	(60)	(16)	44	5776	.00761772853185595567	14.09822290305150799710
1987	(60)	(18)	42	6084	.00690335305719921104	14.10512625610870720814
1988	(60)	(18)	42	6084	.00690335305719921104	14.11202960916590641918
1989	(60)	(17)	43	5929	.00725248777196829144	14.11928209693787471062
1990	(60)	(16)	44	5776	.00761772853185595567	14.12689982546973066629
1991	(60)	(14)	46	5476	.00840029218407596785	14.13530011765380663414
1992	(60)	(9)	51	4761	.01071203528670447385	14.14601215294051110799
1993	(50)	(10)	40	3600	.01111111111111111111	14.15712326405162221910
1994	(50)	(11)	39	3721	.01048105348024724536	14.16760431753186946446
1995	(50)	(13)	37	3969	.00932224741748551272	14.17692656494935497718
1996	(60)	(11)	49	5041	.00972029359254116246	14.18664685854189613964
1997	(60)	(13)	47	5329	.00881966597860761869	14.19546652452050375833
1998	(60)	(16)	44	5776	.00761772853185595567	14.20308425305235971400
1999	(60)	(17)	43	5929	.00725248777196829144	14.21033674082432800544
2000	(50)	(21)	29	5041	.00575282682007538186	14.21608956764440338730
2001	(50)	(21)	29	5041	.00575282682007538186	14.22184239446447876916
2002	(60)	(24)	36	7056	.00510204081632653061	14.22694443528080529977
2003	(60)	(36)	24	9216	.00260416666666666666	14.22954860194747196643
2004	(60)	(40)	20	10000	.00200000000000000000	14.23154860194747196643
2005	(60)	(46)	14	11236	.00124599501601993592	14.23279459696349190235
2006	(70)	(39)	31	11881	.00260920797912633616	14.23540380494261823851
2007	(60)	(46)	14	11236	.00124599501601993592	14.23664979995863817443
2008	(60)	(41)	19	10201	.00186256249387314969	14.23851236245251132412
2009	(40)	(49)	9	7921	.00113622017422042671	14.23964858262673175083
2010	(40)	(49)	9	7921	.00113622017422042671	14.24078480280095217754
2011	(40)	(43)	3	6889	.00043547684714762665	14.24122027964809980419
2012	(20)	(48)	28	4624	.00605536332179930795	14.24727564296989911214
2013	(30)	(54)	24	7056	.00340136054421768707	14.25067700351411679921
2014	(20)	(61)	41	6561	.00624904740131077579	14.25692605091542757500
2015	(20)	(65)	45	7225	.00622837370242214532	14.26315442461784972032
2016	(20)	(59)	39	6241	.00624899855792340970	14.26940342317577313002
2017	(20)	(57)	37	5929	.00624051273401922752	14.27564393590979235754
2018	(20)	(62)	42	6724	.00624628197501487209	14.28189021788480722963
2019	(20)	(60)	40	6400	.00625000000000000000	14.28814021788480722963
2020	(20)	(59)	39	6241	.00624899855792340970	14.29438921644273063933
2021	(20)	(57)	37	5929	.00624051273401922752	14.30062972917674986685
2022	(20)	(56)	36	5776	.00623268698060941828	14.30686241615735928513
2023	(20)	(48)	28	4624	.00605536332179930795	14.31291777947915859308
2024	(10)	(55)	45	4225	.01065088757396449704	14.32356866705312309012
2025	(10)	(49)	39	3481	.01120367710428037920	14.33477234415740346932
2026	(10)	(46)	36	3136	.01147959183673469387	14.34625193599413816319
2027	(10)	(46)	36	3136	.01147959183673469387	14.35773152783087285706
2028	(10)	(58)	48	4624	.01038062283737024221	14.36811215066824309927
2029	(10)	(59)	49	4761	.01029195547153959252	14.37840410613978269179
2030	(10)	(61)	51	5041	.01011704026978774052	14.38852114640957043231
2031	(10)	(64)	54	5476	.00986121256391526661	14.39838235897348569892
2032	(10)	(69)	59	6241	.00945361320301233776	14.40783597217649803668
2033	(10)	(62)	52	5184	.01003086419753086419	14.41786683637402890087
2034	(20)	(56)	36	5776	.00623268698060941828	14.42409952335463831915
2035	(10)	(57)	47	4489	.01047003787034974381	14.43456956122498806296
2036	(20)	(57)	37	5929	.00624051273401922752	14.44081007395900729048
2037	(20)	(63)	43	6889	.00624183480911598200	14.44705190876812327248
2038	(20)	(57)	37	5929	.00624051273401922752	14.45329242150214250000
2039	(20)	(61)	41	6561	.00624904740131077579	14.45954146890345327579
2040	(10)	(58)	48	4624	.01038062283737024221	14.46992209174082351800
2041	(10)	(59)	49	4761	.01029195547153959252	14.48021404721236311052
2042	(10)	(52)	42	3844	.01092611862643080124	14.49114016583879391176
2043	(10)	(57)	47	4489	.01047003787034974381	14.50161020370914365557
2044	(20)	(62)	42	6724	.00624628197501487209	14.50785648568415852766
2045	(20)	(59)	39	6241	.00624899855792340970	14.51410548424208193736
2046	(20)	(59)	39	6241	.00624899855792340970	14.52035448280000534706
2047	(20)	(54)	34	5476	.00620891161431701972	14.52656339441432236678
2048	(20)	(55)	35	5625	.00622222222222222222	14.53278561663654458900
2049	(20)	(51)	31	5041	.00614957349732195992	14.53893519013386654892
2050	(20)	(52)	32	5184	.00617283950617283950	14.54510802964003938842
2051	(20)	(51)	31	5041	.00614957349732195992	14.55125760313736134834
2052	(50)	(49)	1	9801	.00010203040506070809	14.55135963354242205643
2053	(30)	(46)	16	5776	.00277008310249307479	14.55412971664491513122
2054	(30)	(48)	18	6084	.00295857988165680473	14.55708829652657193595
2055	(50)	(49)	1	9801	.00010203040506070809	14.55719032693163264404
2056	(40)	(55)	15	9025	.00166204986149584487	14.55885237679312848891
2057	(40)	(59)	19	9801	.00193857769615345372	14.56079095448928194263
2058	(40)	(55)	15	9025	.00166204986149584487	14.56245300435077778750
2059	(40)	(51)	11	8281	.00132834198768264702	14.56378134633846043452
2060	(50)	(45)	5	9025	.00055401662049861495	14.56433536295895904947
2061	(50)	(47)	3	9409	.00031884366032522053	14.56465420661928427000
2062	(50)	(51)	1	10201	.00009802960494069208	14.56475223622422496208
2063	(50)	(55)	5	11025	.00045351473922902494	14.56520575096345398702
2064	(80)	(54)	26	17956	.00144798396079304967	14.56665373492424703669
2065	(80)	(56)	24	18496	.00129757785467128027	14.56795131277891831696
2066	(60)	(58)	2	13924	.00014363688595231255	14.56809494966487062951
2067	(60)	(59)	1	14161	.00007061648188687239	14.56816556614675750190
2068	(50)	(58)	8	11664	.00068587105624142661	14.56885143720299892851
2069	(60)	(55)	5	13225	.00037807183364839319	14.56922950903664732170
2070	(60)	(56)	4	13456	.00029726516052318668	14.56952677419717050838
2071	(60)	(58)	2	13924	.00014363688595231255	14.56967041108312282093
2072	(50)	(56)	6	11236	.00053399786400854396	14.57020440894713136489
2073	(50)	(49)	1	9801	.00010203040506070809	14.57030643935219207298
2074	(50)	(52)	2	10404	.00019223375624759707	14.57049867310843967005
2075	(50)	(52)	2	10404	.00019223375624759707	14.57069090686468726712
2076	(60)	(56)	4	13456	.00029726516052318668	14.57098817202521045380
2077	(60)	(59)	1	14161	.00007061648188687239	14.57105878850709732619
2078	(60)	(60)	0	14400	0	14.57105878850709732619
2079	(60)	(65)	5	15625	.00032000000000000000	14.57137878850709732619
2080	(70)	(64)	6	17956	.00033415014479839607	14.57171293865189572226
2081	(70)	(70)	0	19600	0	14.57171293865189572226
2082	(70)	(81)	11	22801	.00048243498092188939	14.57219537363281761165
2083	(70)	(69)	1	19321	.00005175715542673774	14.57224713078824434939
2084	(70)	(72)	2	20164	.00009918666931164451	14.57234631745755599390
2085	(70)	(62)	8	17424	.00045913682277318640	14.57280545428032918030
2086	(70)	(60)	10	16900	.00059171597633136094	14.57339717025666054124
2087	(70)	(62)	8	17424	.00045913682277318640	14.57385630707943372764
2088	(70)	(61)	9	17161	.00052444496241477769	14.57438075204184850533
2089	(70)	(64)	6	17956	.00033415014479839607	14.57471490218664690140
2090	(80)	(56)	24	18496	.00129757785467128027	14.57601248004131818167
2091	(70)	(57)	13	16129	.00080600161200322400	14.57681848165332140567
2092	(70)	(60)	10	16900	.00059171597633136094	14.57741019762965276661
2093	(70)	(61)	9	17161	.00052444496241477769	14.57793464259206754430
2094	(70)	(63)	7	17689	.00039572615749901068	14.57833036874956655498
2095	(70)	(65)	5	18225	.00027434842249657064	14.57860471717206312562
2096	(60)	(69)	9	16641	.00054083288263926446	14.57914555005470239008
2097	(60)	(59)	1	14161	.00007061648188687239	14.57921616653658926247
2098	(70)	(52)	18	14884	.00120935232464391292	14.58042551886123317539
2099	(60)	(50)	10	12100	.00082644628099173553	14.58125196514222491092
2100	(60)	(44)	16	10816	.00147928994082840236	14.58273125508305331328
2101	(50)	(45)	5	9025	.00055401662049861495	14.58328527170355192823
2102	(50)	(38)	12	7744	.00154958677685950413	14.58483485848041143236
2103	(50)	(35)	15	7225	.00207612456747404844	14.58691098304788548080
2104	(60)	(33)	27	8649	.00312174817898022892	14.59003273122686570972
2105	(60)	(29)	31	7921	.00391364726675924756	14.59394637849362495728
2106	(60)	(28)	32	7744	.00413223140495867768	14.59807860989858363496
2107	(60)	(27)	33	7569	.00435988902100673801	14.60243849891959037297
2108	(40)	(23)	17	3969	.00428319475938523557	14.60672169367897560854
2109	(40)	(23)	17	3969	.00428319475938523557	14.61100488843836084411
2110	(40)	(23)	17	3969	.00428319475938523557	14.61528808319774607968
2111	(40)	(21)	19	3721	.00510615425960763235	14.62039423745735371203
2112	(50)	(17)	33	4489	.00735130318556471374	14.62774554064291842577
2113	(50)	(16)	34	4356	.00780532598714416896	14.63555086663006259473
2114	(50)	(15)	35	4225	.00828402366863905325	14.64383489029870164798
2115	(50)	(13)	37	3969	.00932224741748551272	14.65315713771618716070
2116	(60)	(13)	47	5329	.00881966597860761869	14.66197680369479477939
2117	(60)	(15)	45	5625	.00800000000000000000	14.66997680369479477939
2118	(60)	(17)	43	5929	.00725248777196829144	14.67722929146676307083
2119	(60)	(14)	46	5476	.00840029218407596785	14.68562958365083903868
2120	(90)	(13)	77	10609	.00725798850032990856	14.69288757215116894724
2121	(90)	(14)	76	10816	.00702662721893491124	14.69991419937010385848
2122	(90)	(13)	77	10609	.00725798850032990856	14.70717218787043376704
2123	(70)	(15)	55	7225	.00761245674740484429	14.71478464461783861133
2124	(60)	(13)	47	5329	.00881966597860761869	14.72360431059644623002
2125	(60)	(11)	49	5041	.00972029359254116246	14.73332460418898739248
2126	(50)	(11)	39	3721	.01048105348024724536	14.74380565766923463784
2127	(60)	(12)	48	5184	.00925925925925925925	14.75306491692849389709
2128	(60)	(10)	50	4900	.01020408163265306122	14.76326899856114695831
2129	(60)	(16)	44	5776	.00761772853185595567	14.77088672709300291398
2130	(60)	(18)	42	6084	.00690335305719921104	14.77779008015020212502
2131	(60)	(19)	41	6241	.00656946002243230251	14.78435954017263442753
2132	(70)	(18)	52	7744	.00671487603305785123	14.79107441620569227876
2133	(60)	(18)	42	6084	.00690335305719921104	14.79797776926289148980
2134	(70)	(17)	53	7569	.00700224600343506407	14.80498001526632655387
2135	(70)	(18)	52	7744	.00671487603305785123	14.81169489129938440510
2136	(70)	(11)	59	6561	.00899253162627648224	14.82068742292566088734
2137	(70)	(12)	58	6724	.00862581796549672813	14.82931324089115761547
2138	(70)	(12)	58	6724	.00862581796549672813	14.83793905885665434360
2139	(70)	(10)	60	6400	.00937500000000000000	14.84731405885665434360
2140	(90)	(12)	78	10404	.00749711649365628604	14.85481117535031062964
2141	(90)	(13)	77	10609	.00725798850032990856	14.86206916385064053820
2142	(90)	(17)	73	11449	.00637610271639444492	14.86844526656703498312
2143	(90)	(19)	71	11881	.00597592795219257638	14.87442119451922755950
2144	(60)	(17)	43	5929	.00725248777196829144	14.88167368229119585094
2145	(60)	(18)	42	6084	.00690335305719921104	14.88857703534839506198
2146	(60)	(20)	40	6400	.00625000000000000000	14.89482703534839506198
2147	(60)	(26)	34	7396	.00459707950243374797	14.89942411485082880995
2148	(70)	(25)	45	9025	.00498614958448753462	14.90441026443531634457
2149	(70)	(29)	41	9801	.00418324660748903173	14.90859351104280537630
2150	(70)	(29)	41	9801	.00418324660748903173	14.91277675765029440803
2151	(70)	(28)	42	9604	.00437317784256559766	14.91714993549286000569
2152	(30)	(33)	3	3969	.00075585789871504157	14.91790579339157504726
2153	(30)	(46)	16	5776	.00277008310249307479	14.92067587649406812205
2154	(30)	(46)	16	5776	.00277008310249307479	14.92344595959656119684
2155	(30)	(44)	14	5476	.00255661066471877282	14.92600257026127996966
2156	(20)	(44)	24	4096	.00585937500000000000	14.93186194526127996966
2157	(20)	(47)	27	4489	.00601470260637112942	14.93787664786765109908
2158	(20)	(49)	29	4761	.00609115731989077924	14.94396780518754187832
2159	(20)	(49)	29	4761	.00609115731989077924	14.95005896250743265756
2160	(20)	(68)	48	7744	.00619834710743801652	14.95625730961487067408
2161	(20)	(71)	51	8281	.00615867648834681801	14.96241598610321749209
2162	(20)	(69)	49	7921	.00618608761520010099	14.96860207371841759308
2163	(20)	(69)	49	7921	.00618608761520010099	14.97478816133361769407
2164	(10)	(76)	66	7396	.00892374256354786371	14.98371190389716555778
2165	(10)	(76)	66	7396	.00892374256354786371	14.99263564646071342149
2166	(20)	(68)	48	7744	.00619834710743801652	14.99883399356815143801
2167	(10)	(62)	52	5184	.01003086419753086419	15.00886485776568230220
2168	(10)	(57)	47	4489	.01047003787034974381	15.01933489563603204601
2169	(10)	(65)	55	5625	.00977777777777777777	15.02911267341380982378
2170	(10)	(75)	65	7225	.00899653979238754325	15.03810921320619736703
2171	(10)	(69)	59	6241	.00945361320301233776	15.04756282640920970479
2172	(10)	(64)	54	5476	.00986121256391526661	15.05742403897312497140
2173	(10)	(56)	46	4356	.01056014692378328741	15.06798418589690825881
2174	(10)	(61)	51	5041	.01011704026978774052	15.07810122616669599933
2175	(10)	(64)	54	5476	.00986121256391526661	15.08796243873061126594
2176	(10)	(63)	53	5329	.00994558078438731469	15.09790801951499858063
2177	(20)	(61)	41	6561	.00624904740131077579	15.10415706691630935642
2178	(10)	(52)	42	3844	.01092611862643080124	15.11508318554274015766
2179	(10)	(61)	51	5041	.01011704026978774052	15.12520022581252789818
2180	(20)	(70)	50	8100	.00617283950617283950	15.13137306531870073768
2181	(20)	(59)	39	6241	.00624899855792340970	15.13762206387662414738
2182	(20)	(59)	39	6241	.00624899855792340970	15.14387106243454755708
2183	(20)	(65)	45	7225	.00622837370242214532	15.15009943613696970240
2184	(10)	(68)	58	6084	.00953320184089414858	15.15963263797786385098
2185	(10)	(64)	54	5476	.00986121256391526661	15.16949385054177911759
2186	(10)	(61)	51	5041	.01011704026978774052	15.17961089081156685811
2187	(10)	(68)	58	6084	.00953320184089414858	15.18914409265246100669
2188	(10)	(61)	51	5041	.01011704026978774052	15.19926113292224874721
2189	(10)	(66)	56	5776	.00969529085872576177	15.20895642378097450898
2190	(10)	(61)	51	5041	.01011704026978774052	15.21907346405076224950
2191	(10)	(55)	45	4225	.01065088757396449704	15.22972435162472674654
2192	(20)	(53)	33	5329	.00619253143178832801	15.23591688305651507455
2193	(30)	(52)	22	6724	.00327186198691255205	15.23918874504342762660
2194	(20)	(55)	35	5625	.00622222222222222222	15.24541096726564984882
2195	(30)	(55)	25	7225	.00346020761245674740	15.24887117487810659622
2196	(40)	(57)	17	9409	.00180678074184291635	15.25067795561994951257
2197	(30)	(53)	23	6889	.00333865582813180432	15.25401661144808131689
2198	(30)	(53)	23	6889	.00333865582813180432	15.25735526727621312121
2199	(30)	(59)	29	7921	.00366115389471026385	15.26101642117092338506
2200	(40)	(63)	23	10609	.00216797059100763502	15.26318439176193102008
2201	(30)	(78)	48	11664	.00411522633744855967	15.26729961809937957975
2202	(40)	(75)	35	13225	.00264650283553875236	15.26994612093491833211
2203	(30)	(72)	42	10404	.00403690888119953863	15.27398302981611787074
2204	(40)	(66)	26	11236	.00231399074403702385	15.27629702056015489459
2205	(30)	(74)	44	10816	.00406804733727810650	15.28036506789743300109
2206	(40)	(67)	27	11449	.00235828456633767141	15.28272335246377067250
2207	(40)	(62)	22	10404	.00211457131872356785	15.28483792378249424035
2208	(60)	(68)	8	16384	.00048828125000000000	15.28532620503249424035
2209	(60)	(58)	2	13924	.00014363688595231255	15.28546984191844655290
2210	(60)	(62)	2	14884	.00013437248051599032	15.28560421439896254322
2211	(60)	(60)	0	14400	0	15.28560421439896254322
2212	(50)	(64)	14	12996	.00107725453985841797	15.28668146893882096119
2213	(50)	(71)	21	14641	.00143432825626664845	15.28811579719508760964
2214	(60)	(71)	11	17161	.00064098828739583940	15.28875678548248344904
2215	(70)	(64)	6	17956	.00033415014479839607	15.28909093562728184511
2216	(40)	(67)	27	11449	.00235828456633767141	15.29144922019361951652
2217	(40)	(74)	34	12996	.00261618959679901508	15.29406540979041853160
2218	(60)	(68)	8	16384	.00048828125000000000	15.29455369104041853160
2219	(40)	(67)	27	11449	.00235828456633767141	15.29691197560675620301
2220	(60)	(66)	6	15876	.00037792894935752078	15.29728990455611372379
2221	(60)	(64)	4	15376	.00026014568158168574	15.29755005023769540953
2222	(80)	(74)	6	23716	.00025299375948726598	15.29780304399718267551
2223	(60)	(68)	8	16384	.00048828125000000000	15.29829132524718267551
2224	(60)	(76)	16	18496	.00086505190311418685	15.29915637715029686236
2225	(80)	(92)	12	29584	.00040562466197944835	15.29956200181227631071
2226	(80)	(96)	16	30976	.00051652892561983471	15.30007853073789614542
2227	(80)	(81)	1	25921	.00003857875853555032	15.30011710949643169574
2228	(60)	(87)	27	21609	.00124947938359017076	15.30136658888002186650
2229	(50)	(76)	26	15876	.00163769211388259007	15.30300428099390445657
2230	(70)	(74)	4	20736	.00019290123456790123	15.30319718222847235780
2231	(60)	(75)	15	18225	.00082304526748971193	15.30402022749596206973
2232	(60)	(77)	17	18769	.00090574884117427673	15.30492597633713634646
2233	(60)	(84)	24	20736	.00115740740740740740	15.30608338374454375386
2234	(60)	(79)	19	19321	.00098338595310801718	15.30706676969765177104
