counter	predict	actual	diff	sqsum	frac	sum
2044	(90)	(83)	7	29929	.00023388686558187710	8.63545144649358114761
2045	(90)	(87)	3	31329	.00009575792396820836	8.63554720441754935597
2046	(90)	(87)	3	31329	.00009575792396820836	8.63564296234151756433
2047	(90)	(84)	6	30276	.00019817677368212445	8.63584113911519968878
2048	(90)	(88)	2	31684	.00006312334301224592	8.63590426245821193470
2049	(90)	(92)	2	33124	.00006037918125830213	8.63596464163947023683
2050	(90)	(95)	5	34225	.00014609203798392987	8.63611073367745416670
2051	(90)	(95)	5	34225	.00014609203798392987	8.63625682571543809657
2052	(90)	(89)	1	32041	.00003121001217190474	8.63628803572761000131
2053	(90)	(92)	2	33124	.00006037918125830213	8.63634841490886830344
2054	(90)	(91)	1	32761	.00003052409877598363	8.63637893900764428707
2055	(90)	(93)	3	33489	.00008958165367732688	8.63646852066132161395
2056	(90)	(92)	2	33124	.00006037918125830213	8.63652889984257991608
2057	(90)	(92)	2	33124	.00006037918125830213	8.63658927902383821821
2058	(90)	(89)	1	32041	.00003121001217190474	8.63662048903601012295
2059	(90)	(91)	1	32761	.00003052409877598363	8.63665101313478610658
2060	(90)	(93)	3	33489	.00008958165367732688	8.63674059478846343346
2061	(90)	(93)	3	33489	.00008958165367732688	8.63683017644214076034
2062	(90)	(90)	0	32400	0	8.63683017644214076034
2063	(90)	(90)	0	32400	0	8.63683017644214076034
2064	(90)	(87)	3	31329	.00009575792396820836	8.63692593436610896870
2065	(90)	(86)	4	30976	.00012913223140495867	8.63705506659751392737
2066	(90)	(83)	7	29929	.00023388686558187710	8.63728895346309580447
2067	(90)	(82)	8	29584	.00027041644131963223	8.63755936990441543670
2068	(90)	(84)	6	30276	.00019817677368212445	8.63775754667809756115
2069	(90)	(82)	8	29584	.00027041644131963223	8.63802796311941719338
2070	(90)	(84)	6	30276	.00019817677368212445	8.63822613989309931783
2071	(90)	(85)	5	30625	.00016326530612244897	8.63838940519922176680
2072	(90)	(84)	6	30276	.00019817677368212445	8.63858758197290389125
2073	(90)	(82)	8	29584	.00027041644131963223	8.63885799841422352348
2074	(90)	(79)	11	28561	.00038514057631035327	8.63924313899053387675
2075	(80)	(80)	0	25600	0	8.63924313899053387675
2076	(90)	(80)	10	28900	.00034602076124567474	8.63958915975177955149
2077	(90)	(80)	10	28900	.00034602076124567474	8.63993518051302522623
2078	(90)	(80)	10	28900	.00034602076124567474	8.64028120127427090097
2079	(90)	(80)	10	28900	.00034602076124567474	8.64062722203551657571
2080	(90)	(81)	9	29241	.00030778701138811942	8.64093500904690469513
2081	(90)	(75)	15	27225	.00055096418732782369	8.64148597323423251882
2082	(90)	(70)	20	25600	.00078125000000000000	8.64226722323423251882
2083	(90)	(71)	19	25921	.00073299641217545619	8.64300021964640797501
2084	(90)	(74)	16	26896	.00059488399762046400	8.64359510364402843901
2085	(90)	(74)	16	26896	.00059488399762046400	8.64418998764164890301
2086	(90)	(67)	23	24649	.00093310073430970830	8.64512308837595861131
2087	(90)	(64)	26	23716	.00109630629111148591	8.64621939466707009722
2088	(90)	(62)	28	23104	.00121191135734072022	8.64743130602441081744
2089	(90)	(63)	27	23409	.00115340253748558246	8.64858470856189639990
2090	(90)	(63)	27	23409	.00115340253748558246	8.64973811109938198236
2091	(90)	(64)	26	23716	.00109630629111148591	8.65083441739049346827
2092	(90)	(64)	26	23716	.00109630629111148591	8.65193072368160495418
2093	(90)	(61)	29	22801	.00127187404061225384	8.65320259772221720802
2094	(90)	(59)	31	22201	.00139633349849105896	8.65459893122070826698
2095	(90)	(54)	36	20736	.00173611111111111111	8.65633504233181937809
2096	(90)	(50)	40	19600	.00204081632653061224	8.65837585865834999033
2097	(90)	(50)	40	19600	.00204081632653061224	8.66041667498488060257
2098	(90)	(45)	45	18225	.00246913580246913580	8.66288581078734973837
2099	(90)	(44)	46	17956	.00256181777678770327	8.66544762856413744164
2100	(90)	(44)	46	17956	.00256181777678770327	8.66800944634092514491
2101	(90)	(45)	45	18225	.00246913580246913580	8.67047858214339428071
2102	(90)	(40)	50	16900	.00295857988165680473	8.67343716202505108544
2103	(90)	(41)	49	17161	.00285531146203601188	8.67629247348708709732
2104	(90)	(41)	49	17161	.00285531146203601188	8.67914778494912310920
2105	(90)	(42)	48	17424	.00275482093663911845	8.68190260588576222765
2106	(90)	(41)	49	17161	.00285531146203601188	8.68475791734779823953
2107	(90)	(40)	50	16900	.00295857988165680473	8.68771649722945504426
2108	(90)	(40)	50	16900	.00295857988165680473	8.69067507711111184899
2109	(90)	(40)	50	16900	.00295857988165680473	8.69363365699276865372
2110	(90)	(37)	53	16129	.00328600657201314402	8.69691966356478179774
2111	(90)	(38)	52	16384	.00317382812500000000	8.70009349168978179774
2112	(90)	(39)	51	16641	.00306471966828916531	8.70315821135807096305
2113	(90)	(37)	53	16129	.00328600657201314402	8.70644421793008410707
2114	(90)	(41)	49	17161	.00285531146203601188	8.70929952939212011895
2115	(90)	(41)	49	17161	.00285531146203601188	8.71215484085415613083
2116	(90)	(40)	50	16900	.00295857988165680473	8.71511342073581293556
2117	(90)	(41)	49	17161	.00285531146203601188	8.71796873219784894744
2118	(90)	(40)	50	16900	.00295857988165680473	8.72092731207950575217
2119	(90)	(38)	52	16384	.00317382812500000000	8.72410114020450575217
2120	(90)	(36)	54	15876	.00340136054421768707	8.72750250074872343924
2121	(90)	(36)	54	15876	.00340136054421768707	8.73090386129294112631
2122	(90)	(36)	54	15876	.00340136054421768707	8.73430522183715881338
2123	(90)	(36)	54	15876	.00340136054421768707	8.73770658238137650045
2124	(90)	(35)	55	15625	.00352000000000000000	8.74122658238137650045
2125	(90)	(35)	55	15625	.00352000000000000000	8.74474658238137650045
2126	(90)	(36)	54	15876	.00340136054421768707	8.74814794292559418752
2127	(90)	(37)	53	16129	.00328600657201314402	8.75143394949760733154
2128	(90)	(36)	54	15876	.00340136054421768707	8.75483531004182501861
2129	(90)	(35)	55	15625	.00352000000000000000	8.75835531004182501861
2130	(90)	(33)	57	15129	.00376759865159627206	8.76212290869342129067
2131	(90)	(35)	55	15625	.00352000000000000000	8.76564290869342129067
2132	(90)	(32)	58	14884	.00389680193496371943	8.76953971062838501010
2133	(90)	(30)	60	14400	.00416666666666666666	8.77370637729505167676
2134	(90)	(30)	60	14400	.00416666666666666666	8.77787304396171834342
2135	(90)	(29)	61	14161	.00430760539509921615	8.78218064935681755957
2136	(90)	(29)	61	14161	.00430760539509921615	8.78648825475191677572
2137	(90)	(29)	61	14161	.00430760539509921615	8.79079586014701599187
2138	(90)	(25)	65	13225	.00491493383742911153	8.79571079398444510340
2139	(90)	(27)	63	13689	.00460223537146614069	8.80031302935591124409
2140	(90)	(26)	64	13456	.00475624256837098692	8.80506927192428223101
2141	(90)	(25)	65	13225	.00491493383742911153	8.80998420576171134254
2142	(90)	(25)	65	13225	.00491493383742911153	8.81489913959914045407
2143	(90)	(25)	65	13225	.00491493383742911153	8.81981407343656956560
2144	(90)	(22)	68	12544	.00542091836734693877	8.82523499180391650437
2145	(90)	(25)	65	13225	.00491493383742911153	8.83014992564134561590
2146	(90)	(25)	65	13225	.00491493383742911153	8.83506485947877472743
2147	(90)	(21)	69	12321	.00560019478938397857	8.84066505426815870600
2148	(90)	(25)	65	13225	.00491493383742911153	8.84557998810558781753
2149	(90)	(25)	65	13225	.00491493383742911153	8.85049492194301692906
2150	(90)	(21)	69	12321	.00560019478938397857	8.85609511673240090763
2151	(90)	(19)	71	11881	.00597592795219257638	8.86207104468459348401
2152	(90)	(18)	72	11664	.00617283950617283950	8.86824388419076632351
2153	(90)	(21)	69	12321	.00560019478938397857	8.87384407898015030208
2154	(90)	(20)	70	12100	.00578512396694214876	8.87962920294709245084
2155	(90)	(20)	70	12100	.00578512396694214876	8.88541432691403459960
2156	(80)	(20)	60	10000	.00600000000000000000	8.89141432691403459960
2157	(80)	(21)	59	10201	.00578374669150083325	8.89719807360553543285
2158	(80)	(21)	59	10201	.00578374669150083325	8.90298182029703626610
2159	(80)	(20)	60	10000	.00600000000000000000	8.90898182029703626610
2160	(90)	(21)	69	12321	.00560019478938397857	8.91458201508642024467
2161	(90)	(19)	71	11881	.00597592795219257638	8.92055794303861282105
2162	(90)	(18)	72	11664	.00617283950617283950	8.92673078254478566055
2163	(90)	(18)	72	11664	.00617283950617283950	8.93290362205095850005
2164	(90)	(18)	72	11664	.00617283950617283950	8.93907646155713133955
2165	(90)	(20)	70	12100	.00578512396694214876	8.94486158552407348831
2166	(90)	(19)	71	11881	.00597592795219257638	8.95083751347626606469
2167	(90)	(20)	70	12100	.00578512396694214876	8.95662263744320821345
2168	(90)	(20)	70	12100	.00578512396694214876	8.96240776141015036221
2169	(90)	(19)	71	11881	.00597592795219257638	8.96838368936234293859
2170	(90)	(20)	70	12100	.00578512396694214876	8.97416881332928508735
2171	(90)	(20)	70	12100	.00578512396694214876	8.97995393729622723611
2172	(90)	(20)	70	12100	.00578512396694214876	8.98573906126316938487
2173	(90)	(21)	69	12321	.00560019478938397857	8.99133925605255336344
2174	(90)	(19)	71	11881	.00597592795219257638	8.99731518400474593982
2175	(90)	(20)	70	12100	.00578512396694214876	9.00310030797168808858
2176	(90)	(17)	73	11449	.00637610271639444492	9.00947641068808253350
2177	(90)	(15)	75	11025	.00680272108843537414	9.01627913177651790764
2178	(90)	(18)	72	11664	.00617283950617283950	9.02245197128269074714
2179	(90)	(19)	71	11881	.00597592795219257638	9.02842789923488332352
2180	(80)	(14)	66	8836	.00746944318696242643	9.03589734242184574995
2181	(90)	(15)	75	11025	.00680272108843537414	9.04270006351028112409
2182	(90)	(15)	75	11025	.00680272108843537414	9.04950278459871649823
2183	(80)	(14)	66	8836	.00746944318696242643	9.05697222778567892466
2184	(90)	(16)	74	11236	.00658597365610537557	9.06355820144178430023
2185	(90)	(15)	75	11025	.00680272108843537414	9.07036092253021967437
2186	(90)	(15)	75	11025	.00680272108843537414	9.07716364361865504851
2187	(90)	(15)	75	11025	.00680272108843537414	9.08396636470709042265
2188	(70)	(16)	54	7396	.00730124391563007030	9.09126760862272049295
2189	(70)	(16)	54	7396	.00730124391563007030	9.09856885253835056325
2190	(70)	(15)	55	7225	.00761245674740484429	9.10618130928575540754
2191	(70)	(15)	55	7225	.00761245674740484429	9.11379376603316025183
2192	(60)	(15)	45	5625	.00800000000000000000	9.12179376603316025183
2193	(60)	(12)	48	5184	.00925925925925925925	9.13105302529241951108
2194	(60)	(14)	46	5476	.00840029218407596785	9.13945331747649547893
2195	(60)	(14)	46	5476	.00840029218407596785	9.14785360966057144678
2196	(60)	(14)	46	5476	.00840029218407596785	9.15625390184464741463
2197	(60)	(15)	45	5625	.00800000000000000000	9.16425390184464741463
2198	(80)	(17)	63	9409	.00669571686682963120	9.17094961871147704583
2199	(60)	(15)	45	5625	.00800000000000000000	9.17894961871147704583
2200	(80)	(19)	61	9801	.00622385470870319355	9.18517347342018023938
2201	(60)	(19)	41	6241	.00656946002243230251	9.19174293344261254189
2202	(60)	(19)	41	6241	.00656946002243230251	9.19831239346504484440
2203	(60)	(19)	41	6241	.00656946002243230251	9.20488185348747714691
2204	(80)	(20)	60	10000	.00600000000000000000	9.21088185348747714691
2205	(80)	(19)	61	9801	.00622385470870319355	9.21710570819618034046
2206	(80)	(19)	61	9801	.00622385470870319355	9.22332956290488353401
2207	(80)	(18)	62	9604	.00645564348188254893	9.22978520638676608294
2208	(60)	(14)	46	5476	.00840029218407596785	9.23818549857084205079
2209	(80)	(13)	67	8649	.00774656029598797548	9.24593205886683002627
2210	(80)	(15)	65	9025	.00720221606648199445	9.25313427493331202072
2211	(80)	(14)	66	8836	.00746944318696242643	9.26060371812027444715
2212	(70)	(14)	56	7056	.00793650793650793650	9.26854022605678238365
2213	(70)	(19)	51	7921	.00643858098724908471	9.27497880704403146836
2214	(70)	(19)	51	7921	.00643858098724908471	9.28141738803128055307
2215	(70)	(19)	51	7921	.00643858098724908471	9.28785596901852963778
2216	(80)	(20)	60	10000	.00600000000000000000	9.29385596901852963778
2217	(80)	(19)	61	9801	.00622385470870319355	9.30007982372723283133
2218	(80)	(19)	61	9801	.00622385470870319355	9.30630367843593602488
2219	(80)	(19)	61	9801	.00622385470870319355	9.31252753314463921843
2220	(50)	(19)	31	4761	.00651123713505566057	9.31903877027969487900
2221	(50)	(19)	31	4761	.00651123713505566057	9.32555000741475053957
2222	(50)	(20)	30	4900	.00612244897959183673	9.33167245639434237630
2223	(50)	(20)	30	4900	.00612244897959183673	9.33779490537393421303
2224	(90)	(20)	70	12100	.00578512396694214876	9.34358002934087636179
2225	(90)	(21)	69	12321	.00560019478938397857	9.34918022413026034036
2226	(90)	(23)	67	12769	.00524708277860443261	9.35442730690886477297
2227	(90)	(25)	65	13225	.00491493383742911153	9.35934224074629388450
2228	(90)	(26)	64	13456	.00475624256837098692	9.36409848331466487142
2229	(90)	(22)	68	12544	.00542091836734693877	9.36951940168201181019
2230	(90)	(23)	67	12769	.00524708277860443261	9.37476648446061624280
2231	(90)	(20)	70	12100	.00578512396694214876	9.38055160842755839156
2232	(90)	(21)	69	12321	.00560019478938397857	9.38615180321694237013
2233	(90)	(22)	68	12544	.00542091836734693877	9.39157272158428930890
2234	(90)	(23)	67	12769	.00524708277860443261	9.39681980436289374151
2235	(90)	(24)	66	12996	.00507848568790397045	9.40189829005079771196
2236	(90)	(25)	65	13225	.00491493383742911153	9.40681322388822682349
2237	(90)	(22)	68	12544	.00542091836734693877	9.41223414225557376226
2238	(90)	(26)	64	13456	.00475624256837098692	9.41699038482394474918
2239	(90)	(25)	65	13225	.00491493383742911153	9.42190531866137386071
2240	(90)	(27)	63	13689	.00460223537146614069	9.42650755403284000140
2241	(90)	(34)	56	15376	.00364203954214360041	9.43014959357498360181
2242	(90)	(34)	56	15376	.00364203954214360041	9.43379163311712720222
2243	(90)	(31)	59	14641	.00402977938665391708	9.43782141250378111930
2244	(90)	(27)	63	13689	.00460223537146614069	9.44242364787524725999
2245	(90)	(35)	55	15625	.00352000000000000000	9.44594364787524725999
2246	(90)	(36)	54	15876	.00340136054421768707	9.44934500841946494706
2247	(90)	(35)	55	15625	.00352000000000000000	9.45286500841946494706
2248	(90)	(33)	57	15129	.00376759865159627206	9.45663260707106121912
2249	(90)	(34)	56	15376	.00364203954214360041	9.46027464661320481953
2250	(90)	(35)	55	15625	.00352000000000000000	9.46379464661320481953
2251	(90)	(32)	58	14884	.00389680193496371943	9.46769144854816853896
2252	(90)	(31)	59	14641	.00402977938665391708	9.47172122793482245604
2253	(90)	(37)	53	16129	.00328600657201314402	9.47500723450683560006
2254	(90)	(32)	58	14884	.00389680193496371943	9.47890403644179931949
2255	(90)	(29)	61	14161	.00430760539509921615	9.48321164183689853564
2256	(90)	(29)	61	14161	.00430760539509921615	9.48751924723199775179
2257	(90)	(26)	64	13456	.00475624256837098692	9.49227548980036873871
2258	(90)	(33)	57	15129	.00376759865159627206	9.49604308845196501077
2259	(90)	(30)	60	14400	.00416666666666666666	9.50020975511863167743
2260	(90)	(29)	61	14161	.00430760539509921615	9.50451736051373089358
2261	(90)	(30)	60	14400	.00416666666666666666	9.50868402718039756024
2262	(90)	(34)	56	15376	.00364203954214360041	9.51232606672254116065
2263	(90)	(35)	55	15625	.00352000000000000000	9.51584606672254116065
2264	(90)	(36)	54	15876	.00340136054421768707	9.51924742726675884772
2265	(90)	(35)	55	15625	.00352000000000000000	9.52276742726675884772
2266	(90)	(33)	57	15129	.00376759865159627206	9.52653502591835511978
2267	(90)	(35)	55	15625	.00352000000000000000	9.53005502591835511978
2268	(90)	(31)	59	14641	.00402977938665391708	9.53408480530500903686
2269	(90)	(34)	56	15376	.00364203954214360041	9.53772684484715263727
2270	(90)	(28)	62	13924	.00445274346452168916	9.54217958831167432643
2271	(90)	(31)	59	14641	.00402977938665391708	9.54620936769832824351
2272	(90)	(32)	58	14884	.00389680193496371943	9.55010616963329196294
2273	(90)	(34)	56	15376	.00364203954214360041	9.55374820917543556335
2274	(90)	(27)	63	13689	.00460223537146614069	9.55835044454690170404
2275	(90)	(31)	59	14641	.00402977938665391708	9.56238022393355562112
2276	(90)	(33)	57	15129	.00376759865159627206	9.56614782258515189318
2277	(90)	(31)	59	14641	.00402977938665391708	9.57017760197180581026
2278	(90)	(31)	59	14641	.00402977938665391708	9.57420738135845972734
2279	(90)	(38)	52	16384	.00317382812500000000	9.57738120948345972734
2280	(90)	(38)	52	16384	.00317382812500000000	9.58055503760845972734
2281	(90)	(35)	55	15625	.00352000000000000000	9.58407503760845972734
2282	(90)	(35)	55	15625	.00352000000000000000	9.58759503760845972734
2283	(90)	(40)	50	16900	.00295857988165680473	9.59055361749011653207
2284	(90)	(37)	53	16129	.00328600657201314402	9.59383962406212967609
2285	(90)	(32)	58	14884	.00389680193496371943	9.59773642599709339552
2286	(90)	(35)	55	15625	.00352000000000000000	9.60125642599709339552
2287	(90)	(32)	58	14884	.00389680193496371943	9.60515322793205711495
2288	(90)	(33)	57	15129	.00376759865159627206	9.60892082658365338701
2289	(90)	(33)	57	15129	.00376759865159627206	9.61268842523524965907
2290	(90)	(33)	57	15129	.00376759865159627206	9.61645602388684593113
2291	(90)	(31)	59	14641	.00402977938665391708	9.62048580327349984821
2292	(90)	(30)	60	14400	.00416666666666666666	9.62465246994016651487
2293	(90)	(31)	59	14641	.00402977938665391708	9.62868224932682043195
2294	(90)	(34)	56	15376	.00364203954214360041	9.63232428886896403236
2295	(90)	(32)	58	14884	.00389680193496371943	9.63622109080392775179
2296	(90)	(33)	57	15129	.00376759865159627206	9.63998868945552402385
2297	(90)	(37)	53	16129	.00328600657201314402	9.64327469602753716787
2298	(90)	(30)	60	14400	.00416666666666666666	9.64744136269420383453
2299	(90)	(29)	61	14161	.00430760539509921615	9.65174896808930305068
2300	(90)	(28)	62	13924	.00445274346452168916	9.65620171155382473984
2301	(90)	(25)	65	13225	.00491493383742911153	9.66111664539125385137
2302	(90)	(25)	65	13225	.00491493383742911153	9.66603157922868296290
2303	(90)	(25)	65	13225	.00491493383742911153	9.67094651306611207443
2304	(90)	(20)	70	12100	.00578512396694214876	9.67673163703305422319
2305	(90)	(20)	70	12100	.00578512396694214876	9.68251676099999637195
2306	(90)	(22)	68	12544	.00542091836734693877	9.68793767936734331072
2307	(90)	(25)	65	13225	.00491493383742911153	9.69285261320477242225
2308	(90)	(25)	65	13225	.00491493383742911153	9.69776754704220153378
2309	(90)	(25)	65	13225	.00491493383742911153	9.70268248087963064531
2310	(90)	(24)	66	12996	.00507848568790397045	9.70776096656753461576
2311	(90)	(21)	69	12321	.00560019478938397857	9.71336116135691859433
2312	(90)	(24)	66	12996	.00507848568790397045	9.71843964704482256478
2313	(90)	(21)	69	12321	.00560019478938397857	9.72403984183420654335
2314	(90)	(25)	65	13225	.00491493383742911153	9.72895477567163565488
2315	(90)	(24)	66	12996	.00507848568790397045	9.73403326135953962533
2316	(90)	(21)	69	12321	.00560019478938397857	9.73963345614892360390
2317	(90)	(22)	68	12544	.00542091836734693877	9.74505437451627054267
2318	(90)	(20)	70	12100	.00578512396694214876	9.75083949848321269143
2319	(90)	(20)	70	12100	.00578512396694214876	9.75662462245015484019
2320	(90)	(12)	78	10404	.00749711649365628604	9.76412173894381112623
2321	(90)	(20)	70	12100	.00578512396694214876	9.76990686291075327499
2322	(90)	(23)	67	12769	.00524708277860443261	9.77515394568935770760
2323	(90)	(17)	73	11449	.00637610271639444492	9.78153004840575215252
2324	(90)	(16)	74	11236	.00658597365610537557	9.78811602206185752809
2325	(90)	(13)	77	10609	.00725798850032990856	9.79537401056218743665
2326	(90)	(11)	79	10201	.00774433879031467503	9.80311834935250211168
2327	(90)	(10)	80	10000	.00800000000000000000	9.81111834935250211168
2328	(90)	(13)	77	10609	.00725798850032990856	9.81837633785283202024
2329	(90)	(15)	75	11025	.00680272108843537414	9.82517905894126739438
2330	(90)	(13)	77	10609	.00725798850032990856	9.83243704744159730294
2331	(90)	(11)	79	10201	.00774433879031467503	9.84018138623191197797
2332	(90)	(13)	77	10609	.00725798850032990856	9.84743937473224188653
2333	(90)	(14)	76	10816	.00702662721893491124	9.85446600195117679777
2334	(90)	(15)	75	11025	.00680272108843537414	9.86126872303961217191
2335	(90)	(10)	80	10000	.00800000000000000000	9.86926872303961217191
2336	(90)	(15)	75	11025	.00680272108843537414	9.87607144412804754605
2337	(90)	(19)	71	11881	.00597592795219257638	9.88204737208024012243
2338	(90)	(10)	80	10000	.00800000000000000000	9.89004737208024012243
2339	(90)	(9)	81	9801	.00826446280991735537	9.89831183489015747780
2340	(90)	(9)	81	9801	.00826446280991735537	9.90657629770007483317
2341	(90)	(9)	81	9801	.00826446280991735537	9.91484076050999218854
2342	(90)	(8)	82	9604	.00853810912119950020	9.92337886963119168874
2343	(90)	(12)	78	10404	.00749711649365628604	9.93087598612484797478
2344	(90)	(13)	77	10609	.00725798850032990856	9.93813397462517788334
2345	(90)	(12)	78	10404	.00749711649365628604	9.94563109111883416938
2346	(90)	(15)	75	11025	.00680272108843537414	9.95243381220726954352
2347	(90)	(14)	76	10816	.00702662721893491124	9.95946043942620445476
2348	(90)	(13)	77	10609	.00725798850032990856	9.96671842792653436332
2349	(80)	(16)	64	9216	.00694444444444444444	9.97366287237097880776
2350	(80)	(16)	64	9216	.00694444444444444444	9.98060731681542325220
2351	(80)	(14)	66	8836	.00746944318696242643	9.98807676000238567863
2352	(80)	(16)	64	9216	.00694444444444444444	9.99502120444683012307
2353	(80)	(15)	65	9025	.00720221606648199445	10.00222342051331211752
2354	(80)	(15)	65	9025	.00720221606648199445	10.00942563657979411197
2355	(80)	(17)	63	9409	.00669571686682963120	10.01612135344662374317
2356	(80)	(15)	65	9025	.00720221606648199445	10.02332356951310573762
2357	(90)	(18)	72	11664	.00617283950617283950	10.02949640901927857712
2358	(90)	(17)	73	11449	.00637610271639444492	10.03587251173567302204
2359	(90)	(17)	73	11449	.00637610271639444492	10.04224861445206746696
2360	(80)	(16)	64	9216	.00694444444444444444	10.04919305889651191140
2361	(80)	(16)	64	9216	.00694444444444444444	10.05613750334095635584
2362	(80)	(15)	65	9025	.00720221606648199445	10.06333971940743835029
2363	(80)	(18)	62	9604	.00645564348188254893	10.06979536288932089922
2364	(60)	(19)	41	6241	.00656946002243230251	10.07636482291175320173
2365	(60)	(17)	43	5929	.00725248777196829144	10.08361731068372149317
2366	(60)	(17)	43	5929	.00725248777196829144	10.09086979845568978461
2367	(60)	(19)	41	6241	.00656946002243230251	10.09743925847812208712
2368	(80)	(18)	62	9604	.00645564348188254893	10.10389490196000463605
2369	(80)	(17)	63	9409	.00669571686682963120	10.11059061882683426725
2370	(80)	(17)	63	9409	.00669571686682963120	10.11728633569366389845
2371	(80)	(19)	61	9801	.00622385470870319355	10.12351019040236709200
2372	(90)	(20)	70	12100	.00578512396694214876	10.12929531436930924076
2373	(90)	(20)	70	12100	.00578512396694214876	10.13508043833625138952
2374	(90)	(22)	68	12544	.00542091836734693877	10.14050135670359832829
2375	(90)	(23)	67	12769	.00524708277860443261	10.14574843948220276090
2376	(90)	(19)	71	11881	.00597592795219257638	10.15172436743439533728
2377	(90)	(20)	70	12100	.00578512396694214876	10.15750949140133748604
2378	(90)	(20)	70	12100	.00578512396694214876	10.16329461536827963480
2379	(90)	(22)	68	12544	.00542091836734693877	10.16871553373562657357
2380	(90)	(22)	68	12544	.00542091836734693877	10.17413645210297351234
2381	(90)	(19)	71	11881	.00597592795219257638	10.18011238005516608872
2382	(90)	(20)	70	12100	.00578512396694214876	10.18589750402210823748
2383	(90)	(20)	70	12100	.00578512396694214876	10.19168262798905038624
2384	(90)	(22)	68	12544	.00542091836734693877	10.19710354635639732501
2385	(90)	(20)	70	12100	.00578512396694214876	10.20288867032333947377
2386	(90)	(20)	70	12100	.00578512396694214876	10.20867379429028162253
2387	(90)	(20)	70	12100	.00578512396694214876	10.21445891825722377129
2388	(90)	(21)	69	12321	.00560019478938397857	10.22005911304660774986
2389	(90)	(19)	71	11881	.00597592795219257638	10.22603504099880032624
2390	(90)	(17)	73	11449	.00637610271639444492	10.23241114371519477116
2391	(90)	(16)	74	11236	.00658597365610537557	10.23899711737130014673
2392	(90)	(19)	71	11881	.00597592795219257638	10.24497304532349272311
2393	(90)	(18)	72	11664	.00617283950617283950	10.25114588482966556261
2394	(90)	(18)	72	11664	.00617283950617283950	10.25731872433583840211
2395	(90)	(18)	72	11664	.00617283950617283950	10.26349156384201124161
2396	(90)	(16)	74	11236	.00658597365610537557	10.27007753749811661718
2397	(90)	(18)	72	11664	.00617283950617283950	10.27625037700428945668
2398	(90)	(20)	70	12100	.00578512396694214876	10.28203550097123160544
2399	(90)	(15)	75	11025	.00680272108843537414	10.28883822205966697958
2400	(80)	(12)	68	8464	.00803402646502835538	10.29687224852469533496
2401	(80)	(11)	69	8281	.00833232701364569496	10.30520457553834102992
2402	(80)	(11)	69	8281	.00833232701364569496	10.31353690255198672488
2403	(80)	(11)	69	8281	.00833232701364569496	10.32186922956563241984
2404	(90)	(12)	78	10404	.00749711649365628604	10.32936634605928870588
2405	(90)	(11)	79	10201	.00774433879031467503	10.33711068484960338091
2406	(90)	(11)	79	10201	.00774433879031467503	10.34485502363991805594
2407	(90)	(11)	79	10201	.00774433879031467503	10.35259936243023273097
2408	(90)	(12)	78	10404	.00749711649365628604	10.36009647892388901701
2409	(90)	(12)	78	10404	.00749711649365628604	10.36759359541754530305
2410	(90)	(11)	79	10201	.00774433879031467503	10.37533793420785997808
2411	(90)	(12)	78	10404	.00749711649365628604	10.38283505070151626412
2412	(90)	(11)	79	10201	.00774433879031467503	10.39057938949183093915
2413	(90)	(11)	79	10201	.00774433879031467503	10.39832372828214561418
2414	(90)	(12)	78	10404	.00749711649365628604	10.40582084477580190022
2415	(90)	(11)	79	10201	.00774433879031467503	10.41356518356611657525
2416	(90)	(11)	79	10201	.00774433879031467503	10.42130952235643125028
2417	(90)	(11)	79	10201	.00774433879031467503	10.42905386114674592531
2418	(90)	(11)	79	10201	.00774433879031467503	10.43679819993706060034
2419	(90)	(11)	79	10201	.00774433879031467503	10.44454253872737527537
2420	(90)	(11)	79	10201	.00774433879031467503	10.45228687751768995040
2421	(70)	(11)	59	6561	.00899253162627648224	10.46127940914396643264
2422	(90)	(11)	79	10201	.00774433879031467503	10.46902374793428110767
2423	(90)	(10)	80	10000	.00800000000000000000	10.47702374793428110767
2424	(40)	(10)	30	2500	.01200000000000000000	10.48902374793428110767
