counter	predict	actual	diff	sqsum	frac	sum
2026	(70)	(54)	16	15376	.00104058272632674297	133.68377112440641446271
2027	(metric_0),(70)	(60),(58)	72	19984	.00360288230584467574	133.68737400671225913845
2028	(60)	(58)	2	13924	.00014363688595231255	133.68751764359821145100
2029	(60)	(55)	5	13225	.00037807183364839319	133.68789571543185984419
2030	(60)	(56)	4	13456	.00029726516052318668	133.68819298059238303087
2031	(50)	(53)	3	10609	.00028277877274012630	133.68847575936512315717
2032	(60)	(56)	4	13456	.00029726516052318668	133.68877302452564634385
2033	(60)	(60)	0	14400	0	133.68877302452564634385
2034	(70)	(64)	6	17956	.00033415014479839607	133.68910717467044473992
2035	(60)	(64)	4	15376	.00026014568158168574	133.68936732035202642566
2036	(60)	(60)	0	14400	0	133.68936732035202642566
2037	(60)	(65)	5	15625	.00032000000000000000	133.68968732035202642566
2038	(70)	(56)	14	15876	.00088183421516754850	133.69056915456719397416
2039	(60)	(60)	0	14400	0	133.69056915456719397416
2040	(60)	(72)	12	17424	.00068870523415977961	133.69125785980135375377
2041	(60)	(71)	11	17161	.00064098828739583940	133.69189884808874959317
2042	(70)	(74)	4	20736	.00019290123456790123	133.69209174932331749440
2043	(70)	(77)	7	21609	.00032393909944930353	133.69241568842276679793
2044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(87),(87),(84),(88),(92),(95)	616	54316	.01134104131379335739	133.70375672973656015532
2045	(80)	(87)	7	27889	.00025099501595611172	133.70400772475251626704
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	133.71509849300827290389
2047	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(92),(95),(95),(89),(92)	635	57699	.01100539004142186173	133.72610388304969476562
2048	(90)	(88)	2	31684	.00006312334301224592	133.72616700639270701154
2049	(80)	(92)	12	29584	.00040562466197944835	133.72657263105468645989
2050	(80)	(95)	15	30625	.00048979591836734693	133.72706242697305380682
2051	(80)	(95)	15	30625	.00048979591836734693	133.72755222289142115375
2052	(90)	(89)	1	32041	.00003121001217190474	133.72758343290359305849
2053	(90)	(92)	2	33124	.00006037918125830213	133.72764381208485136062
2054	(90)	(91)	1	32761	.00003052409877598363	133.72767433618362734425
2055	(80)	(93)	13	29929	.00043436132179491463	133.72810869750542225888
2056	(90)	(92)	2	33124	.00006037918125830213	133.72816907668668056101
2057	(90)	(92)	2	33124	.00006037918125830213	133.72822945586793886314
2058	(80)	(89)	9	28561	.00031511501698119813	133.72854457088492006127
2059	(90)	(91)	1	32761	.00003052409877598363	133.72857509498369604490
2060	(90)	(93)	3	33489	.00008958165367732688	133.72866467663737337178
2061	(90)	(93)	3	33489	.00008958165367732688	133.72875425829105069866
2062	(80)	(90)	10	28900	.00034602076124567474	133.72910027905229637340
2063	(90)	(90)	0	32400	0	133.72910027905229637340
2064	(90)	(87)	3	31329	.00009575792396820836	133.72919603697626458176
2065	(90)	(86)	4	30976	.00012913223140495867	133.72932516920766954043
2066	(90)	(83)	7	29929	.00023388686558187710	133.72955905607325141753
2067	(90)	(82)	8	29584	.00027041644131963223	133.72982947251457104976
2068	(80)	(84)	4	26896	.00014872099940511600	133.72997819351397616576
2069	(90)	(82)	8	29584	.00027041644131963223	133.73024860995529579799
2070	(90)	(84)	6	30276	.00019817677368212445	133.73044678672897792244
2071	(80)	(85)	5	27225	.00018365472910927456	133.73063044145808719700
2072	(90)	(84)	6	30276	.00019817677368212445	133.73082861823176932145
2073	(80)	(82)	2	26244	.00007620789513793629	133.73090482612690725774
2074	(80)	(79)	1	25281	.00003955539733396621	133.73094438152424122395
2075	(80)	(80)	0	25600	0	133.73094438152424122395
2076	(80)	(80)	0	25600	0	133.73094438152424122395
2077	(80)	(80)	0	25600	0	133.73094438152424122395
2078	(80)	(80)	0	25600	0	133.73094438152424122395
2079	(80)	(80)	0	25600	0	133.73094438152424122395
2080	(90)	(81)	9	29241	.00030778701138811942	133.73125216853562934337
2081	(80)	(75)	5	24025	.00020811654526534859	133.73146028508089469196
2082	(80)	(70)	10	22500	.00044444444444444444	133.73190472952533913640
2083	(80)	(71)	9	22801	.00039471952984518222	133.73229944905518431862
2084	(80)	(74)	6	23716	.00025299375948726598	133.73255244281467158460
2085	(80)	(74)	6	23716	.00025299375948726598	133.73280543657415885058
2086	(60)	(67)	7	16129	.00043400086800173600	133.73323943744216058658
2087	(70)	(64)	6	17956	.00033415014479839607	133.73357358758695898265
2088	(90)	(62)	28	23104	.00121191135734072022	133.73478549894429970287
2089	(60)	(63)	3	15129	.00019829466587348800	133.73498379361017319087
2090	(60)	(63)	3	15129	.00019829466587348800	133.73518208827604667887
2091	(60)	(64)	4	15376	.00026014568158168574	133.73544223395762836461
2092	(60)	(64)	4	15376	.00026014568158168574	133.73570237963921005035
2093	(60)	(61)	1	14641	.00006830134553650706	133.73577068098474655741
2094	(90)	(59)	31	22201	.00139633349849105896	133.73716701448323761637
2095	(60)	(54)	6	12996	.00046168051708217913	133.73762869500031979550
2096	(80)	(50)	30	16900	.00177514792899408284	133.73940384292931387834
2097	(50)	(50)	0	10000	0	133.73940384292931387834
2098	(50)	(45)	5	9025	.00055401662049861495	133.73995785954981249329
2099	(50)	(44)	6	8836	.00067904028972385694	133.74063689983953635023
2100	(80)	(44)	36	15376	.00234131113423517169	133.74297821097377152192
2101	(80)	(45)	35	15625	.00224000000000000000	133.74521821097377152192
2102	(50)	(40)	10	8100	.00123456790123456790	133.74645277887500608982
2103	(50)	(41)	9	8281	.00108682526264943847	133.74753960413765552829
2104	(40)	(41)	1	6561	.00015241579027587258	133.74769201992793140087
2105	(40)	(42)	2	6724	.00029744199881023200	133.74798946192674163287
2106	(40)	(41)	1	6561	.00015241579027587258	133.74814187771701750545
2107	(40)	(40)	0	6400	0	133.74814187771701750545
2108	(40)	(40)	0	6400	0	133.74814187771701750545
2109	(40)	(40)	0	6400	0	133.74814187771701750545
2110	(40)	(37)	3	5929	.00050598751897453196	133.74864786523599203741
2111	(40)	(38)	2	6084	.00032873109796186719	133.74897659633395390460
2112	(40)	(39)	1	6241	.00016023073225444640	133.74913682706620835100
2113	(40)	(37)	3	5929	.00050598751897453196	133.74964281458518288296
2114	(40)	(41)	1	6561	.00015241579027587258	133.74979523037545875554
2115	(40)	(41)	1	6561	.00015241579027587258	133.74994764616573462812
2116	(40)	(40)	0	6400	0	133.74994764616573462812
2117	(40)	(41)	1	6561	.00015241579027587258	133.75010006195601050070
2118	(40)	(40)	0	6400	0	133.75010006195601050070
2119	(80)	(38)	42	13924	.00301637460499856363	133.75311643656100906433
2120	(40)	(36)	4	5776	.00069252077562326869	133.75380895733663233302
2121	(40)	(36)	4	5776	.00069252077562326869	133.75450147811225560171
2122	(50)	(36)	14	7396	.00189291508923742563	133.75639439320149302734
2123	(40)	(36)	4	5776	.00069252077562326869	133.75708691397711629603
2124	(40)	(35)	5	5625	.00088888888888888888	133.75797580286600518491
2125	(70)	(35)	35	11025	.00317460317460317460	133.76115040604060835951
2126	(40)	(36)	4	5776	.00069252077562326869	133.76184292681623162820
2127	(80)	(37)	43	13689	.00314120826941339761	133.76498413508564502581
2128	(40)	(36)	4	5776	.00069252077562326869	133.76567665586126829450
2129	(40)	(35)	5	5625	.00088888888888888888	133.76656554475015718338
2130	(40)	(33)	7	5329	.00131356727340964533	133.76787911202356682871
2131	(80)	(35)	45	13225	.00340264650283553875	133.77128175852640236746
2132	(40)	(32)	8	5184	.00154320987654320987	133.77282496840294557733
2133	(40)	(30)	10	4900	.00204081632653061224	133.77486578472947618957
2134	(30)	(30)	0	3600	0	133.77486578472947618957
2135	(40)	(29)	11	4761	.00231043898340684730	133.77717622371288303687
2136	(30)	(29)	1	3481	.00028727377190462510	133.77746349748478766197
2137	(40)	(29)	11	4761	.00231043898340684730	133.77977393646819450927
2138	(40)	(25)	15	4225	.00355029585798816568	133.78332423232618267495
2139	(30)	(27)	3	3249	.00092336103416435826	133.78424759336034703321
2140	(30)	(26)	4	3136	.00127551020408163265	133.78552310356442866586
2141	(30)	(25)	5	3025	.00165289256198347107	133.78717599612641213693
2142	(30)	(25)	5	3025	.00165289256198347107	133.78882888868839560800
2143	(30)	(25)	5	3025	.00165289256198347107	133.79048178125037907907
2144	(30)	(22)	8	2704	.00295857988165680473	133.79344036113203588380
2145	(80)	(25)	55	11025	.00498866213151927437	133.79842902326355515817
2146	(30)	(25)	5	3025	.00165289256198347107	133.80008191582553862924
2147	(30)	(21)	9	2601	.00346020761245674740	133.80354212343799537664
2148	(30)	(25)	5	3025	.00165289256198347107	133.80519501599997884771
2149	(40)	(25)	15	4225	.00355029585798816568	133.80874531185796701339
2150	(30)	(21)	9	2601	.00346020761245674740	133.81220551947042376079
2151	(30)	(19)	11	2401	.00458142440649729279	133.81678694387692105358
2152	(30)	(18)	12	2304	.00520833333333333333	133.82199527721025438691
2153	(30)	(21)	9	2601	.00346020761245674740	133.82545548482271113431
2154	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(20),(20),(21),(21),(20),(21)	143	2923	.04892234006158056790	133.87437782488429170221
2155	(20)	(20)	0	1600	0	133.87437782488429170221
2156	(20)	(20)	0	1600	0	133.87437782488429170221
2157	(20)	(21)	1	1681	.00059488399762046400	133.87497270888191216621
2158	(20)	(21)	1	1681	.00059488399762046400	133.87556759287953263021
2159	(20)	(20)	0	1600	0	133.87556759287953263021
2160	(20)	(21)	1	1681	.00059488399762046400	133.87616247687715309421
2161	(20)	(19)	1	1521	.00065746219592373438	133.87681993907307682859
2162	(20)	(18)	2	1444	.00138504155124653739	133.87820498062432336598
2163	(20)	(18)	2	1444	.00138504155124653739	133.87959002217556990337
2164	(20)	(18)	2	1444	.00138504155124653739	133.88097506372681644076
2165	(20)	(20)	0	1600	0	133.88097506372681644076
2166	(20)	(19)	1	1521	.00065746219592373438	133.88163252592274017514
2167	(20)	(20)	0	1600	0	133.88163252592274017514
2168	(20)	(20)	0	1600	0	133.88163252592274017514
2169	(20)	(19)	1	1521	.00065746219592373438	133.88228998811866390952
2170	(20)	(20)	0	1600	0	133.88228998811866390952
2171	(20)	(20)	0	1600	0	133.88228998811866390952
2172	(20)	(20)	0	1600	0	133.88228998811866390952
2173	(20)	(21)	1	1681	.00059488399762046400	133.88288487211628437352
2174	(20)	(19)	1	1521	.00065746219592373438	133.88354233431220810790
2175	(20)	(20)	0	1600	0	133.88354233431220810790
2176	(20)	(17)	3	1369	.00219138056975894813	133.88573371488196705603
2177	(20)	(15)	5	1225	.00408163265306122448	133.88981534753502828051
2178	(20)	(18)	2	1444	.00138504155124653739	133.89120038908627481790
2179	(20)	(19)	1	1521	.00065746219592373438	133.89185785128219855228
2180	(20)	(14)	6	1156	.00519031141868512110	133.89704816270088367338
2181	(20)	(15)	5	1225	.00408163265306122448	133.90112979535394489786
2182	(20)	(15)	5	1225	.00408163265306122448	133.90521142800700612234
2183	(20)	(14)	6	1156	.00519031141868512110	133.91040173942569124344
2184	(20)	(16)	4	1296	.00308641975308641975	133.91348815917877766319
2185	(20)	(15)	5	1225	.00408163265306122448	133.91756979183183888767
2186	(20)	(15)	5	1225	.00408163265306122448	133.92165142448490011215
2187	(20)	(15)	5	1225	.00408163265306122448	133.92573305713796133663
2188	(20)	(16)	4	1296	.00308641975308641975	133.92881947689104775638
2189	(20)	(16)	4	1296	.00308641975308641975	133.93190589664413417613
2190	(20)	(15)	5	1225	.00408163265306122448	133.93598752929719540061
2191	(20)	(15)	5	1225	.00408163265306122448	133.94006916195025662509
2192	(20)	(15)	5	1225	.00408163265306122448	133.94415079460331784957
2193	(20)	(12)	8	1024	.00781250000000000000	133.95196329460331784957
2194	(20)	(14)	6	1156	.00519031141868512110	133.95715360602200297067
2195	(20)	(14)	6	1156	.00519031141868512110	133.96234391744068809177
2196	(20)	(14)	6	1156	.00519031141868512110	133.96753422885937321287
2197	(10)	(15)	5	625	.00800000000000000000	133.97553422885937321287
2198	(20)	(17)	3	1369	.00219138056975894813	133.97772560942913216100
2199	(20)	(15)	5	1225	.00408163265306122448	133.98180724208219338548
2200	(20)	(19)	1	1521	.00065746219592373438	133.98246470427811711986
2201	(20)	(19)	1	1521	.00065746219592373438	133.98312216647404085424
2202	(20)	(19)	1	1521	.00065746219592373438	133.98377962866996458862
2203	(20)	(19)	1	1521	.00065746219592373438	133.98443709086588832300
2204	(20)	(20)	0	1600	0	133.98443709086588832300
2205	(20)	(19)	1	1521	.00065746219592373438	133.98509455306181205738
2206	(20)	(19)	1	1521	.00065746219592373438	133.98575201525773579176
2207	(20)	(18)	2	1444	.00138504155124653739	133.98713705680898232915
2208	(20)	(14)	6	1156	.00519031141868512110	133.99232736822766745025
2209	(10)	(13)	3	529	.00567107750472589792	133.99799844573239334817
2210	(10)	(15)	5	625	.00800000000000000000	134.00599844573239334817
2211	(20)	(14)	6	1156	.00519031141868512110	134.01118875715107846927
2212	(10)	(14)	4	576	.00694444444444444444	134.01813320159552291371
2213	(20)	(19)	1	1521	.00065746219592373438	134.01879066379144664809
2214	(20)	(19)	1	1521	.00065746219592373438	134.01944812598737038247
2215	(20)	(19)	1	1521	.00065746219592373438	134.02010558818329411685
2216	(20)	(20)	0	1600	0	134.02010558818329411685
2217	(20)	(19)	1	1521	.00065746219592373438	134.02076305037921785123
2218	(20)	(19)	1	1521	.00065746219592373438	134.02142051257514158561
2219	(20)	(19)	1	1521	.00065746219592373438	134.02207797477106531999
2220	(20)	(19)	1	1521	.00065746219592373438	134.02273543696698905437
2221	(20)	(19)	1	1521	.00065746219592373438	134.02339289916291278875
2222	(20)	(20)	0	1600	0	134.02339289916291278875
2223	(10)	(20)	10	900	.01111111111111111111	134.03450401027402389986
2224	(10)	(20)	10	900	.01111111111111111111	134.04561512138513501097
2225	(20)	(21)	1	1681	.00059488399762046400	134.04621000538275547497
2226	(20)	(23)	3	1849	.00162249864791779340	134.04783250403067326837
2227	(20)	(25)	5	2025	.00246913580246913580	134.05030163983314240417
2228	(20)	(26)	6	2116	.00283553875236294896	134.05313717858550535313
2229	(30)	(22)	8	2704	.00295857988165680473	134.05609575846716215786
2230	(20)	(23)	3	1849	.00162249864791779340	134.05771825711507995126
2231	(20)	(20)	0	1600	0	134.05771825711507995126
2232	(20)	(21)	1	1681	.00059488399762046400	134.05831314111270041526
2233	(10)	(22)	12	1024	.01171875000000000000	134.07003189111270041526
2234	(20)	(23)	3	1849	.00162249864791779340	134.07165438976061820866
2235	(20)	(24)	4	1936	.00206611570247933884	134.07372050546309754750
2236	(20)	(25)	5	2025	.00246913580246913580	134.07618964126556668330
2237	(30)	(22)	8	2704	.00295857988165680473	134.07914822114722348803
2238	(20)	(26)	6	2116	.00283553875236294896	134.08198375989958643699
2239	(20)	(25)	5	2025	.00246913580246913580	134.08445289570205557279
2240	(30)	(27)	3	3249	.00092336103416435826	134.08537625673621993105
2241	(30)	(34)	4	4096	.00097656250000000000	134.08635281923621993105
2242	(30)	(34)	4	4096	.00097656250000000000	134.08732938173621993105
2243	(30)	(31)	1	3721	.00026874496103198065	134.08759812669725191170
2244	(30)	(27)	3	3249	.00092336103416435826	134.08852148773141626996
2245	(30)	(35)	5	4225	.00118343195266272189	134.08970491968407899185
2246	(30)	(36)	6	4356	.00137741046831955922	134.09108233015239855107
2247	(40)	(35)	5	5625	.00088888888888888888	134.09197121904128743995
2248	(40)	(33)	7	5329	.00131356727340964533	134.09328478631469708528
2249	(30)	(34)	4	4096	.00097656250000000000	134.09426134881469708528
2250	(30)	(35)	5	4225	.00118343195266272189	134.09544478076735980717
2251	(40)	(32)	8	5184	.00154320987654320987	134.09698799064390301704
2252	(30)	(31)	1	3721	.00026874496103198065	134.09725673560493499769
2253	(30)	(37)	7	4489	.00155936734239251503	134.09881610294732751272
2254	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(29),(29),(26),(33),(30),(29)	208	6212	.03348358016741790083	134.13229968311474541355
2255	(30)	(29)	1	3481	.00028727377190462510	134.13258695688665003865
2256	(30)	(29)	1	3481	.00028727377190462510	134.13287423065855466375
2257	(30)	(26)	4	3136	.00127551020408163265	134.13414974086263629640
2258	(30)	(33)	3	3969	.00075585789871504157	134.13490559876135133797
2259	(30)	(30)	0	3600	0	134.13490559876135133797
2260	(40)	(29)	11	4761	.00231043898340684730	134.13721603774475818527
2261	(40)	(30)	10	4900	.00204081632653061224	134.13925685407128879751
2262	(30)	(34)	4	4096	.00097656250000000000	134.14023341657128879751
2263	(40)	(35)	5	5625	.00088888888888888888	134.14112230546017768639
2264	(30)	(36)	6	4356	.00137741046831955922	134.14249971592849724561
2265	(40)	(35)	5	5625	.00088888888888888888	134.14338860481738613449
2266	(30)	(33)	3	3969	.00075585789871504157	134.14414446271610117606
2267	(40)	(35)	5	5625	.00088888888888888888	134.14503335160499006494
2268	(40)	(31)	9	5041	.00178536004760960126	134.14681871165259966620
2269	(40)	(34)	6	5476	.00109569028487947406	134.14791440193747914026
2270	(30)	(28)	2	3364	.00059453032104637336	134.14850893225852551362
2271	(30)	(31)	1	3721	.00026874496103198065	134.14877767721955749427
2272	(20)	(32)	12	2704	.00443786982248520710	134.15321554704204270137
2273	(30)	(34)	4	4096	.00097656250000000000	134.15419210954204270137
2274	(30)	(27)	3	3249	.00092336103416435826	134.15511547057620705963
2275	(20)	(31)	11	2601	.00422914263744713571	134.15934461321365419534
2276	(70)	(33)	37	10609	.00348760486379489113	134.16283221807744908647
2277	(30)	(31)	1	3721	.00026874496103198065	134.16310096303848106712
2278	(30)	(31)	1	3721	.00026874496103198065	134.16336970799951304777
2279	(30)	(38)	8	4624	.00173010380622837370	134.16509981180574142147
2280	(40)	(38)	2	6084	.00032873109796186719	134.16542854290370328866
2281	(40)	(35)	5	5625	.00088888888888888888	134.16631743179259217754
2282	(40)	(35)	5	5625	.00088888888888888888	134.16720632068148106642
2283	(30)	(40)	10	4900	.00204081632653061224	134.16924713700801167866
2284	(40)	(37)	3	5929	.00050598751897453196	134.16975312452698621062
2285	(40)	(32)	8	5184	.00154320987654320987	134.17129633440352942049
2286	(30)	(35)	5	4225	.00118343195266272189	134.17247976635619214238
2287	(40)	(32)	8	5184	.00154320987654320987	134.17402297623273535225
2288	(30)	(33)	3	3969	.00075585789871504157	134.17477883413145039382
2289	(30)	(33)	3	3969	.00075585789871504157	134.17553469203016543539
2290	(30)	(33)	3	3969	.00075585789871504157	134.17629054992888047696
2291	(30)	(31)	1	3721	.00026874496103198065	134.17655929488991245761
2292	(30)	(30)	0	3600	0	134.17655929488991245761
2293	(30)	(31)	1	3721	.00026874496103198065	134.17682803985094443826
2294	(30)	(34)	4	4096	.00097656250000000000	134.17780460235094443826
2295	(70)	(32)	38	10404	.00365244136870434448	134.18145704371964878274
2296	(30)	(33)	3	3969	.00075585789871504157	134.18221290161836382431
2297	(30)	(37)	7	4489	.00155936734239251503	134.18377226896075633934
2298	(40)	(30)	10	4900	.00204081632653061224	134.18581308528728695158
2299	(30)	(29)	1	3481	.00028727377190462510	134.18610035905919157668
2300	(30)	(28)	2	3364	.00059453032104637336	134.18669488938023795004
2301	(40)	(25)	15	4225	.00355029585798816568	134.19024518523822611572
2302	(30)	(25)	5	3025	.00165289256198347107	134.19189807780020958679
2303	(40)	(25)	15	4225	.00355029585798816568	134.19544837365819775247
2304	(30)	(20)	10	2500	.00400000000000000000	134.19944837365819775247
2305	(30)	(20)	10	2500	.00400000000000000000	134.20344837365819775247
2306	(30)	(22)	8	2704	.00295857988165680473	134.20640695353985455720
2307	(70)	(25)	45	9025	.00498614958448753462	134.21139310312434209182
2308	(30)	(25)	5	3025	.00165289256198347107	134.21304599568632556289
2309	(30)	(25)	5	3025	.00165289256198347107	134.21469888824830903396
2310	(30)	(24)	6	2916	.00205761316872427983	134.21675650141703331379
2311	(20)	(21)	1	1681	.00059488399762046400	134.21735138541465377779
2312	(30)	(24)	6	2916	.00205761316872427983	134.21940899858337805762
2313	(20)	(21)	1	1681	.00059488399762046400	134.22000388258099852162
2314	(metric_0),(20)	(25),(24)	29	2561	.01132370167903162827	134.23132758426003014989
2315	(metric_0),(30)	(24),(21)	33	3177	.01038715769593956562	134.24171474195596971551
2316	(20)	(21)	1	1681	.00059488399762046400	134.24230962595359017951
2317	(20)	(22)	2	1764	.00113378684807256235	134.24344341280166274186
2318	(20)	(20)	0	1600	0	134.24344341280166274186
2319	(20)	(20)	0	1600	0	134.24344341280166274186
2320	(20)	(12)	8	1024	.00781250000000000000	134.25125591280166274186
2321	(10)	(20)	10	900	.01111111111111111111	134.26236702391277385297
2322	(20)	(23)	3	1849	.00162249864791779340	134.26398952256069164637
2323	(20)	(17)	3	1369	.00219138056975894813	134.26618090313045059450
2324	(20)	(16)	4	1296	.00308641975308641975	134.26926732288353701425
2325	(20)	(13)	7	1089	.00642791551882460973	134.27569523840236162398
2326	(10)	(11)	1	441	.00226757369614512471	134.27796281209850674869
2327	(10)	(10)	0	400	0	134.27796281209850674869
2328	(20)	(13)	7	1089	.00642791551882460973	134.28439072761733135842
2329	(20)	(15)	5	1225	.00408163265306122448	134.28847236027039258290
2330	(20)	(13)	7	1089	.00642791551882460973	134.29490027578921719263
2331	(20)	(11)	9	961	.00936524453694068678	134.30426552032615787941
2332	(20)	(13)	7	1089	.00642791551882460973	134.31069343584498248914
2333	(0)	(14)	14	196	.07142857142857142857	134.38212200727355391771
2334	(20)	(15)	5	1225	.00408163265306122448	134.38620363992661514219
2335	(20)	(10)	10	900	.01111111111111111111	134.39731475103772625330
2336	(10)	(15)	5	625	.00800000000000000000	134.40531475103772625330
2337	(70)	(19)	51	7921	.00643858098724908471	134.41175333202497533801
2338	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(9),(9),(9),(8),(12),(13)	70	720	.09722222222222222222	134.50897555424719756023
2339	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(9),(8),(12),(13),(12)	72	764	.09424083769633507853	134.60321639194353263876
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(12),(13),(12),(15)	78	908	.08590308370044052863	134.68911947564397316739
2341	(10)	(9)	1	361	.00277008310249307479	134.69188955874646624218
2342	(10)	(8)	2	324	.00617283950617283950	134.69806239825263908168
2343	(10)	(12)	2	484	.00413223140495867768	134.70219462965759775936
2344	(10)	(13)	3	529	.00567107750472589792	134.70786570716232365728
2345	(10)	(12)	2	484	.00413223140495867768	134.71199793856728233496
2346	(10)	(15)	5	625	.00800000000000000000	134.71999793856728233496
2347	(10)	(14)	4	576	.00694444444444444444	134.72694238301172677940
2348	(10)	(13)	3	529	.00567107750472589792	134.73261346051645267732
2349	(10)	(16)	6	676	.00887573964497041420	134.74148920016142309152
2350	(10)	(16)	6	676	.00887573964497041420	134.75036493980639350572
2351	(20)	(14)	6	1156	.00519031141868512110	134.75555525122507862682
2352	(10)	(16)	6	676	.00887573964497041420	134.76443099087004904102
2353	(10)	(15)	5	625	.00800000000000000000	134.77243099087004904102
2354	(10)	(15)	5	625	.00800000000000000000	134.78043099087004904102
2355	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(18),(17),(17),(16),(16)	116	1928	.06016597510373443983	134.84059696597378348085
2356	(40)	(15)	25	3025	.00826446280991735537	134.84886142878370083622
2357	(40)	(18)	22	3364	.00653983353151010701	134.85540126231521094323
2358	(40)	(17)	23	3249	.00707910126192674669	134.86248036357713768992
2359	(40)	(17)	23	3249	.00707910126192674669	134.86955946483906443661
2360	(20)	(16)	4	1296	.00308641975308641975	134.87264588459215085636
2361	(40)	(16)	24	3136	.00765306122448979591	134.88029894581664065227
2362	(30)	(15)	15	2025	.00740740740740740740	134.88770635322404805967
2363	(20)	(18)	2	1444	.00138504155124653739	134.88909139477529459706
2364	(20)	(19)	1	1521	.00065746219592373438	134.88974885697121833144
2365	(20)	(17)	3	1369	.00219138056975894813	134.89194023754097727957
2366	(20)	(17)	3	1369	.00219138056975894813	134.89413161811073622770
2367	(20)	(19)	1	1521	.00065746219592373438	134.89478908030665996208
2368	(20)	(18)	2	1444	.00138504155124653739	134.89617412185790649947
2369	(20)	(17)	3	1369	.00219138056975894813	134.89836550242766544760
2370	(20)	(17)	3	1369	.00219138056975894813	134.90055688299742439573
2371	(20)	(19)	1	1521	.00065746219592373438	134.90121434519334813011
2372	(20)	(20)	0	1600	0	134.90121434519334813011
2373	(10)	(20)	10	900	.01111111111111111111	134.91232545630445924122
2374	(40)	(22)	18	3844	.00468262226847034339	134.91700807857292958461
2375	(20)	(23)	3	1849	.00162249864791779340	134.91863057722084737801
2376	(10)	(19)	9	841	.01070154577883472057	134.92933212299968209858
2377	(20)	(20)	0	1600	0	134.92933212299968209858
2378	(20)	(20)	0	1600	0	134.92933212299968209858
2379	(20)	(22)	2	1764	.00113378684807256235	134.93046590984775466093
2380	(20)	(22)	2	1764	.00113378684807256235	134.93159969669582722328
2381	(20)	(19)	1	1521	.00065746219592373438	134.93225715889175095766
2382	(20)	(20)	0	1600	0	134.93225715889175095766
2383	(20)	(20)	0	1600	0	134.93225715889175095766
2384	(20)	(22)	2	1764	.00113378684807256235	134.93339094573982352001
2385	(20)	(20)	0	1600	0	134.93339094573982352001
2386	(10)	(20)	10	900	.01111111111111111111	134.94450205685093463112
2387	(20)	(20)	0	1600	0	134.94450205685093463112
2388	(20)	(21)	1	1681	.00059488399762046400	134.94509694084855509512
2389	(20)	(19)	1	1521	.00065746219592373438	134.94575440304447882950
2390	(20)	(17)	3	1369	.00219138056975894813	134.94794578361423777763
2391	(20)	(16)	4	1296	.00308641975308641975	134.95103220336732419738
2392	(20)	(19)	1	1521	.00065746219592373438	134.95168966556324793176
2393	(20)	(18)	2	1444	.00138504155124653739	134.95307470711449446915
2394	(20)	(18)	2	1444	.00138504155124653739	134.95445974866574100654
2395	(20)	(18)	2	1444	.00138504155124653739	134.95584479021698754393
2396	(20)	(16)	4	1296	.00308641975308641975	134.95893120997007396368
2397	(40)	(18)	22	3364	.00653983353151010701	134.96547104350158407069
2398	(20)	(20)	0	1600	0	134.96547104350158407069
2399	(20)	(15)	5	1225	.00408163265306122448	134.96955267615464529517
2400	(20)	(12)	8	1024	.00781250000000000000	134.97736517615464529517
2401	(10)	(11)	1	441	.00226757369614512471	134.97963274985079041988
2402	(10)	(11)	1	441	.00226757369614512471	134.98190032354693554459
2403	(20)	(11)	9	961	.00936524453694068678	134.99126556808387623137
2404	(10)	(12)	2	484	.00413223140495867768	134.99539779948883490905
2405	(20)	(11)	9	961	.00936524453694068678	135.00476304402577559583
2406	(20)	(11)	9	961	.00936524453694068678	135.01412828856271628261
2407	(10)	(11)	1	441	.00226757369614512471	135.01639586225886140732
2408	(10)	(12)	2	484	.00413223140495867768	135.02052809366382008500
2409	(10)	(12)	2	484	.00413223140495867768	135.02466032506877876268
2410	(10)	(11)	1	441	.00226757369614512471	135.02692789876492388739
2411	(10)	(12)	2	484	.00413223140495867768	135.03106013016988256507
2412	(10)	(11)	1	441	.00226757369614512471	135.03332770386602768978
2413	(10)	(11)	1	441	.00226757369614512471	135.03559527756217281449
2414	(10)	(12)	2	484	.00413223140495867768	135.03972750896713149217
2415	(20)	(11)	9	961	.00936524453694068678	135.04909275350407217895
2416	(10)	(11)	1	441	.00226757369614512471	135.05136032720021730366
2417	(10)	(11)	1	441	.00226757369614512471	135.05362790089636242837
2418	(10)	(11)	1	441	.00226757369614512471	135.05589547459250755308
2419	(10)	(11)	1	441	.00226757369614512471	135.05816304828865267779
2420	(10)	(11)	1	441	.00226757369614512471	135.06043062198479780250
2421	(40)	(11)	29	2601	.01114955786236063052	135.07158017984715843302
2422	(10)	(11)	1	441	.00226757369614512471	135.07384775354330355773
