counter	predict	actual	diff	sqsum	frac	sum
548	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20)	(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16)	2153	278127	.00774106792939915937	2.08856175179488985804
549	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16)	2152	275602	.00780836133264635234	2.09637011312753621038
550	(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(20),(30),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30)	(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15)	1722	337718	.00509892869198562113	2.10146904181952183151
551	(30),(10),(20),(30),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20)	(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13)	1647	340371	.00483883762130146222	2.10630787944082329373
552	(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(20),(30),(10)	(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10)	1690	335862	.00503182854863009212	2.11133970798945338585
553	(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20)	(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10)	1691	330277	.00511994477362940804	2.11645965276308279389
554	(10),(20),(30),(10),(20),(30),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20)	(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14)	1626	334592	.00485964996174445294	2.12131930272482724683
555	(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10)	(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16)	1680	327128	.00513560441172874226	2.12645490713655598909
556	(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20)	(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18)	1636	324556	.00504073257003413894	2.13149563970659012803
557	(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(30),(20),(30),(10),(20),(30),(10),(20),(30),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30)	(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17)	1613	325425	.00495659522163324882	2.13645223492822337685
558	(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(20),(30),(30),(10),(20),(30),(10),(20),(30),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10)	(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16)	1591	324557	.00490206650911858317	2.14135430143734196002
559	(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20)	(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16)	1614	316852	.00509386085617259793	2.14644816229351455795
560	(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40)	(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16),(15)	1451	377581	.00384288404342379515	2.15029104633693835310
561	(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20)	(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16),(15),(11)	1419	384893	.00368673891185342419	2.15397778524879177729
562	(30),(40),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(30),(40)	(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16),(15),(11),(10)	1454	383984	.00378661610900454185	2.15776440135779631914
563	(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(30),(40),(10),(20),(30),(40),(30),(40),(40),(10)	(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16),(15),(11),(10),(10)	1452	389288	.00372988635663056657	2.16149428771442688571
564	(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(30),(40),(40),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(20),(30),(40),(10),(20),(30),(40),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30)	(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16),(15),(11),(10),(10),(10)	1361	389027	.00349847182843350204	2.16499275954286038775
565	(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20)	(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16),(15),(11),(10),(10),(10),(11)	1439	382367	.00376340008421228819	2.16875615962707267594
566	(40),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40)	(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16),(15),(11),(10),(10),(10),(11),(10)	1400	383398	.00365155791110021439	2.17240771753817289033
567	(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(30)	(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16),(15),(11),(10),(10),(10),(11),(10),(10)	1516	370034	.00409692082349189533	2.17650463836166478566
568	(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(30),(40),(40),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(10)	(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31),(29),(26),(26),(28),(30),(25),(25),(23),(23),(21),(23),(21),(20),(21),(19),(18),(17),(16),(16),(15),(13),(10),(10),(14),(16),(18),(17),(16),(16),(15),(11),(10),(10),(10),(11),(10),(10),(10)	1433	375305	.00381822784135569736	2.18032286620302048302
