counter	predict	actual	diff	sqsum	frac	sum
1056	(60)	(55)	5	13225	.00037807183364839319	5.28156225736302769756
1057	(60)	(47)	13	11449	.00113547034675517512	5.28269772770978287268
1058	(60)	(48)	12	11664	.00102880658436213991	5.28372653429414501259
1059	(60)	(50)	10	12100	.00082644628099173553	5.28455298057513674812
1060	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(53),(51),(51),(53),(55),(57)	373	19903	.01874089333266341757	5.30329387390780016569
1061	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	5.30744452725138202579
1062	(metric_0),(50)	(51),(51)	52	12802	.00406186533354163411	5.31150639258492365990
1063	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	5.31559420484836045021
1064	(metric_0),(50)	(53),(55)	58	13834	.00419256903281769553	5.31978677388117814574
1065	(metric_0),(50)	(55),(57)	62	14474	.00428354290451844687	5.32407031678569659261
1066	(metric_0),(50)	(57),(68)	75	17173	.00436732079427007511	5.32843763757996666772
1067	(metric_0),(50)	(68),(77)	95	20753	.00457765142389052185	5.33301528900385718957
1068	(metric_0),(50)	(77),(80)	107	22829	.00468702089447632397	5.33770230989833351354
1069	(metric_0),(50)	(80),(53)	83	17009	.00487976953377623611	5.34258207943210974965
1070	(metric_0),(50)	(53),(58)	61	14473	.00421474469702204104	5.34679682412913179069
1071	(50)	(58)	8	11664	.00068587105624142661	5.34748269518537321730
1072	(50)	(60)	10	12100	.00082644628099173553	5.34830914146636495283
1073	(50)	(68)	18	13924	.00129273197357081298	5.34960187343993576581
1074	(50)	(77)	27	16129	.00167400334800669601	5.35127587678794246182
1075	(50)	(91)	41	19881	.00206227050953171369	5.35333814729747417551
1076	(50)	(75)	25	15625	.00160000000000000000	5.35493814729747417551
1077	(50)	(67)	17	13689	.00124187303674483161	5.35618002033421900712
1078	(50)	(77)	27	16129	.00167400334800669601	5.35785402368222570313
1079	(50)	(73)	23	15129	.00152025910503007469	5.35937428278725577782
1080	(50)	(74)	24	15376	.00156087408949011446	5.36093515687674589228
1081	(50)	(79)	29	16641	.00174268373294874106	5.36267784060969463334
1082	(50)	(69)	19	14161	.00134171315585057552	5.36401955376554520886
1083	(50)	(66)	16	13456	.00118906064209274673	5.36520861440763795559
1084	(50)	(68)	18	13924	.00129273197357081298	5.36650134638120876857
1085	(70)	(71)	1	19881	.00005029928072028569	5.36655164566192905426
1086	(50)	(66)	16	13456	.00118906064209274673	5.36774070630402180099
1087	(50)	(62)	12	12544	.00095663265306122448	5.36869733895708302547
1088	(50)	(62)	12	12544	.00095663265306122448	5.36965397161014424995
1089	(50)	(69)	19	14161	.00134171315585057552	5.37099568476599482547
1090	(70)	(65)	5	18225	.00027434842249657064	5.37127003318849139611
1091	(70)	(61)	9	17161	.00052444496241477769	5.37179447815090617380
1092	(70)	(55)	15	15625	.00096000000000000000	5.37275447815090617380
1093	(70)	(53)	17	15129	.00112366977328309868	5.37387814792418927248
1094	(70)	(52)	18	14884	.00120935232464391292	5.37508750024883318540
1095	(70)	(44)	26	12996	.00200061557402277623	5.37708811582285596163
1096	(70)	(36)	34	11236	.00302598789604841580	5.38011410371890437743
1097	(70)	(40)	30	12100	.00247933884297520661	5.38259344256187958404
1098	(70)	(38)	32	11664	.00274348422496570644	5.38533692678684529048
1099	(70)	(35)	35	11025	.00317460317460317460	5.38851152996144846508
1100	(metric_0),(50)	(33),(30)	53	7489	.00707704633462411536	5.39558857629607258044
1101	(metric_0),(50)	(30),(31)	49	7461	.00656748425144082562	5.40215606054751340606
1102	(metric_0),(50)	(31),(32)	49	7685	.00637605725439167208	5.40853211780190507814
1103	(metric_0),(50)	(32),(30)	52	7424	.00700431034482758620	5.41553642814673266434
1104	(metric_0),(50)	(30),(29)	51	7141	.00714185688278952527	5.42267828502952218961
1105	(metric_0),(50)	(29),(29)	50	7082	.00706015249929398475	5.42973843752881617436
1106	(metric_0),(50)	(29),(27)	52	6770	.00768094534711964549	5.43741938287593581985
1107	(metric_0),(50)	(27),(24)	53	6205	.00854149879129734085	5.44596088166723316070
1108	(metric_0),(50)	(24),(23)	51	5905	.00863674851820491109	5.45459763018543807179
1109	(metric_0),(50)	(23),(21)	52	5570	.00933572710951526032	5.46393335729495333211
1110	(50)	(21)	29	5041	.00575282682007538186	5.46968618411502871397
1111	(50)	(18)	32	4624	.00692041522491349480	5.47660659933994220877
1112	(50)	(16)	34	4356	.00780532598714416896	5.48441192532708637773
1113	(50)	(18)	32	4624	.00692041522491349480	5.49133234055199987253
1114	(50)	(15)	35	4225	.00828402366863905325	5.49961636422063892578
1115	(50)	(17)	33	4489	.00735130318556471374	5.50696766740620363952
1116	(50)	(18)	32	4624	.00692041522491349480	5.51388808263111713432
1117	(50)	(20)	30	4900	.00612244897959183673	5.52001053161070897105
1118	(50)	(19)	31	4761	.00651123713505566057	5.52652176874576463162
1119	(50)	(17)	33	4489	.00735130318556471374	5.53387307193132934536
1120	(50)	(17)	33	4489	.00735130318556471374	5.54122437511689405910
1121	(50)	(22)	28	5184	.00540123456790123456	5.54662560968479529366
1122	(50)	(23)	27	5329	.00506661662600863201	5.55169222631080392567
1123	(50)	(25)	25	5625	.00444444444444444444	5.55613667075524837011
1124	(20)	(26)	6	2116	.00283553875236294896	5.55897220950761131907
1125	(20)	(25)	5	2025	.00246913580246913580	5.56144134531008045487
1126	(50)	(23)	27	5329	.00506661662600863201	5.56650796193608908688
1127	(30)	(23)	7	2809	.00249199003203987184	5.56899995196812895872
1128	(50)	(19)	31	4761	.00651123713505566057	5.57551118910318461929
1129	(30)	(17)	13	2209	.00588501584427342688	5.58139620494745804617
1130	(20)	(19)	1	1521	.00065746219592373438	5.58205366714338178055
1131	(20)	(19)	1	1521	.00065746219592373438	5.58271112933930551493
1132	(20)	(19)	1	1521	.00065746219592373438	5.58336859153522924931
1133	(20)	(21)	1	1681	.00059488399762046400	5.58396347553284971331
1134	(20)	(20)	0	1600	0	5.58396347553284971331
1135	(20)	(23)	3	1849	.00162249864791779340	5.58558597418076750671
1136	(20)	(25)	5	2025	.00246913580246913580	5.58805510998323664251
1137	(20)	(23)	3	1849	.00162249864791779340	5.58967760863115443591
1138	(20)	(26)	6	2116	.00283553875236294896	5.59251314738351738487
1139	(20)	(30)	10	2500	.00400000000000000000	5.59651314738351738487
1140	(20)	(35)	15	3025	.00495867768595041322	5.60147182506946779809
1141	(20)	(38)	18	3364	.00535077288941736028	5.60682259795888515837
1142	(20)	(46)	26	4356	.00596877869605142332	5.61279137665493658169
1143	(20)	(41)	21	3721	.00564364418167159365	5.61843502083660817534
1144	(20)	(45)	25	4225	.00591715976331360946	5.62435218059992178480
1145	(20)	(48)	28	4624	.00605536332179930795	5.63040754392172109275
1146	(20)	(51)	31	5041	.00614957349732195992	5.63655711741904305267
1147	(20)	(46)	26	4356	.00596877869605142332	5.64252589611509447599
1148	(20)	(44)	24	4096	.00585937500000000000	5.64838527111509447599
1149	(20)	(44)	24	4096	.00585937500000000000	5.65424464611509447599
1150	(metric_0),(40)	(44),(43)	47	8825	.00532577903682719546	5.65957042515192167145
1151	(metric_0),(40)	(43),(47)	50	9418	.00530898279889573157	5.66487940795081740302
1152	(metric_0),(40)	(47),(52)	59	10673	.00552796776913707486	5.67040737571995447788
1153	(metric_0),(40)	(52),(54)	66	11540	.00571923743500866551	5.67612661315496314339
1154	(metric_0),(40)	(54),(53)	67	11565	.00579334198011240812	5.68191995513507555151
1155	(metric_0),(40)	(53),(59)	72	12610	.00570975416336241078	5.68762970929843796229
1156	(metric_0),(40)	(59),(62)	81	13885	.00583363341735685992	5.69346334271579482221
1157	(metric_0),(40)	(62),(67)	89	15293	.00581965605178839992	5.69928299876758322213
1158	(metric_0),(40)	(67),(63)	90	15098	.00596105444429725791	5.70524405321188048004
1159	(metric_0),(40)	(63),(62)	85	14373	.00591386627704724135	5.71115791948892772139
1160	(40)	(62)	22	10404	.00211457131872356785	5.71327249080765128924
1161	(40)	(56)	16	9216	.00173611111111111111	5.71500860191876240035
1162	(40)	(59)	19	9801	.00193857769615345372	5.71694717961491585407
1163	(40)	(67)	27	11449	.00235828456633767141	5.71930546418125352548
1164	(50)	(61)	11	12321	.00089278467656846035	5.72019824885782198583
1165	(50)	(54)	4	10816	.00036982248520710059	5.72056807134302908642
1166	(40)	(60)	20	10000	.00200000000000000000	5.72256807134302908642
1167	(40)	(57)	17	9409	.00180678074184291635	5.72437485208487200277
1168	(40)	(58)	18	9604	.00187421907538525614	5.72624907116025725891
1169	(40)	(56)	16	9216	.00173611111111111111	5.72798518227136837002
1170	(60)	(57)	3	13689	.00021915406530791146	5.72820433633667628148
1171	(40)	(60)	20	10000	.00200000000000000000	5.73020433633667628148
1172	(60)	(62)	2	14884	.00013437248051599032	5.73033870881719227180
1173	(40)	(67)	27	11449	.00235828456633767141	5.73269699338352994321
1174	(40)	(69)	29	11881	.00244087198047302415	5.73513786536400296736
1175	(50)	(66)	16	13456	.00118906064209274673	5.73632692600609571409
1176	(40)	(71)	31	12321	.00251602954305657008	5.73884295554915228417
1177	(40)	(67)	27	11449	.00235828456633767141	5.74120124011548995558
1178	(40)	(62)	22	10404	.00211457131872356785	5.74331581143421352343
1179	(40)	(64)	24	10816	.00221893491124260355	5.74553474634545612698
1180	(70)	(62)	8	17424	.00045913682277318640	5.74599388316822931338
1181	(40)	(64)	24	10816	.00221893491124260355	5.74821281807947191693
1182	(60)	(60)	0	14400	0	5.74821281807947191693
1183	(40)	(60)	20	10000	.00200000000000000000	5.75021281807947191693
1184	(40)	(58)	18	9604	.00187421907538525614	5.75208703715485717307
1185	(40)	(62)	22	10404	.00211457131872356785	5.75420160847358074092
1186	(60)	(59)	1	14161	.00007061648188687239	5.75427222495546761331
1187	(40)	(71)	31	12321	.00251602954305657008	5.75678825449852418339
1188	(70)	(71)	1	19881	.00005029928072028569	5.75683855377924446908
1189	(50)	(64)	14	12996	.00107725453985841797	5.75791580831910288705
1190	(70)	(65)	5	18225	.00027434842249657064	5.75819015674159945769
1191	(70)	(64)	6	17956	.00033415014479839607	5.75852430688639785376
1192	(70)	(56)	14	15876	.00088183421516754850	5.75940614110156540226
1193	(70)	(56)	14	15876	.00088183421516754850	5.76028797531673295076
1194	(70)	(68)	2	19044	.00010501995379122033	5.76039299527052417109
1195	(70)	(66)	4	18496	.00021626297577854671	5.76060925824630271780
1196	(70)	(64)	6	17956	.00033415014479839607	5.76094340839110111387
1197	(70)	(69)	1	19321	.00005175715542673774	5.76099516554652785161
1198	(70)	(64)	6	17956	.00033415014479839607	5.76132931569132624768
1199	(70)	(64)	6	17956	.00033415014479839607	5.76166346583612464375
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	5.76533915978179197232
1201	(metric_0),(60)	(77),(67)	84	22058	.00380814217064103726	5.76914730195243300958
1202	(metric_0),(60)	(67),(67)	74	20618	.00358909690561645164	5.77273639885804946122
1203	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	5.77633917022063606630
1204	(metric_0),(60)	(71),(83)	94	25490	.00368772067477442134	5.78002689089541048764
1205	(metric_0),(60)	(83),(84)	107	27625	.00387330316742081447	5.78390019406283130211
1206	(metric_0),(60)	(84),(99)	123	32337	.00380369236478337508	5.78770388642761467719
1207	(metric_0),(60)	(99),(95)	134	33826	.00396144977236445337	5.79166533619997913056
1208	(metric_0),(60)	(95),(68)	103	25409	.00405368176630327836	5.79571901796628240892
1209	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	5.79930728944465025800
1210	(80)	(62)	18	20164	.00089268002380480063	5.80019996946845505863
1211	(60)	(67)	7	16129	.00043400086800173600	5.80063397033645679463
1212	(60)	(65)	5	15625	.00032000000000000000	5.80095397033645679463
1213	(60)	(55)	5	13225	.00037807183364839319	5.80133204217010518782
1214	(60)	(56)	4	13456	.00029726516052318668	5.80162930733062837450
1215	(60)	(56)	4	13456	.00029726516052318668	5.80192657249115156118
1216	(60)	(60)	0	14400	0	5.80192657249115156118
1217	(60)	(70)	10	16900	.00059171597633136094	5.80251828846748292212
1218	(60)	(81)	21	19881	.00105628489512599969	5.80357457336260892181
1219	(60)	(68)	8	16384	.00048828125000000000	5.80406285461260892181
1220	(80)	(69)	11	22201	.00049547317688392414	5.80455832778949284595
1221	(80)	(57)	23	18769	.00122542490276519793	5.80578375269225804388
1222	(80)	(60)	20	19600	.00102040816326530612	5.80680416085552335000
1223	(80)	(65)	15	21025	.00071343638525564803	5.80751759724077899803
1224	(80)	(65)	15	21025	.00071343638525564803	5.80823103362603464606
1225	(80)	(76)	4	24336	.00016436554898093359	5.80839539917501557965
1226	(80)	(76)	4	24336	.00016436554898093359	5.80855976472399651324
1227	(80)	(74)	6	23716	.00025299375948726598	5.80881275848348377922
1228	(80)	(70)	10	22500	.00044444444444444444	5.80925720292792822366
1229	(80)	(62)	18	20164	.00089268002380480063	5.81014988295173302429
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	5.81307579876338207044
1231	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	5.81600411518201097653
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	5.81958509519198332592
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	5.82251078272855442012
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	5.82565501903341248663
1235	(metric_0),(70)	(65),(59)	76	20866	.00364228889101888239	5.82929730792443136902
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	5.83349006588794892959
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	5.83656079329796654851
1238	(metric_0),(70)	(61),(59)	72	20362	.00353599842844514291	5.84009679172641169142
1239	(metric_0),(70)	(59),(36)	93	14717	.00631922266766324658	5.84641601439407493800
1240	(70)	(36)	34	11236	.00302598789604841580	5.84944200229012335380
1241	(70)	(36)	34	11236	.00302598789604841580	5.85246799018617176960
1242	(60)	(32)	28	8464	.00330812854442344045	5.85577611873059521005
1243	(70)	(35)	35	11025	.00317460317460317460	5.85895072190519838465
1244	(70)	(36)	34	11236	.00302598789604841580	5.86197670980124680045
1245	(60)	(33)	27	8649	.00312174817898022892	5.86509845798022702937
1246	(70)	(33)	37	10609	.00348760486379489113	5.86858606284402192050
1247	(70)	(30)	40	10000	.00400000000000000000	5.87258606284402192050
1248	(70)	(31)	39	10201	.00382315459268699147	5.87640921743670891197
1249	(70)	(30)	40	10000	.00400000000000000000	5.88040921743670891197
1250	(30)	(30)	0	3600	0	5.88040921743670891197
1251	(70)	(29)	41	9801	.00418324660748903173	5.88459246404419794370
1252	(70)	(29)	41	9801	.00418324660748903173	5.88877571065168697543
1253	(70)	(31)	39	10201	.00382315459268699147	5.89259886524437396690
1254	(70)	(32)	38	10404	.00365244136870434448	5.89625130661307831138
1255	(70)	(22)	48	8464	.00567107750472589792	5.90192238411780420930
1256	(30)	(12)	18	1764	.01020408163265306122	5.91212646575045727052
1257	(70)	(13)	57	6889	.00827406009580490637	5.92040052584626217689
1258	(70)	(10)	60	6400	.00937500000000000000	5.92977552584626217689
1259	(70)	(12)	58	6724	.00862581796549672813	5.93840134381175890502
1260	(70)	(13)	57	6889	.00827406009580490637	5.94667540390756381139
1261	(30)	(12)	18	1764	.01020408163265306122	5.95687948554021687261
1262	(70)	(12)	58	6724	.00862581796549672813	5.96550530350571360074
1263	(20)	(16)	4	1296	.00308641975308641975	5.96859172325880002049
1264	(30)	(9)	21	1521	.01380670611439842209	5.98239842937319844258
1265	(30)	(15)	15	2025	.00740740740740740740	5.98980583678060584998
1266	(70)	(17)	53	7569	.00700224600343506407	5.99680808278404091405
1267	(30)	(17)	13	2209	.00588501584427342688	6.00269309862831434093
1268	(20)	(18)	2	1444	.00138504155124653739	6.00407814017956087832
1269	(70)	(17)	53	7569	.00700224600343506407	6.01108038618299594239
1270	(20)	(18)	2	1444	.00138504155124653739	6.01246542773424247978
1271	(70)	(18)	52	7744	.00671487603305785123	6.01918030376730033101
1272	(70)	(14)	56	7056	.00793650793650793650	6.02711681170380826751
1273	(70)	(12)	58	6724	.00862581796549672813	6.03574262966930499564
1274	(70)	(10)	60	6400	.00937500000000000000	6.04511762966930499564
1275	(70)	(14)	56	7056	.00793650793650793650	6.05305413760581293214
1276	(70)	(14)	56	7056	.00793650793650793650	6.06099064554232086864
1277	(60)	(14)	46	5476	.00840029218407596785	6.06939093772639683649
1278	(70)	(20)	50	8100	.00617283950617283950	6.07556377723256967599
1279	(70)	(19)	51	7921	.00643858098724908471	6.08200235821981876070
1280	(10)	(23)	13	1089	.01193755739210284664	6.09393991561192160734
1281	(10)	(22)	12	1024	.01171875000000000000	6.10565866561192160734
1282	(10)	(23)	13	1089	.01193755739210284664	6.11759622300402445398
1283	(10)	(28)	18	1444	.01246537396121883656	6.13006159696524329054
1284	(10)	(26)	16	1296	.01234567901234567901	6.14240727597758896955
1285	(10)	(27)	17	1369	.01241782322863403944	6.15482509920622300899
1286	(10)	(33)	23	1849	.01243915630070308274	6.16726425550692609173
1287	(10)	(31)	21	1681	.01249256395002974419	6.17975681945695583592
1288	(10)	(40)	30	2500	.01200000000000000000	6.19175681945695583592
1289	(10)	(40)	30	2500	.01200000000000000000	6.20375681945695583592
1290	(metric_0),(30)	(44),(43)	57	7265	.00784583620096352374	6.21160265565791935966
1291	(metric_0),(30)	(43),(41)	54	6890	.00783744557329462989	6.21944010123121398955
1292	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	6.22703829826920497473
1293	(metric_0),(30)	(48),(46)	64	8080	.00792079207920792079	6.23495909034841289552
1294	(metric_0),(30)	(46),(47)	63	8045	.00783095090118085767	6.24279004124959375319
1295	(metric_0),(30)	(47),(55)	72	9434	.00763196947212211151	6.25042201072171586470
1296	(metric_0),(30)	(55),(58)	83	10769	.00770730801374315163	6.25812931873545901633
1297	(metric_0),(30)	(58),(54)	82	10420	.00786948176583493282	6.26599880050129394915
1298	(metric_0),(30)	(54),(51)	75	9477	.00791389680278569167	6.27391269730407964082
1299	(metric_0),(30)	(51),(60)	81	10701	.00756938603868797308	6.28148208334276761390
1300	(30)	(60)	30	8100	.00370370370370370370	6.28518578704647131760
1301	(30)	(64)	34	8836	.00384789497510185604	6.28903368202157317364
1302	(50)	(69)	19	14161	.00134171315585057552	6.29037539517742374916
