counter	predict	actual	diff	sqsum	frac	sum
805	(0,40,50),(40,0,40),(30,0,30),(0,50,40)	(70,3,37),(84,3,34),(78,3,30),(80,3,31)	360	64702	.00556397020184847454	2.46980722385997898587
806	(30,70,0),(10,70,0),(10,80,0),(80,0,10)	(84,3,34),(78,3,30),(80,3,31),(83,3,33)	527	77831	.00677108093176240829	2.47657830479174139416
807	(70,0,40),(0,50,70),(60,0,50),(70,0,70)	(78,3,30),(80,3,31),(83,3,33),(77,3,30)	280	105188	.00266190059702627676	2.47924020538876767092
808	(30,70,0),(70,0,40),(70,0,30),(70,0,30)	(80,3,31),(83,3,33),(77,3,30),(80,3,31)	195	98585	.00197798853781001166	2.48121819392657768258
809	(80,0,30),(70,0,30),(70,0,30),(70,0,30)	(83,3,33),(77,3,30),(80,3,31),(81,3,33)	50	108774	.00045966867082207145	2.48167786259739975403
810	(90,0,30),(0,30,90),(90,0,30),(90,0,40)	(77,3,30),(80,3,31),(81,3,33),(75,3,29)	226	118842	.00190168458962319718	2.48357954718702295121
811	(80,0,30),(0,20,70),(70,0,10),(70,0,10)	(80,3,31),(81,3,33),(75,3,29),(79,3,30)	198	93394	.00212005053857849540	2.48569959772560144661
812	(80,0,30),(30,90,0),(90,0,30),(90,0,30)	(81,3,33),(75,3,29),(79,3,30),(76,3,33)	202	114118	.00177009761825478890	2.48746969534385623551
813	(80,0,30),(80,0,30),(80,0,30),(70,0,40)	(75,3,29),(79,3,30),(76,3,33),(79,3,31)	44	111970	.00039296240064302938	2.48786265774449926489
814	(80,0,30),(80,0,30),(70,0,40),(80,0,30)	(79,3,30),(76,3,33),(79,3,31),(76,3,25)	47	111825	.00042029957522915269	2.48828295731972841758
815	(30,70,0),(80,0,30),(30,80,0),(80,0,20)	(76,3,33),(79,3,31),(76,3,25),(77,3,27)	312	92282	.00338094102858628985	2.49166389834831470743
816	(80,0,30),(80,0,30),(80,0,40),(70,0,40)	(79,3,31),(76,3,25),(77,3,27),(72,4,33)	49	111037	.00044129434332699910	2.49210519269164170653
817	(80,0,30),(30,80,0),(50,80,10),(90,10,40)	(76,3,25),(77,3,27),(72,4,33),(65,4,35)	320	100072	.00319769765768646574	2.49530289034932817227
818	(50,70,0),(40,70,0),(0,20,80),(0,10,70)	(77,3,27),(72,4,33),(65,4,35),(76,5,36)	493	76559	.00643947804960879844	2.50174236839893697071
819	(80,0,30),(70,0,30),(80,0,30),(80,0,20)	(72,4,33),(65,4,35),(76,5,36),(75,6,30)	65	104833	.00062003376799290299	2.50236240216692987370
820	(80,0,30),(80,0,40),(80,0,40),(80,0,50)	(65,4,35),(76,5,36),(75,6,30),(66,7,22)	107	110913	.00096472009593104505	2.50332712226286091875
821	(0,50,60),(70,0,50),(60,0,70),(50,0,50)	(76,5,36),(75,6,30),(66,7,22),(66,7,26)	284	89148	.00318571364472562480	2.50651283590758654355
822	(10,50,90),(90,10,60),(60,90,10),(10,60,90)	(75,6,30),(66,7,22),(66,7,26),(78,6,35)	516	110416	.00467323576293290827	2.51118607167051945182
823	(70,10,30),(70,0,30),(70,0,20),(80,0,30)	(66,7,22),(66,7,26),(78,6,35),(77,6,36)	74	97176	.00076150489832880546	2.51194757656884825728
824	(70,10,10),(80,0,40),(80,0,40),(0,30,70)	(66,7,26),(78,6,35),(77,6,36),(71,5,35)	180	98458	.00182819070060330293	2.51377576726945156021
825	(10,30,80),(30,80,0),(80,0,30),(0,30,70)	(78,6,35),(77,6,36),(71,5,35),(73,5,29)	452	85812	.00526732857875355428	2.51904309584820511449
826	(70,10,30),(80,10,30),(80,0,30),(30,80,0)	(77,6,36),(71,5,35),(73,5,29),(75,6,23)	191	99337	.00192274781803356251	2.52096584366623867700
827	(70,20,30),(80,20,20),(80,10,10),(80,10,10)	(71,5,35),(73,5,29),(75,6,23),(64,5,27)	112	98866	.00113284647907268423	2.52209869014531136123
828	(0,30,80),(80,0,30),(80,0,30),(80,0,30)	(73,5,29),(75,6,23),(64,5,27),(81,5,37)	204	99750	.00204511278195488721	2.52414380292726624844
829	(10,20,80),(30,80,0),(30,70,0),(60,0,30)	(75,6,23),(64,5,27),(81,5,37),(81,4,34)	454	78608	.00577549358843883574	2.52991929651570508418
830	(80,10,20),(30,70,10),(70,10,30),(60,10,30)	(64,5,27),(81,5,37),(81,4,34),(71,4,27)	212	91024	.00232905607312357180	2.53224835258882865598
831	(40,10,30),(50,10,30),(40,10,30),(10,30,50)	(81,5,37),(81,4,34),(71,4,27),(86,4,27)	259	72875	.00355403087478559176	2.53580238346361424774
832	(80,10,60),(80,10,40),(20,70,0),(70,0,30)	(81,4,34),(71,4,27),(86,4,27),(80,4,33)	237	106365	.00222817656183895078	2.53803056002545319852
833	(30,80,0),(0,30,90),(80,0,30),(20,80,0)	(71,4,27),(86,4,27),(80,4,33),(80,4,38)	500	88312	.00566174472325391792	2.54369230474870711644
834	(80,0,20),(10,80,0),(70,0,10),(70,0,10)	(86,4,27),(80,4,33),(80,4,38),(82,4,37)	281	96175	.00292175721341304912	2.54661406196212016556
835	(90,0,30),(40,90,0),(90,0,30),(30,90,0)	(80,4,33),(80,4,38),(82,4,37),(88,3,29)	374	115068	.00325025202488963047	2.54986431398700979603
836	(80,0,30),(80,0,30),(80,0,30),(40,80,0)	(80,4,38),(82,4,37),(88,3,29),(81,3,28)	183	115017	.00159106914630011215	2.55145538313330990818
837	(80,0,30),(30,80,0),(0,30,80),(70,0,40)	(82,4,37),(88,3,29),(81,3,28),(79,4,30)	360	98834	.00364247121435943096	2.55509785434766933914
838	(80,0,20),(60,0,30),(0,30,50),(30,40,0)	(88,3,29),(81,3,28),(79,4,30),(79,3,35)	292	82640	.00353339787028073572	2.55863125221795007486
839	(90,0,30),(0,40,90),(90,0,40),(90,0,30)	(81,3,28),(79,4,30),(79,3,35),(74,3,38)	235	120915	.00194351403878757805	2.56057476625673765291
840	(30,90,0),(90,0,30),(90,0,40),(0,40,90)	(79,4,30),(79,3,35),(74,3,38),(72,3,32)	372	109318	.00340291626264659068	2.56397768251938424359
841	(80,0,30),(80,0,20),(20,80,0),(0,30,90)	(79,3,35),(74,3,38),(72,3,32),(80,3,27)	367	94159	.00389766246455463630	2.56787534498393887989
842	(90,0,30),(90,0,30),(30,90,0),(90,0,30)	(74,3,38),(72,3,32),(80,3,27),(72,4,28)	238	112728	.00211127670144063586	2.56998662168537951575
843	(30,70,0),(30,70,0),(70,0,50),(80,0,60)	(72,3,32),(80,3,27),(72,4,28),(78,4,32)	347	94623	.00366718451116536148	2.57365380619654487723
844	(0,40,60),(30,70,0),(70,0,30),(90,0,30)	(80,3,27),(72,4,28),(78,4,32),(81,3,33)	315	91465	.00344394030503471273	2.57709774650157958996
845	(0,40,80),(0,40,90),(40,90,0),(30,90,0)	(72,4,28),(78,4,32),(81,3,33),(78,3,32)	660	87404	.00755114182417280673	2.58464888832575239669
846	(70,0,30),(70,0,30),(70,0,30),(70,10,20)	(78,4,32),(81,3,33),(78,3,32),(78,3,36)	75	103509	.00072457467466597107	2.58537346300041836776
847	(0,30,80),(80,0,30),(70,0,30),(70,0,30)	(81,3,33),(78,3,32),(78,3,36),(76,3,29)	189	100311	.00188414032359362382	2.58725760332401199158
848	(70,0,40),(80,0,40),(80,0,50),(60,80,0)	(78,3,32),(78,3,36),(76,3,29),(70,3,27)	170	112950	.00150509074811863656	2.58876269407213062814
849	(0,30,80),(80,10,30),(70,10,40),(70,0,40)	(78,3,36),(76,3,29),(70,3,27),(77,4,34)	198	99974	.00198051493388280953	2.59074320900601343767
850	(80,0,30),(30,80,0),(70,0,30),(80,0,30)	(76,3,29),(70,3,27),(77,4,34),(73,4,31)	179	98311	.00182075250989207718	2.59256396151590551485
851	(80,0,40),(30,70,0),(70,0,30),(30,70,0)	(70,3,27),(77,4,34),(73,4,31),(72,4,29)	318	85986	.00369827646361035517	2.59626223797951587002
852	(70,0,30),(70,0,30),(30,80,0),(70,0,30)	(77,4,34),(73,4,31),(72,4,29),(77,4,32)	183	93677	.00195352114179574495	2.59821575912131161497
853	(30,80,0),(0,40,80),(80,0,30),(70,0,30)	(73,4,31),(72,4,29),(77,4,32),(80,4,30)	332	92252	.00359883796557256211	2.60181459708688417708
854	(80,0,30),(30,80,0),(70,0,30),(80,0,30)	(72,4,29),(77,4,32),(80,4,30),(76,5,29)	192	100088	.00191831188554072416	2.60373290897242490124
855	(80,0,50),(30,80,0),(70,10,30),(30,80,10)	(77,4,32),(80,4,30),(76,5,29),(76,4,33)	338	96608	.00349867505796621397	2.60723158403039111521
856	(0,30,80),(0,20,70),(0,10,80),(80,0,10)	(80,4,30),(76,5,29),(76,4,33),(83,5,33)	448	83042	.00539486043207051853	2.61262644446246163374
857	(80,0,30),(80,0,30),(60,10,30),(50,70,10)	(76,5,29),(76,4,33),(83,5,33),(67,5,31)	155	101801	.00152257836367029793	2.61414902282613193167
858	(70,10,40),(80,10,50),(30,80,10),(10,30,80)	(76,4,33),(83,5,33),(67,5,31),(73,5,30)	315	99053	.00318011569563768891	2.61732913852176962058
859	(0,30,70),(80,0,10),(10,80,0),(0,50,80)	(83,5,33),(67,5,31),(73,5,30),(75,5,28)	524	77366	.00677300105989711242	2.62410213958166673300
860	(10,30,80),(20,60,10),(10,10,70),(10,90,10)	(67,5,31),(73,5,30),(75,5,28),(69,6,29)	533	67981	.00784042600138273929	2.63194256558304947229
861	(70,10,30),(0,40,60),(30,70,0),(30,70,0)	(73,5,30),(75,5,28),(69,6,29),(79,6,28)	423	74527	.00567579534933648208	2.63761836093238595437
862	(80,10,20),(10,70,0),(0,10,70),(80,0,10)	(75,5,28),(69,6,29),(79,6,28),(80,6,28)	319	82593	.00386231278679791265	2.64148067371918386702
863	(30,80,10),(80,10,50),(10,70,70),(80,80,10)	(69,6,29),(79,6,28),(80,6,28),(79,6,33)	433	108345	.00399649268540311043	2.64547716640458697745
864	(10,20,70),(20,60,10),(10,20,70),(80,0,30)	(79,6,28),(80,6,28),(79,6,33),(77,6,31)	387	81613	.00474189161040520505	2.65021905801499218250
865	(30,80,10),(80,10,40),(10,50,70),(80,10,50)	(80,6,28),(79,6,33),(77,6,31),(71,6,27)	340	101698	.00334323192196503372	2.65356228993695721622
866	(80,10,40),(0,50,80),(0,60,90),(60,90,0)	(79,6,33),(77,6,31),(71,6,27),(74,6,30)	498	103410	.00481578183928053379	2.65837807177623775001
867	(30,80,10),(30,90,0),(0,40,90),(90,0,40)	(77,6,31),(71,6,27),(74,6,30),(82,6,30)	486	97184	.00500082318077049720	2.66337889495700824721
868	(80,10,30),(80,10,30),(60,0,50),(70,0,30)	(71,6,27),(74,6,30),(82,6,30),(70,7,25)	86	103152	.00083372111059407476	2.66421261606760232197
869	(10,30,80),(80,0,30),(0,30,80),(80,0,40)	(74,6,30),(82,6,30),(70,7,25),(66,7,29)	326	93752	.00347725915180476149	2.66768987521940708346
870	(70,10,40),(70,0,20),(80,0,20),(10,80,0)	(82,6,30),(70,7,25),(66,7,29),(78,8,32)	240	90212	.00266039994679200106	2.67035027516619908452
871	(20,80,10),(10,10,80),(70,10,10),(80,10,10)	(70,7,25),(66,7,29),(78,8,32),(65,8,26)	313	81477	.00384157492298440050	2.67419185008918348502
872	(0,30,70),(60,0,30),(30,70,0),(80,0,30)	(66,7,29),(78,8,32),(65,8,26),(70,7,28)	300	80176	.00374176811015765316	2.67793361819934113818
873	(80,10,20),(80,0,30),(30,80,0),(30,90,0)	(78,8,32),(65,8,26),(70,7,28),(80,6,33)	351	92975	.00377520838935197633	2.68170882658869311451
874	(30,80,10),(80,10,50),(70,10,50),(70,10,70)	(65,8,26),(70,7,28),(80,6,33),(74,5,31)	237	107745	.00219963803424752888	2.68390846462294064339
875	(70,0,50),(0,40,70),(80,0,30),(40,70,0)	(70,7,28),(80,6,33),(74,5,31),(69,6,31)	316	90938	.00347489498339528030	2.68738335960633592369
876	(70,0,40),(70,0,30),(40,70,0),(0,50,70)	(80,6,33),(74,5,31),(69,6,31),(70,6,32)	309	89405	.00345618254012639114	2.69083954214646231483
877	(10,20,80),(80,10,30),(70,10,30),(40,70,0)	(74,5,31),(69,6,31),(70,6,32),(60,6,29)	263	86497	.00304056788096696995	2.69388011002742928478
878	(10,60,10),(50,0,10),(40,0,10),(0,10,50)	(69,6,31),(70,6,32),(60,6,29),(60,8,28)	311	50043	.00621465539635913114	2.70009476542378841592
879	(80,10,30),(30,60,10),(0,40,70),(90,0,30)	(70,6,32),(60,6,29),(60,8,28),(61,10,31)	293	82707	.00354262637987111127	2.70363739180365952719
880	(80,10,30),(60,10,30),(50,10,30),(60,0,30)	(60,6,29),(60,8,28),(61,10,31),(60,13,33)	57	76405	.00074602447483803416	2.70438341627849756135
881	(70,10,30),(70,0,40),(80,0,40),(80,0,30)	(60,8,28),(61,10,31),(60,13,33),(59,15,30)	118	91134	.00129479667303092150	2.70567821295152848285
882	(30,80,10),(30,70,10),(10,30,80),(80,10,40)	(61,10,31),(60,13,33),(59,15,30),(57,18,27)	390	77828	.00501105000770930770	2.71068926295923779055
883	(10,30,70),(70,10,30),(80,10,40),(10,30,70)	(60,13,33),(59,15,30),(57,18,27),(60,20,20)	274	77766	.00352339068487513823	2.71421265364411292878
884	(50,10,30),(60,10,20),(70,10,20),(20,80,10)	(59,15,30),(57,18,27),(60,20,20),(59,22,17)	156	69562	.00224260372042206952	2.71645525736453499830
885	(40,30,60),(60,40,30),(60,20,30),(70,10,30)	(57,18,27),(60,20,20),(59,22,17),(65,21,22)	132	79806	.00165401097661829937	2.71810926834115329767
886	(40,50,10),(60,10,50),(40,10,60),(40,10,40)	(60,20,20),(59,22,17),(65,21,22),(57,21,23)	225	68523	.00328356902062081344	2.72139283736177411111
887	(70,20,10),(10,10,70),(80,10,10),(80,10,0)	(59,22,17),(65,21,22),(57,21,23),(62,19,23)	231	76537	.00301814808523981864	2.72441098544701392975
888	(60,10,30),(50,10,30),(70,20,40),(30,70,10)	(65,21,22),(57,21,23),(62,19,23),(70,19,25)	181	76569	.00236388094398516370	2.72677486639099909345
889	(80,10,20),(10,20,80),(80,10,20),(10,10,80)	(57,21,23),(62,19,23),(70,19,25),(60,17,25)	283	80913	.00349758382460173272	2.73027245021560082617
890	(70,10,30),(80,10,40),(10,40,80),(40,80,10)	(62,19,23),(70,19,25),(60,17,25),(64,15,28)	293	89099	.00328847686281551981	2.73356092707841634598
891	(20,20,60),(70,10,0),(0,70,10),(80,10,10)	(70,19,25),(60,17,25),(64,15,28),(49,15,25)	316	66356	.00476219181385255289	2.73832311889226889887
892	(80,10,30),(20,80,10),(10,20,80),(70,10,20)	(60,17,25),(64,15,28),(49,15,25),(63,14,23)	272	76724	.00354517491267400031	2.74186829380494289918
893	(40,80,20),(60,40,30),(30,70,40),(30,80,40)	(64,15,28),(49,15,25),(63,14,23),(70,14,20)	370	82186	.00450198330615919986	2.74637027711110209904
894	(30,60,10),(40,50,0),(0,30,40),(30,40,0)	(49,15,25),(63,14,23),(70,14,20),(60,14,19)	342	50138	.00682117356097171805	2.75319145067207381709
895	(30,60,20),(50,20,30),(70,20,30),(80,20,30)	(63,14,23),(70,14,20),(60,14,19),(60,16,26)	173	78519	.00220328837606184490	2.75539473904813566199
896	(70,10,30),(80,10,30),(10,40,90),(30,90,10)	(70,14,20),(60,14,19),(60,16,26),(68,14,31)	322	88846	.00362424869999774891	2.75901898774813341090
897	(60,10,30),(70,10,30),(20,80,0),(70,0,30)	(60,14,19),(60,16,26),(68,14,31),(59,13,26)	208	75576	.00275219646448608023	2.76177118421261949113
898	(10,20,70),(70,10,30),(80,10,30),(10,50,80)	(60,16,26),(68,14,31),(59,13,26),(65,12,26)	280	82444	.00339624472369123283	2.76516742893631072396
899	(20,40,50),(60,20,40),(70,10,30),(80,10,30)	(68,14,31),(59,13,26),(65,12,26),(56,14,23)	161	80553	.00199868409618512035	2.76716611303249584431
900	(70,10,20),(80,10,30),(80,10,30),(70,10,30)	(59,13,26),(65,12,26),(56,14,23),(56,14,22)	102	84968	.00120045193484605969	2.76836656496734190400
901	(40,10,30),(50,10,30),(60,10,30),(10,30,60)	(65,12,26),(56,14,23),(56,14,22),(68,13,23)	176	60824	.00289359463369722477	2.77126015960103912877
902	(60,10,30),(10,30,60),(70,10,30),(60,0,30)	(56,14,23),(56,14,22),(68,13,23),(62,15,22)	152	70052	.00216981670758864843	2.77342997630862777720
903	(40,10,30),(10,30,50),(60,10,30),(70,10,30)	(56,14,22),(68,13,23),(62,15,22),(59,15,25)	166	64262	.00258317512682456194	2.77601315143545233914
904	(30,60,10),(60,10,30),(40,10,30),(50,20,30)	(68,13,23),(62,15,22),(59,15,25),(58,14,23)	163	63315	.00257442944010108189	2.77858758087555342103
905	(70,10,20),(80,10,0),(10,10,80),(80,10,10)	(62,15,22),(59,15,25),(58,14,23),(54,13,23)	217	75767	.00286404371296210751	2.78145162458851552854
906	(70,20,20),(70,10,10),(70,10,10),(70,10,20)	(59,15,25),(58,14,23),(54,13,23),(68,13,26)	93	76623	.00121373477937433929	2.78266535936788986783
907	(70,10,30),(80,10,30),(80,10,30),(80,10,30)	(58,14,23),(54,13,23),(68,13,26),(49,13,25)	117	86827	.00134750711184309028	2.78401286647973295811
908	(30,70,10),(30,80,10),(80,10,30),(20,30,80)	(54,13,23),(68,13,26),(49,13,25),(66,13,24)	373	74839	.00498403238952952337	2.78899689886926248148
909	(30,60,10),(70,10,30),(10,20,80),(30,90,10)	(68,13,26),(49,13,25),(66,13,24),(66,12,26)	379	72541	.00522463158765387849	2.79422153045691635997
910	(70,10,40),(80,10,60),(60,60,20),(70,20,60)	(49,13,25),(66,13,24),(66,12,26),(60,13,24)	205	96037	.00213459395857846455	2.79635612441549482452
911	(70,10,30),(10,40,70),(80,0,40),(40,90,10)	(66,13,24),(66,12,26),(60,13,24),(69,12,27)	314	87156	.00360273532516407361	2.79995885974065889813
912	(70,10,20),(10,80,0),(0,40,90),(0,30,90)	(66,12,26),(60,13,24),(69,12,27),(55,12,25)	451	74389	.00606272432752154216	2.80602158406818044029
913	(50,80,10),(70,10,30),(30,70,10),(80,0,30)	(60,13,24),(69,12,27),(55,12,25),(65,13,24)	229	84243	.00271832674524886340	2.80873991081342930369
914	(70,10,20),(20,20,80),(10,80,10),(80,20,0)	(69,12,27),(55,12,25),(65,13,24),(74,12,28)	286	80642	.00354653902432975372	2.81228644983775905741
915	(30,70,10),(80,10,30),(10,40,90),(90,10,30)	(55,12,25),(65,13,24),(74,12,28),(56,12,27)	315	88377	.00356427577310838792	2.81585072561086744533
916	(40,70,10),(40,80,10),(10,40,80),(60,80,10)	(65,13,24),(74,12,28),(56,12,27),(70,12,26)	437	87143	.00501474587746577464	2.82086547148833321997
917	(10,30,80),(90,10,30),(90,10,30),(40,90,10)	(74,12,28),(56,12,27),(70,12,26),(73,12,26)	326	99222	.00328556166979097377	2.82415103315812419374
918	(70,0,30),(0,30,70),(30,70,10),(70,10,30)	(56,12,27),(70,12,26),(73,12,26),(55,11,23)	301	72653	.00414298101936602755	2.82829401417749022129
919	(60,10,40),(10,50,60),(30,60,10),(40,40,10)	(70,12,26),(73,12,26),(55,11,23),(69,12,26)	321	69105	.00464510527458215758	2.83293911945207237887
920	(20,30,80),(20,30,80),(30,80,20),(90,10,30)	(73,12,26),(55,11,23),(69,12,26),(64,14,27)	382	87486	.00436641291178017054	2.83730553236385254941
921	(80,10,30),(80,10,30),(70,10,40),(10,40,80)	(55,11,23),(69,12,26),(64,14,27),(47,13,28)	189	88039	.00214677586069809970	2.83945230822455064911
922	(70,10,20),(80,10,30),(10,30,80),(70,0,30)	(69,12,26),(64,14,27),(47,13,28),(59,14,35)	168	84306	.00199274073019713899	2.84144504895474778810
923	(80,10,30),(70,10,30),(30,80,10),(70,0,30)	(64,14,27),(47,13,28),(59,14,35),(41,19,32)	221	77451	.00285341699913493692	2.84429846595388272502
924	(70,10,30),(80,0,20),(80,0,20),(90,0,10)	(47,13,28),(59,14,35),(41,19,32),(29,23,31)	253	74201	.00340965755178501637	2.84770812350566774139
925	(10,30,70),(70,10,30),(80,10,30),(80,10,30)	(59,14,35),(41,19,32),(29,23,31),(26,24,37)	280	68300	.00409956076134699853	2.85180768426701473992
926	(80,0,50),(70,0,40),(60,0,40),(0,30,70)	(41,19,32),(29,23,31),(26,24,37),(21,27,47)	257	68377	.00375857378943211898	2.85556625805644685890
927	(30,10,30),(40,30,10),(40,20,30),(20,30,50)	(29,23,31),(26,24,37),(21,27,47),(23,32,46)	114	44540	.00255949708127525819	2.85812575513772211709
928	(30,40,20),(40,40,10),(50,10,40),(40,60,10)	(26,24,37),(21,27,47),(23,32,46),(16,34,42)	243	51105	.00475491634869386557	2.86288067148641598266
929	(40,20,50),(30,10,70),(10,70,40),(50,0,60)	(21,27,47),(23,32,46),(16,34,42),(14,31,44)	209	67457	.00309827000904279763	2.86597894149545878029
930	(60,90,0),(50,90,0),(90,0,70),(0,50,90)	(23,32,46),(16,34,42),(14,31,44),(17,29,51)	483	96569	.00500160506994998394	2.87098054656540876423
931	(70,20,30),(30,60,20),(20,30,70),(70,20,30)	(16,34,42),(14,31,44),(17,29,51),(13,31,52)	262	65514	.00399914522086882193	2.87497969178627758616
932	(40,20,30),(20,30,30),(20,30,30),(20,30,30)	(14,31,44),(17,29,51),(13,31,52),(10,35,51)	142	45624	.00311239698404348588	2.87809208877032107204
933	(60,90,30),(30,60,90),(90,30,70),(30,70,90)	(17,29,51),(13,31,52),(10,35,51),(11,36,50)	406	118328	.00343114055844770468	2.88152322932876877672
934	(20,30,50),(20,30,40),(10,30,30),(20,30,30)	(13,31,52),(10,35,51),(11,36,50),(11,36,50)	98	51534	.00190165715838087476	2.88342488648714965148
935	(20,30,60),(10,30,40),(20,30,30),(30,40,10)	(10,35,51),(11,36,50),(11,36,50),(12,31,53)	146	52834	.00276337207101487678	2.88618825855816452826
936	(20,70,10),(10,20,70),(20,70,20),(20,20,80)	(11,36,50),(11,36,50),(12,31,53),(13,26,54)	239	71489	.00334317167676145980	2.88953143023492598806
937	(60,10,40),(40,60,10),(40,70,10),(20,20,80)	(11,36,50),(12,31,53),(13,26,54),(10,30,52)	348	67156	.00518196438144022872	2.89471339461636621678
938	(20,40,70),(10,40,70),(20,20,80),(80,20,20)	(12,31,53),(13,26,54),(10,30,52),(10,41,47)	233	78589	.00296479151026225044	2.89767818612662846722
939	(60,10,30),(30,10,30),(10,40,30),(10,40,40)	(13,26,54),(10,30,52),(10,41,47),(8,40,48)	177	50963	.00347310794105527539	2.90115129406768374261
940	(10,30,70),(20,30,70),(30,70,20),(30,70,10)	(10,30,52),(10,41,47),(8,40,48),(5,28,57)	256	72000	.00355555555555555555	2.90470684962323929816
941	(10,30,50),(10,30,70),(20,40,50),(20,40,70)	(10,41,47),(8,40,48),(5,28,57),(7,25,61)	119	72811	.00163436843334111604	2.90634121805658041420
942	(10,20,50),(20,50,20),(40,20,20),(10,20,30)	(8,40,48),(5,28,57),(7,25,61),(9,34,57)	219	47807	.00458091911226389440	2.91092213716884430860
943	(70,10,40),(70,10,40),(10,40,70),(80,10,40)	(5,28,57),(7,25,61),(9,34,57),(9,45,49)	334	74666	.00447325422548415610	2.91539539139432846470
944	(10,30,60),(10,30,80),(30,70,10),(10,30,80)	(7,25,61),(9,34,57),(9,45,49),(9,41,50)	164	81710	.00200709827438502019	2.91740248966871348489
945	(10,30,40),(10,40,40),(30,20,20),(10,20,50)	(9,34,57),(9,45,49),(9,41,50),(8,30,56)	127	53575	.00237050863275781614	2.91977299830147130103
946	(20,30,70),(20,30,80),(80,10,30),(70,10,40)	(9,45,49),(9,41,50),(8,30,56),(6,25,61)	317	77351	.00409820170392108699	2.92387120000539238802
947	(10,0,50),(10,0,50),(50,10,0),(10,0,50)	(9,41,50),(8,30,56),(6,25,61),(8,29,59)	240	45630	.00525969756738987508	2.92913089757278226310
948	(10,40,50),(10,40,50),(60,10,30),(10,30,60)	(8,30,56),(6,25,61),(8,29,59),(7,44,49)	176	64974	.00270877581801951549	2.93183967339080177859
949	(30,60,20),(10,50,40),(10,40,40),(10,30,60)	(6,25,61),(8,29,59),(7,44,49),(7,45,45)	191	63653	.00300064411732361396	2.93484031750812539255
950	(10,50,60),(10,40,50),(10,40,50),(10,30,40)	(8,29,59),(7,44,49),(7,45,45),(8,33,54)	64	67540	.00094758661533905833	2.93578790412346445088
951	(10,30,70),(70,10,50),(10,40,60),(50,10,30)	(7,44,49),(7,45,45),(8,33,54),(6,26,59)	245	68907	.00355551685605236042	2.93934342097951681130
952	(10,20,50),(60,10,20),(60,10,10),(10,60,10)	(7,45,45),(8,33,54),(6,26,59),(6,33,54)	336	48902	.00687088462639564843	2.94621430560591245973
953	(20,40,30),(20,30,30),(20,50,10),(20,40,40)	(8,33,54),(6,26,59),(6,33,54),(9,42,49)	187	52049	.00359276835289823051	2.94980707395881069024
954	(10,30,50),(10,30,50),(10,40,40),(10,20,30)	(6,26,59),(6,33,54),(9,42,49),(6,38,51)	83	55501	.00149546855011621412	2.95130254250892690436
955	(10,30,70),(10,30,60),(40,10,30),(20,30,50)	(6,33,54),(9,42,49),(6,38,51),(6,27,58)	155	63597	.00243722188153529254	2.95373976439046219690
956	(10,30,50),(10,30,50),(10,40,50),(50,10,40)	(9,42,49),(6,38,51),(6,27,58),(8,28,57)	129	61053	.00211291828411380276	2.95585268267457599966
957	(40,20,30),(10,30,30),(10,40,30),(30,10,40)	(6,38,51),(6,27,58),(8,28,57),(5,39,49)	212	47354	.00447691852852979684	2.96032960120310579650
