counter	predict	actual	diff	sqsum	frac	sum
638	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73)	65	353931	.00018365161571040683	.53612273652084782473
639	(75),(76),(76),(76),(50),(76),(75),(76),(75),(50),(76),(76),(76),(76),(50),(77)	(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78)	118	334448	.00035282016935368128	.53647555669020150601
640	(75),(76),(76),(76),(50),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(77)	(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79)	95	341203	.00027842662579168412	.53675398331599319013
641	(75),(76),(76),(76),(75),(76),(75),(51),(75),(50),(76),(76),(76),(76),(75),(77)	(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79)	90	343972	.00026164920400497714	.53701563251999816727
642	(75),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(77)	(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83)	89	353481	.00025178156676030677	.53726741408675847404
643	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(77)	(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74)	100	347248	.00028797862046721651	.53755539270722569055
644	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73)	62	361528	.00017149432409108008	.53772688703131677063
645	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76)	59	363013	.00016252861467771126	.53788941564599448189
646	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81)	57	367205	.00015522664451736768	.53804464229051184957
647	(75),(51),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81)	72	362922	.00019838973663762461	.53824303202714947418
648	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82)	61	373269	.00016342101808615234	.53840645304523562652
649	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(77)	(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82)	85	369401	.00023010224661005249	.53863655529184567901
650	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79)	83	369525	.00022461267843853595	.53886116797028421496
651	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77)	54	379010	.00014247645180865940	.53900364442209287436
652	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(77)	(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78)	82	372800	.00021995708154506437	.53922360150363793873
653	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79)	55	379921	.00014476693838982314	.53936836844202776187
654	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76)	56	380816	.00014705264484685517	.53951542108687461704
655	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(52)	(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81)	82	374478	.00021897147495981072	.53973439256183442776
656	(75),(76),(76),(76),(50),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79)	109	367639	.00029648649898405773	.54003087906081848549
657	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(77)	(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79)	84	374608	.00022423439969247853	.54025511346051096402
658	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76)	52	379570	.00013699712832942540	.54039211058884038942
659	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(50),(77)	(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84)	106	368794	.00028742333118217758	.54067953392002256700
660	(75),(76),(76),(76),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(77)	(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84)	88	379004	.00023218752308682757	.54091172144310939457
661	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80)	67	387293	.00017299563896068351	.54108471708207007808
662	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82)	68	387616	.00017543135474283827	.54126014843681291635
663	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76)	90	378936	.00023750712521375641	.54149765556202667276
664	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71)	64	382702	.00016723194548238577	.54166488750750905853
665	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83)	61	383059	.00015924439838249460	.54182413190589155313
666	(75),(76),(76),(76),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(50),(77)	(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77)	111	368135	.00030151982289105898	.54212565172878261211
667	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71)	67	380601	.00017603737247143333	.54230168910125404544
668	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72)	67	378789	.00017687947643674974	.54247856857769079518
669	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71)	69	376389	.00018332097909343790	.54266188955678423308
670	(75),(76),(76),(76),(75),(76),(50),(76),(75),(75),(51),(76),(76),(76),(75),(77)	(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81)	120	363510	.00033011471486341503	.54299200427164764811
671	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77)	68	376678	.00018052554170936449	.54317252981335701260
672	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(77)	(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75)	85	368741	.00023051410068313531	.54340304391404014791
673	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74)	63	373979	.00016845865676949775	.54357150257080964566
674	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71)	93	365187	.00025466404882977762	.54382616661963942328
675	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78)	58	370620	.00015649452269170579	.54398266114233112907
676	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82)	75	363231	.00020648017377371424	.54418914131610484331
677	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80)	77	363213	.00021199681729453516	.54440113813339937847
678	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82)	58	369984	.00015676353572046358	.54455790166911984205
679	(75),(51),(76),(76),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(77)	(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77)	105	356119	.00029484526239824328	.54485274693151808533
680	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(77)	(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75)	99	357811	.00027668238259863447	.54512942931411671980
681	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(77)	(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72)	79	361195	.00021871842079763008	.54534814773491434988
682	(50),(76),(76),(76),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(77)	(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72)	99	352721	.00028067509447977296	.54562882282939412284
683	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71)	55	366573	.00015003832797287307	.54577886115736699591
684	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(52)	(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71)	71	359495	.00019749926980903767	.54597636042717603358
685	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77)	75	361191	.00020764636992616095	.54618400679710219453
686	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77)	52	366826	.00014175658213976108	.54632576337924195561
687	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72)	53	365313	.00014508106746817112	.54647084444671012673
688	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(77)	(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70)	81	356831	.00022699821484119933	.54669784266155132606
689	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68)	60	362100	.00016570008285004142	.54686354274440136748
690	(75),(76),(76),(76),(75),(76),(50),(76),(50),(75),(76),(76),(76),(76),(75),(77)	(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70)	99	348419	.00028414064675003372	.54714768339115140120
691	(75),(76),(76),(76),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(77)	(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77)	75	354781	.00021139801736846110	.54735908140851986230
692	(75),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(77)	(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76)	85	352655	.00024102876749230834	.54760011017601217064
693	(75),(51),(76),(76),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(77)	(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71)	109	342851	.00031792236277566639	.54791803253878783703
694	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71)	56	353570	.00015838447832112452	.54807641701710896155
695	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70)	59	351487	.00016785827071840494	.54824427528782736649
696	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74)	60	351200	.00017084282460136674	.54841511811242873323
697	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83)	63	354573	.00017767850343934817	.54859279661586808140
698	(75),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(77)	(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75)	89	348515	.00025536920935971192	.54884816582522779332
699	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73)	58	356056	.00016289572426809265	.54901106154949588597
700	(75),(76),(76),(76),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(77)	(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74)	82	349966	.00023430847568049467	.54924537002517638064
701	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76)	71	350013	.00020284960844311497	.54944821963361949561
702	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79)	56	357256	.00015675034149181539	.54960496997511131100
703	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78)	56	359040	.00015597147950089126	.54976094145461220226
704	(75),(76),(76),(76),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77)	64	354522	.00018052476292021369	.54994146621753241595
705	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79)	42	364450	.00011524214569899849	.55005670836323141444
706	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80)	44	367440	.00011974744175919878	.55017645580499061322
707	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(51),(76),(51),(76),(75),(77)	(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79)	119	347081	.00034285944779460702	.55051931525278522024
708	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74)	52	367430	.00014152355550717143	.55066083880829239167
709	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(77)	(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79)	69	362751	.00019021312139732213	.55085105192968971380
710	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77)	45	371361	.00012117589084475752	.55097222782053447132
711	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72)	62	365110	.00016981183752841609	.55114203965806288741
712	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78)	70	366060	.00019122548216139430	.55133326514022428171
713	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76)	63	363833	.00017315636569525029	.55150642150591953200
714	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73)	38	370376	.00010259844050370434	.55160901994642323634
715	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73)	36	370380	.00009719747286570549	.55170621741928894183
716	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67)	72	361292	.00019928478903490805	.55190550220832384988
717	(75),(76),(76),(76),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59)	85	356341	.00023853556003940046	.55214403776836325034
718	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67)	68	359898	.00018894242257528521	.55233298019093853555
719	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76)	110	345278	.00031858386575455140	.55265156405669308695
720	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66)	75	356021	.00021066173062824945	.55286222578732133640
721	(75),(76),(76),(76),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69)	102	346012	.00029478746401858895	.55315701325133992535
722	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73)	74	350924	.00021087186969258300	.55336788512103250835
723	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61)	84	345692	.00024299087048586603	.55361087599151837438
724	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67)	93	343659	.00027061709427077422	.55388149308578914860
725	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78)	92	343326	.00026796688861315484	.55414945997440230344
726	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71)	96	341532	.00028108639893187168	.55443054637333417512
727	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70)	96	340956	.00028156125717101326	.55471210763050518838
728	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77)	97	340639	.00028475893834822201	.55499686656885341039
729	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70)	101	338863	.00029805555637529030	.55529492212522870069
730	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79)	101	340689	.00029645805999019633	.55559138018521889702
