counter	predict	actual	diff	sqsum	frac	sum
766	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(77),(85),(81),(74),(83),(76),(72)	32	189882	.00016852571597097144	.57502826011173316186
767	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(85),(81),(74),(83),(76),(72),(84)	37	191451	.00019326093883030122	.57522152105056346308
768	(75),(76),(76),(76),(75),(76),(75),(76)	(85),(81),(74),(83),(76),(72),(84),(84)	46	193616	.00023758367077101066	.57545910472133447374
769	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(74),(83),(76),(72),(84),(84),(87)	46	194280	.00023677166975499279	.57569587639108946653
770	(75),(76),(51),(76),(75),(76),(75),(76)	(74),(83),(76),(72),(84),(84),(87),(79)	69	186665	.00036964615755497816	.57606552254864444469
771	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(76),(72),(84),(84),(87),(79),(84)	52	196738	.00026431091095772042	.57632983345960216511
772	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(72),(84),(84),(87),(79),(84),(84)	53	197055	.00026896044251604881	.57659879390211821392
773	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(84),(84),(87),(79),(84),(84),(72)	55	195879	.00028078558702055861	.57687957948913877253
774	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(84),(87),(79),(84),(84),(72),(81)	56	198614	.00028195394080981199	.57716153342994858452
775	(75),(76),(76),(76),(75),(51),(75),(76)	(84),(87),(79),(84),(84),(72),(81),(87)	78	192790	.00040458530006743088	.57756611873001601540
776	(75),(76),(76),(76),(75),(76),(75),(76)	(87),(79),(84),(84),(72),(81),(87),(79)	54	197996	.00027273278248045415	.57783885151249646955
777	(75),(51),(76),(76),(75),(76),(75),(76)	(79),(84),(84),(72),(81),(87),(79),(82)	76	189030	.00040205258424588689	.57824090409674235644
778	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(84),(72),(81),(87),(79),(82),(85)	57	198273	.00028748241061566627	.57852838650735802271
779	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(72),(81),(87),(79),(82),(85),(77)	50	196092	.00025498235522101870	.57878336886257904141
780	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(81),(87),(79),(82),(85),(77),(85)	49	196447	.00024943114427810045	.57903280000685714186
781	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(87),(79),(82),(85),(77),(85),(85)	56	200424	.00027940765576976809	.57931220766262690995
782	(75),(51),(76),(76),(75),(76),(75),(76)	(87),(79),(82),(85),(77),(85),(85),(81)	81	193303	.00041903126180142056	.57973123892442833051
783	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(82),(85),(77),(85),(85),(81),(72)	49	195771	.00025029243350649483	.57998153135793482534
784	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(85),(77),(85),(85),(81),(72),(83)	51	197039	.00025883200787661325	.58024036336581143859
785	(75),(76),(76),(76),(75),(76),(75),(76)	(85),(77),(85),(85),(81),(72),(83),(75)	48	194856	.00024633575563493041	.58048669912144636900
786	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(85),(85),(81),(72),(83),(75),(72)	39	190889	.00020430721518788405	.58069100633663425305
787	(75),(76),(76),(76),(75),(76),(75),(76)	(85),(85),(81),(72),(83),(75),(72),(80)	44	191784	.00022942476953239060	.58092043110616664365
788	(75),(76),(76),(76),(75),(76),(75),(76)	(85),(81),(72),(83),(75),(72),(80),(66)	45	186027	.00024190036930123046	.58116233147546787411
789	(75),(76),(51),(76),(75),(76),(75),(76)	(81),(72),(83),(75),(72),(80),(66),(69)	66	173848	.00037964198610280244	.58154197346157067655
790	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(83),(75),(72),(80),(66),(69),(82)	42	181484	.00023142535981133323	.58177339882138200978
791	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(75),(72),(80),(66),(69),(82),(81)	45	184209	.00024428773838411803	.58201768655976612781
792	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(72),(80),(66),(69),(82),(81),(72)	40	180844	.00022118510981840702	.58223887166958453483
793	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(80),(66),(69),(82),(81),(72),(78)	41	181757	.00022557590629246741	.58246444757587700224
794	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(66),(69),(82),(81),(72),(78),(82)	47	184791	.00025434139108506366	.58271878896696206590
795	(75),(76),(51),(76),(75),(76),(75),(76)	(66),(69),(82),(81),(72),(78),(82),(77)	65	176627	.00036800715632377835	.58308679612328584425
796	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(82),(81),(72),(78),(82),(77),(78)	34	187446	.00018138557237817824	.58326818169566402249
797	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(81),(72),(78),(82),(77),(78),(62)	43	185429	.00023189468745449740	.58350007638311851989
798	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(72),(78),(82),(77),(78),(62),(70)	41	181825	.00022549154406709748	.58372556792718561737
799	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(78),(82),(77),(78),(62),(70),(84)	42	182776	.00022978946907690287	.58395535739626252024
800	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(82),(77),(78),(62),(70),(84),(78)	42	184580	.00022754361252573409	.58418290100878825433
801	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(77),(78),(62),(70),(84),(78),(80)	44	185188	.00023759638853489426	.58442049739732314859
802	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(78),(62),(70),(84),(78),(80),(83)	47	185483	.00025339249419084228	.58467388989151399087
803	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(62),(70),(84),(78),(80),(83),(77)	47	185487	.00025338702981880131	.58492727692133279218
804	(75),(51),(76),(76),(75),(76),(75),(76)	(62),(70),(84),(78),(80),(83),(77),(80)	60	179472	.00033431398769724525	.58526159090903003743
805	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(84),(78),(80),(83),(77),(80),(81)	38	191724	.00019820158143998664	.58545979249047002407
806	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(78),(80),(83),(77),(80),(81),(75)	35	193191	.00018116785978642897	.58564096035025645304
807	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(80),(83),(77),(80),(81),(75),(79)	28	191634	.00014611185906467537	.58578707220932112841
808	(75),(76),(51),(76),(75),(76),(75),(51)	(80),(83),(77),(80),(81),(75),(79),(76)	78	177008	.00044065804935370152	.58622773025867482993
809	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(77),(80),(81),(75),(79),(76),(79)	25	190709	.00013108977552186839	.58635882003419669832
810	(50),(76),(76),(76),(75),(76),(75),(76)	(77),(80),(81),(75),(79),(76),(79),(76)	45	181555	.00024785877557764864	.58660667880977434696
811	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(81),(75),(79),(76),(79),(76),(77)	20	188536	.00010608053634319175	.58671275934611753871
812	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(75),(79),(76),(79),(76),(77),(72)	20	186094	.00010747256762711317	.58682023191374465188
813	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(79),(76),(79),(76),(77),(72),(65)	22	181354	.00012130970367347839	.58694154161741813027
814	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(79),(76),(77),(72),(65),(76)	23	181661	.00012660945387287309	.58706815107129100336
815	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(79),(76),(77),(72),(65),(76),(75)	21	180431	.00011638798210950446	.58718453905340050782
816	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(77),(72),(65),(76),(75),(66)	29	177501	.00016337936124303525	.58734791841464354307
817	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(77),(72),(65),(76),(75),(66),(66)	38	173642	.00021884106379792907	.58756675947844147214
818	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(72),(65),(76),(75),(66),(66),(78)	38	174254	.00021807246892467317	.58778483194736614531
819	(75),(51),(76),(76),(75),(76),(75),(76)	(72),(65),(76),(75),(66),(66),(78),(77)	41	167833	.00024429045539315867	.58802912240275930398
820	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(76),(75),(66),(66),(78),(77),(71)	39	173979	.00022416498542927594	.58825328738818857992
821	(75),(51),(76),(76),(75),(76),(75),(76)	(76),(75),(66),(66),(78),(77),(71),(73)	56	169340	.00033069564190386205	.58858398303009244197
822	(50),(76),(76),(76),(75),(76),(75),(76)	(75),(66),(66),(78),(77),(71),(73),(75)	57	169087	.00033710456747118347	.58892108759756362544
823	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(66),(78),(77),(71),(73),(75),(64)	41	172787	.00023728636992366323	.58915837396748728867
824	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(78),(77),(71),(73),(75),(64),(81)	36	177290	.00020305713802244909	.58936143110550973776
825	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(77),(71),(73),(75),(64),(81),(81)	35	181713	.00019261142570977310	.58955404253121951086
826	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(71),(73),(75),(64),(81),(81),(71)	38	179630	.00021154595557534932	.58976558848679486018
827	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(73),(75),(64),(81),(81),(71),(86)	45	182463	.00024662534322026931	.59001221383001512949
828	(75),(76),(76),(76),(75),(76),(75),(51)	(73),(75),(64),(81),(81),(71),(86),(80)	71	177981	.00039891898573443232	.59041113281574956181
829	(75),(76),(76),(76),(75),(76),(75),(51)	(75),(64),(81),(81),(71),(86),(80),(80)	70	180144	.00038857802646771471	.59079971084221727652
830	(75),(76),(76),(76),(75),(51),(75),(76)	(64),(81),(81),(71),(86),(80),(80),(82)	77	182299	.00042238300813498702	.59122209385035226354
831	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(81),(71),(86),(80),(80),(82),(88)	54	196744	.00027446834465091692	.59149656219500318046
832	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(71),(86),(80),(80),(82),(88),(81)	54	196732	.00027448508631031047	.59177104728131349093
833	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(86),(80),(80),(82),(88),(81),(79)	50	196138	.00025492255452793441	.59202596983584142534
834	(75),(76),(76),(76),(75),(76),(75),(76)	(86),(80),(80),(82),(88),(81),(79),(79)	50	198516	.00025186886699308871	.59227783870283451405
835	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(80),(82),(88),(81),(79),(79),(74)	42	194798	.00021560796312077126	.59249344666595528531
836	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(82),(88),(81),(79),(79),(74),(72)	40	192380	.00020792182139515542	.59270136848735044073
837	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(88),(81),(79),(79),(74),(72),(80)	40	192380	.00020792182139515542	.59290929030874559615
838	(75),(76),(76),(76),(75),(76),(75),(76)	(88),(81),(79),(79),(74),(72),(80),(72)	38	189302	.00020073744598577933	.59311002775473137548
839	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(79),(79),(74),(72),(80),(72),(78)	26	186156	.00013966780549646533	.59324969556022784081
840	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(79),(74),(72),(80),(72),(78),(81)	30	186132	.00016117593965572819	.59341087149988356900
841	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(74),(72),(80),(72),(78),(81),(78)	27	185833	.00014529174043361512	.59355616324031718412
842	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(72),(80),(72),(78),(81),(78),(78)	26	185528	.00014014057177353283	.59369630381209071695
843	(75),(76),(76),(76),(75),(51),(75),(76)	(72),(80),(72),(78),(81),(78),(78),(76)	49	179055	.00027365893161319147	.59396996274370390842
844	(50),(76),(76),(76),(75),(76),(75),(76)	(80),(72),(78),(81),(78),(78),(76),(70)	53	178411	.00029706688488938462	.59426702962859329304
845	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(78),(81),(78),(78),(76),(70),(77)	21	184637	.00011373668332999344	.59438076631192328648
846	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(81),(78),(78),(76),(70),(77),(73)	24	184912	.00012979146837414553	.59451055778029743201
847	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(78),(78),(76),(70),(77),(73),(72)	22	183114	.00012014373559640442	.59463070151589383643
848	(75),(76),(51),(76),(75),(76),(75),(76)	(78),(78),(76),(70),(77),(73),(72),(77)	45	174893	.00025730017782301178	.59488800169371684821
849	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(76),(70),(77),(73),(72),(77),(80)	22	182486	.00012055719342853698	.59500855888714538519
850	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(70),(77),(73),(72),(77),(80),(76)	20	181874	.00010996624036420818	.59511852512750959337
851	(75),(76),(51),(76),(75),(76),(75),(76)	(70),(77),(73),(72),(77),(80),(76),(76)	39	175059	.00022278203348585334	.59534130716099544671
852	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(73),(72),(77),(80),(76),(76),(83)	23	185829	.00012376970225314671	.59546507686324859342
853	(75),(76),(76),(76),(50),(76),(75),(76)	(73),(72),(77),(80),(76),(76),(83),(67)	54	175946	.00030691234810680549	.59577198921135539891
854	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(77),(80),(76),(76),(83),(67),(73)	27	182905	.00014761761570214045	.59591960682705753936
855	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(80),(76),(76),(83),(67),(73),(75)	26	183766	.00014148427891993078	.59606109110597747014
856	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(76),(76),(83),(67),(73),(75),(69)	30	181404	.00016537672818680955	.59622646783416427969
857	(75),(51),(76),(76),(75),(76),(75),(76)	(76),(76),(83),(67),(73),(75),(69),(79)	54	174126	.00031012025774439199	.59653658809190867168
858	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(83),(67),(73),(75),(69),(79),(80)	35	182309	.00019198174527862036	.59672856983718729204
859	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(67),(73),(75),(69),(79),(80),(79)	38	183226	.00020739414711885867	.59693596398430615071
860	(75),(76),(76),(76),(75),(76),(75),(76)	(67),(73),(75),(69),(79),(80),(79),(77)	32	181368	.00017643685765956508	.59711240084196571579
861	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(75),(69),(79),(80),(79),(77),(71)	28	182518	.00015340952673161003	.59726581036869732582
862	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(69),(79),(80),(79),(77),(71),(74)	25	182827	.00013674129094717957	.59740255165964450539
863	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(79),(80),(79),(77),(71),(74),(82)	30	185000	.00016216216216216216	.59756471382180666755
864	(50),(76),(76),(76),(75),(76),(50),(76)	(79),(80),(79),(77),(71),(74),(82),(70)	81	170967	.00047377564091315867	.59803848946271982622
865	(75),(76),(76),(76),(75),(76),(50),(76)	(80),(79),(77),(71),(74),(82),(70),(66)	51	174797	.00029176702117313226	.59833025648389295848
866	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(77),(71),(74),(82),(70),(66),(78)	36	180796	.00019911944954534392	.59852937593343830240
867	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(71),(74),(82),(70),(66),(78),(65)	44	176656	.00024907164206140748	.59877844757549970988
868	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(74),(82),(70),(66),(78),(65),(70)	45	174609	.00025771867429513942	.59903616624979484930
869	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(82),(70),(66),(78),(65),(70),(80)	46	177296	.00025945311794964353	.59929561936774449283
870	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(70),(66),(78),(65),(70),(80),(74)	48	177286	.00027074895930868765	.59956636832705318048
871	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(66),(78),(65),(70),(80),(74),(69)	45	173373	.00025955598622622899	.59982592431327940947
872	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(78),(65),(70),(80),(74),(69),(70)	47	173371	.00027109493513909477	.60009701924841850424
873	(75),(76),(76),(76),(75),(51),(75),(76)	(78),(65),(70),(80),(74),(69),(70),(60)	64	165064	.00038772839625842097	.60048474764467692521
874	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(70),(80),(74),(69),(70),(60),(60)	65	166525	.00039033178201471250	.60087507942669163771
875	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(80),(74),(69),(70),(60),(60),(61)	69	165401	.00041716797359145349	.60129224740028309120
876	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(74),(69),(70),(60),(60),(61),(60)	81	162579	.00049821932721938257	.60179046672750247377
877	(75),(76),(76),(51),(75),(76),(75),(76)	(74),(69),(70),(60),(60),(61),(60),(59)	85	150307	.00056550925771920136	.60235597598522167513
878	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(70),(60),(60),(61),(60),(59),(57)	109	151681	.00071861340576604848	.60307458939098772361
879	(75),(76),(76),(76),(75),(51),(75),(76)	(70),(60),(60),(61),(60),(59),(57),(60)	109	143031	.00076207255769728240	.60383666194868500601
880	(75),(76),(51),(76),(75),(76),(75),(76)	(60),(60),(61),(60),(59),(57),(60),(59)	124	139856	.00088662624413682645	.60472328819282183246
881	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(61),(60),(59),(57),(60),(59),(65)	124	147472	.00084083758272756862	.60556412577554940108
882	(75),(76),(76),(51),(75),(76),(75),(76)	(61),(60),(59),(57),(60),(59),(65),(57)	114	140620	.00081069549139524960	.60637482126694465068
883	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(59),(57),(60),(59),(65),(57),(62)	126	146940	.00085749285422621478	.60723231412117086546
884	(75),(51),(76),(76),(75),(76),(75),(76)	(59),(57),(60),(59),(65),(57),(62),(70)	103	143715	.00071669623908429878	.60794901036025516424
885	(75),(76),(76),(76),(75),(51),(75),(76)	(57),(60),(59),(65),(57),(62),(70),(60)	112	143740	.00077918463893140392	.60872819499918656816
886	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(59),(65),(57),(62),(70),(60),(64)	108	151930	.00071085368261699466	.60943904868180356282
887	(75),(76),(51),(76),(75),(76),(75),(76)	(59),(65),(57),(62),(70),(60),(64),(49)	106	143012	.00074119654294744496	.61018024522475100778
888	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(57),(62),(70),(60),(64),(49),(63)	115	150171	.00076579366189210966	.61094603888664311744
889	(75),(76),(76),(76),(75),(76),(75),(76)	(57),(62),(70),(60),(64),(49),(63),(70)	110	151586	.00072566068106553375	.61167169956770865119
890	(75),(76),(76),(76),(75),(76),(75),(76)	(62),(70),(60),(64),(49),(63),(70),(60)	107	152399	.00070210434451669630	.61237380391222534749
891	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(60),(64),(49),(63),(70),(60),(60)	109	151827	.00071792237217359231	.61309172628439893980
892	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(64),(49),(63),(70),(60),(60),(68)	111	151253	.00073386974142661633	.61382559602582555613
893	(75),(76),(76),(76),(75),(76),(75),(76)	(64),(49),(63),(70),(60),(60),(68),(59)	112	150978	.00074182993548728953	.61456742596131284566
894	(75),(76),(76),(76),(75),(76),(75),(76)	(49),(63),(70),(60),(60),(68),(59),(65)	111	151307	.00073360783043745497	.61530103379175030063
895	(75),(76),(76),(76),(75),(76),(75),(51)	(63),(70),(60),(60),(68),(59),(65),(56)	89	147075	.00060513343532211456	.61590616722707241519
896	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(60),(60),(68),(59),(65),(56),(56)	111	151175	.00073424838763022986	.61664041561470264505
897	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(60),(68),(59),(65),(56),(56),(68)	113	150603	.00075031705875712967	.61739073267345977472
898	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(68),(59),(65),(56),(56),(68),(62)	111	151145	.00073439412484700122	.61812512679830677594
899	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(59),(65),(56),(56),(68),(62),(59)	112	150870	.00074236097302313249	.61886748777132990843
900	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(65),(56),(56),(68),(62),(59),(58)	122	148090	.00082382335066513606	.61969131112199504449
901	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(56),(56),(68),(62),(59),(58),(54)	127	146767	.00086531713532333562	.62055662825731838011
902	(75),(76),(76),(76),(75),(51),(75),(76)	(56),(56),(68),(62),(59),(58),(54),(68)	113	141579	.00079814096723384117	.62135476922455222128
903	(75),(76),(76),(76),(75),(76),(75),(76)	(56),(68),(62),(59),(58),(54),(68),(49)	131	145829	.00089831240699723648	.62225308163154945776
904	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(62),(59),(58),(54),(68),(49),(66)	121	148591	.00081431580647549313	.62306739743802495089
905	(75),(76),(76),(76),(75),(76),(75),(76)	(62),(59),(58),(54),(68),(49),(66),(66)	123	147969	.00083125519534497090	.62389865263336992179
