counter	predict	actual	diff	sqsum	frac	sum
827	(80,10,40)	(71,5,35)	19	28651	.00066315311856479704	3.33734546524939529157
828	(80,10,40)	(73,5,29)	23	28395	.00081000176087339320	3.33815546701026868477
829	(metric_1,metric_2,metric_0),(10,30,70)	(75,6,23),(64,5,27)	226	22300	.01013452914798206278	3.34828999615825074755
830	(10,30,80)	(64,5,27)	132	18150	.00727272727272727272	3.35556272343097802027
831	(70,10,20)	(81,5,37)	33	26275	.00125594671741198858	3.35681867014839000885
832	(metric_1,metric_2,metric_0),(10,40,80)	(81,4,34),(71,4,27)	269	27679	.00971855919650276382	3.36653722934489277267
833	(80,10,40)	(71,4,27)	28	27486	.00101870042930946663	3.36755592977420223930
834	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(86,4,27),(80,4,33),(80,4,38),(82,4,37),(88,3,29),(81,3,28),(79,4,30),(79,3,35),(74,3,38),(72,3,32),(80,3,27),(72,4,28),(78,4,32),(81,3,33),(78,3,32),(78,3,36),(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29)	1636	127882	.01279304358705681800	3.38034897336125905730
835	(90,0,30)	(80,4,33)	17	32885	.00051695301809335563	3.38086592637935241293
836	(0,30,70)	(80,4,38)	138	19220	.00718002081165452653	3.38804594719100693946
837	(metric_0,metric_1,metric_2),(80,0,40)	(82,4,37),(88,3,29)	145	41103	.00352772303724788944	3.39157367022825482890
838	(40,80,0)	(88,3,29)	154	24114	.00638633159160653562	3.39796000181986136452
839	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(81,3,28),(79,4,30),(79,3,35),(74,3,38),(72,3,32),(80,3,27),(72,4,28),(78,4,32),(81,3,33),(78,3,32),(78,3,36),(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33)	1612	123988	.01300125818627609123	3.41096126000613745575
840	(90,0,30)	(79,4,30)	15	32177	.00046617148895173571	3.41142743149508919146
841	(30,80,0)	(79,3,35)	161	19995	.00805201300325081270	3.41947944449834000416
842	(80,0,30)	(74,3,38)	17	28349	.00059966841863910543	3.42007911291697910959
843	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(72,3,32),(80,3,27),(72,4,28),(78,4,32),(81,3,33),(78,3,32),(78,3,36),(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29)	1583	119673	.01322771218236360749	3.43330682509934271708
844	(0,40,70)	(80,3,27)	160	17658	.00906104881640049835	3.44236787391574321543
845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(72,4,28),(78,4,32),(81,3,33),(78,3,32),(78,3,36),(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28)	1590	120730	.01316988321046964300	3.45553775712621285843
846	(0,30,80)	(78,4,32)	152	19784	.00768297614233724221	3.46322073326855010064
847	(70,0,30)	(81,3,33)	17	26779	.00063482579633294745	3.46385555906488304809
848	(30,70,0)	(78,3,32)	147	18017	.00815896098129544319	3.47201452004617849128
849	(70,0,30)	(78,3,36)	17	26269	.00064715063382694430	3.47266167068000543558
850	(metric_0,metric_1,metric_2),(80,0,40)	(76,3,29),(70,3,27)	134	33624	.00398524863192957411	3.47664691931193500969
851	(80,0,40)	(70,3,27)	26	26998	.00096303429883695088	3.47760995361077196057
852	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28),(79,6,33),(77,6,31),(71,6,27),(74,6,30),(82,6,30),(70,7,25),(66,7,29)	1576	118724	.01327448536100535696	3.49088443897177731753
853	(70,0,30)	(73,4,31)	8	24186	.00033076986686512858	3.49121520883864244611
854	(0,30,80)	(72,4,29)	149	18221	.00817737775094670984	3.49939258658958915595
855	(80,0,30)	(77,4,32)	9	28509	.00031568978217405029	3.49970827637176320624
856	(0,30,70)	(80,4,30)	146	17556	.00831624515835042150	3.50802452153011362774
857	(0,30,70)	(76,5,29)	142	16802	.00845137483632900845	3.51647589636644263619
858	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28),(79,6,33),(77,6,31),(71,6,27),(74,6,30),(82,6,30),(70,7,25),(66,7,29),(78,8,32),(65,8,26),(70,7,28),(80,6,33),(74,5,31),(69,6,31)	1557	116023	.01341975298001258371	3.52989564934645521990
859	(30,80,10)	(83,5,33)	151	21843	.00691296983015153596	3.53680861917660675586
860	(80,0,30)	(67,5,31)	19	25355	.00074935910076907907	3.53755797827737583493
861	(metric_0,metric_1,metric_2),(70,10,30)	(73,5,30),(75,5,28)	120	30868	.00388752105740572761	3.54144549933478156254
862	(10,30,70)	(75,5,28)	132	18054	.00731139913592555666	3.54875689847070711920
863	(30,80,10)	(69,6,29)	132	18718	.00705203547387541403	3.55580893394458253323
864	(80,10,30)	(79,6,28)	7	28901	.00024220615203626172	3.55605114009661879495
865	(70,10,30)	(80,6,28)	16	26120	.00061255742725880551	3.55666369752387760046
866	(10,30,70)	(79,6,33)	130	19826	.00655704630283466155	3.56322074382671226201
867	(80,10,30)	(77,6,31)	8	28626	.00027946621952071543	3.56350021004623297744
868	(30,80,10)	(71,6,27)	132	18966	.00695982284087314141	3.57046003288710611885
869	(30,70,10)	(74,6,30)	128	18192	.00703605980650835532	3.57749609269361447417
870	(80,10,30)	(82,6,30)	6	30100	.00019933554817275747	3.57769542824178723164
871	(70,10,30)	(70,7,25)	8	22914	.00034913153530592650	3.57804455977709315814
872	(70,10,30)	(66,7,29)	8	22266	.00035929219437707715	3.57840385197147023529
873	(80,10,30)	(78,8,32)	6	29132	.00020595908279555128	3.57860981105426578657
874	(10,30,80)	(65,8,26)	131	18305	.00715651461349358098	3.58576632566775936755
875	(70,10,30)	(70,7,28)	5	23253	.00021502601814819593	3.58598135168590756348
876	(70,10,30)	(80,6,33)	17	26725	.00063610851262862488	3.58661746019853618836
877	(80,10,30)	(74,5,31)	12	27662	.00043380811221169835	3.58705126831074788671
878	(70,10,30)	(69,6,31)	6	23298	.00025753283543651815	3.58730880114618440486
879	(80,10,30)	(70,6,32)	16	26600	.00060150375939849624	3.58791030490558290110
880	(80,10,30)	(60,6,29)	25	23337	.00107126023053520161	3.58898156513611810271
881	(70,10,30)	(60,8,28)	14	20588	.00068000777151738877	3.58966157290763549148
882	(10,30,60)	(61,10,31)	100	14922	.00670151454228655676	3.59636308744992204824
883	(10,30,60)	(60,13,33)	94	15398	.00610468892063904403	3.60246777637056109227
884	(30,60,10)	(59,15,30)	94	15146	.00620625907830450283	3.60867403544886559510
885	(60,10,30)	(57,18,27)	14	17722	.00078997855772486175	3.60946401400659045685
886	(20,30,60)	(60,20,20)	90	15300	.00588235294117647058	3.61534636694776692743
887	(30,60,20)	(59,22,17)	70	16014	.00437117522168102909	3.61971754216944795652
888	(60,20,20)	(65,21,22)	8	19070	.00041950707918196119	3.62013704924862991771
889	(80,20,20)	(57,21,23)	27	22299	.00121081662854836539	3.62134786587717828310
890	(20,20,60)	(62,19,23)	80	15134	.00528611074402008722	3.62663397662119837032
891	(20,20,60)	(70,19,25)	86	16846	.00510506945268906565	3.63173904607388743597
892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(60,17,25),(64,15,28),(49,15,25),(63,14,23),(70,14,20),(60,14,19),(60,16,26),(68,14,31),(59,13,26),(65,12,26),(56,14,23),(56,14,22),(68,13,23),(62,15,22),(59,15,25),(58,14,23),(54,13,23),(68,13,26),(49,13,25),(66,13,24),(66,12,26)	1280	78734	.01625727131861711585	3.64799631739250455182
893	(30,70,20)	(64,15,28)	97	18365	.00528178600598965423	3.65327810339849420605
894	(20,30,60)	(49,15,25)	79	14011	.00563842695025337235	3.65891653034874757840
895	(50,20,30)	(63,14,23)	26	16734	.00155372295924465160	3.66047025330799223000
896	(metric_1,metric_2,metric_0),(10,20,60)	(70,14,20),(60,14,19)	201	17793	.01129657730568200977	3.67176683061367423977
897	(70,10,20)	(60,14,19)	15	18997	.00078959835763541611	3.67255642897130965588
898	(70,10,20)	(60,16,26)	22	19692	.00111720495632744261	3.67367363392763709849
899	(metric_0,metric_1,metric_2),(60,20,30)	(68,14,31),(59,13,26)	125	24167	.00517234245044895932	3.67884597637808605781
900	(70,20,30)	(59,13,26)	22	20866	.00105434678424230806	3.67990032316232836587
901	(30,70,10)	(65,12,26)	109	17045	.00639483719565855089	3.68629516035798691676
902	(30,60,10)	(56,14,23)	85	13961	.00608838908387651314	3.69238354944186342990
903	(70,10,30)	(56,14,22)	26	19156	.00135727709333890164	3.69374082653520233154
904	(metric_0,metric_1,metric_2),(60,10,20)	(68,13,23),(62,15,22)	113	22595	.00500110643947776056	3.69874193297468009210
905	(70,10,20)	(62,15,22)	15	19813	.00075707868571140160	3.69949901166039149370
906	(metric_1,metric_2,metric_0),(20,20,60)	(59,15,25),(58,14,23)	180	18460	.00975081256771397616	3.70924982422810546986
907	(20,20,60)	(58,14,23)	81	14129	.00573288980111826739	3.71498271402922373725
908	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(54,13,23),(68,13,26),(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37)	1215	73875	.01644670050761421319	3.73142941453683795044
909	(20,60,10)	(68,13,26)	111	14369	.00772496346301064792	3.73915437799984859836
910	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46)	1137	67305	.01689324715845776688	3.75604762515830636524
911	(70,10,30)	(66,13,24)	13	21941	.00059249806298710177	3.75664012322129346701
912	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46),(16,34,42),(14,31,44)	1052	61000	.01724590163934426229	3.77388602486063772930
913	(70,10,30)	(60,13,24)	19	20345	.00093389039075940034	3.77481991525139712964
914	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52)	956	53502	.01786849089753654069	3.79268840614893367033
915	(20,70,10)	(55,12,25)	108	13574	.00795638721084426108	3.80064479335977793141
916	(10,30,70)	(65,13,24)	118	16310	.00723482526057633353	3.80787961862035426494
917	(60,10,30)	(74,12,28)	18	21804	.00082553659878921298	3.80870515521914347792
918	(70,10,30)	(56,12,27)	19	19609	.00096894283237288999	3.80967409805151636791
919	(70,10,30)	(70,12,26)	6	23220	.00025839793281653746	3.80993249598433290537
920	(60,10,30)	(73,12,26)	19	21309	.00089164202918954432	3.81082413801352244969
921	(60,10,30)	(55,11,23)	13	16475	.00078907435508345978	3.81161321236860590947
922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51),(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48)	524	20544	.02550623052959501557	3.83711944289820092504
923	(60,10,20)	(64,14,27)	15	18161	.00082594570783547161	3.83794538860603639665
924	(30,70,10)	(47,13,28)	92	14262	.00645070817557144860	3.84439609678160784525
925	(70,10,30)	(59,14,35)	20	21442	.00093274881074526629	3.84532884559235311154
926	(metric_2,metric_0,metric_1),(40,60,10)	(41,19,32),(29,23,31)	161	16397	.00981886930536073672	3.85514771489771384826
927	(10,40,60)	(29,23,31)	65	13771	.00472006390240360177	3.85986777880011745003
928	(60,20,30)	(26,24,37)	45	13821	.00325591491209029737	3.86312369371220774740
929	(metric_0,metric_1,metric_2),(30,20,40)	(21,27,47),(23,32,46)	120	16288	.00736738703339882121	3.87049108074560656861
930	(30,20,40)	(23,32,46)	25	12909	.00193663335657293361	3.87242771410217950222
931	(50,20,30)	(16,34,42)	60	12456	.00481695568400770712	3.87724466978618720934
932	(50,20,30)	(14,31,44)	61	12173	.00501109011747309619	3.88225575990366030553
933	(metric_0,metric_1,metric_2),(10,30,40)	(17,29,51),(13,31,52)	113	16445	.00687138948008513225	3.88912714938374543778
934	(10,30,40)	(13,31,52)	16	12714	.00125845524618530753	3.89038560462993074531
935	(20,30,50)	(10,35,51)	16	15326	.00104397755448257862	3.89142958218441332393
936	(metric_0,metric_1,metric_2),(10,40,50)	(11,36,50),(11,36,50)	102	20134	.00506605741531737359	3.89649563959973069752
937	(10,40,50)	(11,36,50)	5	16217	.00030831843127582166	3.89680395803100651918
938	(10,40,50)	(12,31,53)	14	16134	.00086773273831659848	3.89767169076932311766
939	(10,30,50)	(13,26,54)	11	14481	.00075961604861542711	3.89843130681793854477
940	(10,30,50)	(10,30,52)	2	14404	.00013885031935573451	3.89857015713729427928
941	(10,30,50)	(10,41,47)	14	14850	.00094276094276094276	3.89951291808005522204
942	(10,30,50)	(8,40,48)	14	14828	.00094415969786889668	3.90045707777792411872
943	(40,50,10)	(5,28,57)	104	12598	.00825527861565327829	3.90871235639357739701
944	(metric_2,metric_0,metric_1),(60,10,30)	(7,25,61),(9,34,57)	195	18661	.01044960077166282621	3.91916195716524022322
945	(30,60,10)	(9,34,57)	94	14846	.00633167183079617405	3.92549362899603639727
946	(30,60,10)	(9,45,49)	75	16027	.00467960316965121357	3.93017323216568761084
947	(metric_0,metric_1,metric_2),(10,50,50)	(9,41,50),(8,30,56)	128	22222	.00576005760057600576	3.93593328976626361660
948	(50,50,10)	(8,30,56)	108	14120	.00764872521246458923	3.94358201497872820583
949	(metric_0,metric_1,metric_2),(10,30,60)	(6,25,61),(8,29,59)	96	22348	.00429568641489171290	3.94787770139361991873
950	(10,30,60)	(8,29,59)	4	17966	.00022264276967605477	3.94810034416329597350
951	(10,30,60)	(7,44,49)	28	17646	.00158676187237900940	3.94968710603567498290
952	(metric_0,metric_1,metric_2),(10,40,50)	(7,45,45),(8,33,54)	110	20568	.00534811357448463632	3.95503521961015961922
953	(40,50,10)	(8,33,54)	93	13289	.00699826924524042441	3.96203348885540004363
954	(10,40,50)	(6,26,59)	27	16493	.00163705814588007033	3.96367054700128011396
955	(metric_2,metric_0,metric_1),(60,10,30)	(6,33,54),(9,42,49)	195	17747	.01098777258128134332	3.97465831958256145728
956	(50,10,30)	(9,42,49)	92	12426	.00740383067761145984	3.98206215026017291712
957	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54)	134	902	.14855875831485587583	4.13062090857502879295
958	(40,50,10)	(6,27,58)	105	12669	.00828794695713947430	4.13890885553216826725
959	(metric_0,metric_1,metric_2),(10,30,60)	(8,28,57),(5,39,49)	118	20964	.00562869681358519366	4.14453755234575346091
960	(60,10,30)	(5,39,49)	103	12867	.00800497396440506722	4.15254252631015852813
961	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53)	121	779	.15532734274711168164	4.30786986905727020977
962	(10,40,50)	(7,34,50)	9	15765	.00057088487155090390	4.30844075392882111367
963	(50,10,40)	(5,29,54)	78	13382	.00582872515319085338	4.31426947908201196705
964	(10,30,50)	(9,31,58)	10	15746	.00063508192556839832	4.31490456100758036537
965	(30,60,10)	(5,35,57)	97	14739	.00658117918447655878	4.32148574019205692415
966	(metric_0,metric_1,metric_2),(10,40,60)	(4,37,51),(7,36,49)	110	21932	.00501550246215575414	4.32650124265421267829
967	(10,40,60)	(7,36,49)	18	17946	.00100300902708124373	4.32750425168129392202
968	(40,50,0)	(6,33,52)	103	11709	.00879665214792040310	4.33630090382921432512
969	(metric_1,metric_2,metric_0),(30,50,10)	(8,33,52),(8,36,50)	169	16297	.01037000674970853531	4.34667091057892286043
970	(10,30,50)	(8,36,50)	8	14680	.00054495912806539509	4.34721586970698825552
971	(10,30,50)	(5,35,52)	12	14854	.00080786320183115659	4.34802373290881941211
972	(50,10,40)	(7,35,52)	80	13738	.00582326393943805502	4.35384699684825746713
973	(50,10,40)	(9,34,55)	80	14442	.00553939897521118958	4.35938639582346865671
974	(metric_0,metric_1,metric_2),(10,30,60)	(6,35,54),(6,34,52)	111	21073	.00526740378683623594	4.36465379961030489265
975	(10,30,60)	(6,34,52)	16	16896	.00094696969696969696	4.36560076930727458961
976	(10,40,50)	(5,32,54)	17	16225	.00104776579352850539	4.36664853510080309500
977	(30,50,10)	(4,34,54)	86	12308	.00698732531686707832	4.37363586041767017332
978	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53)	66	232	.28448275862068965517	4.65811861903835982849
979	(0,30,50)	(3,35,53)	11	14843	.00074109007613016236	4.65885970911448999085
980	(40,50,0)	(3,35,54)	106	11990	.00884070058381984987	4.66770040969830984072
981	(40,50,0)	(2,36,53)	105	11969	.00877266271200601554	4.67647307241031585626
982	(40,50,0)	(2,36,53)	105	11969	.00877266271200601554	4.68524573512232187180
983	(0,40,50)	(3,39,52)	6	16654	.00036027380809415155	4.68560600893041602335
984	(0,40,50)	(1,38,53)	6	16694	.00035941056667066011	4.68596541949708668346
985	(50,0,40)	(3,38,52)	97	12717	.00762758512227726665	4.69359300461936395011
986	(40,50,0)	(5,38,51)	98	12370	.00792239288601455133	4.70151539750537850144
987	(0,40,50)	(4,34,53)	13	16101	.00080740326687783367	4.70232280077225633511
988	(metric_1,metric_2,metric_0),(30,50,0)	(4,32,54),(2,38,55)	185	15749	.01174677757317924947	4.71406957834543558458
989	(30,50,0)	(2,38,55)	95	11793	.00805562621894344102	4.72212520456437902560
990	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51)	73	275	.26545454545454545454	4.98757975001892448014
991	(0,40,60)	(4,40,50)	14	18516	.00075610282998487794	4.98833585284890935808
992	(0,40,50)	(2,36,52)	8	16184	.00049431537320810677	4.98883016822211746485
