counter	predict	actual	diff	sqsum	frac	sum
526	(92),(88),(80),(72),(94),(98),(98),(96),(88),(92),(88),(92),(88),(92),(88),(92)	(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99)	122	557828	.00021870540740156463	.21767838180744618221
527	(92),(88),(92),(88),(80),(72),(74),(68),(86),(98),(98),(98),(98),(98),(98),(98)	(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99)	144	554824	.00025954176459561951	.21793792357204180172
528	(92),(88),(92),(88),(92),(88),(92),(88),(80),(72),(74),(68),(86),(98),(98),(96)	(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99)	156	541792	.00028793337664638828	.21822585694868819000
529	(92),(88),(92),(88),(92),(88),(92),(88),(80),(72),(74),(68),(86),(72),(74),(68)	(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99)	234	513028	.00045611545568662918	.21868197240437481918
530	(98),(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99)	38	605372	.00006277132077466417	.21874474372514948335
531	(94),(98),(98),(98),(98),(98),(96),(88),(80),(72),(74),(68),(86),(98),(98),(98)	(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99)	150	560180	.00026777107358349102	.21901251479873297437
532	(98),(98),(98),(98),(98),(52),(88),(98),(98),(98),(98),(98),(98),(98),(98),(52)	(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99)	125	571981	.00021853872768501051	.21923105352641798488
533	(98),(98),(98),(98),(98),(94),(86),(72),(74),(68),(86),(98),(98),(98),(98),(98)	(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99)	134	569238	.00023540241515851014	.21946645594157649502
534	(98),(52),(88),(98),(98),(98),(98),(94),(86),(72),(94),(86),(98),(98),(98),(98)	(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	127	570063	.00022278239422660302	.21968923833580309804
535	(98),(98),(98),(98),(98),(98),(98),(98),(96),(88),(80),(72),(74),(68),(86),(98)	(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	148	567808	.00026065148782687105	.21994988982362996909
536	(98),(98),(98),(98),(98),(52),(88),(92),(88),(92),(88),(80),(72),(74),(68),(86)	(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	221	542193	.00040760393439236581	.22035749375802233490
537	(98),(98),(98),(98),(52),(88),(92),(88),(92),(88),(92),(88),(80),(72),(74),(68)	(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	222	542554	.00040917586083597208	.22076666961885830698
538	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	17	618987	.00002746422784323418	.22079413384670154116
539	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(94),(86)	(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	32	614016	.00005211590577444235	.22084624975247598351
540	(88),(98),(98),(98),(98),(98),(98),(52),(88),(92),(88),(80),(72),(74),(68),(86)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	208	550368	.00037792894935752078	.22122417870183350429
541	(88),(92),(88),(92),(88),(80),(72),(94),(98),(98),(98),(98),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	106	586872	.00018061860167123325	.22140479730350473754
542	(88),(80),(72),(74),(68),(86),(72),(74),(68),(86),(72),(94),(86),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98)	269	526327	.00051108911380187602	.22191588641730661356
543	(88),(92),(88),(98),(94),(98),(96),(88),(80),(72),(74),(68),(86),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95)	169	562079	.00030066947884550036	.22221655589615211392
544	(88),(80),(72),(94),(86),(72),(94),(86),(98),(98),(52),(88),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94)	188	555166	.00033863745258175032	.22255519334873386424
545	(88),(98),(98),(98),(96),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91)	48	605494	.00007927411336858829	.22263446746210245253
546	(88),(80),(72),(94),(86),(72),(74),(68),(86),(98),(98),(98),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82)	203	547277	.00037092733661381713	.22300539479871626966
547	(88),(98),(52),(88),(80),(72),(94),(86),(98),(52),(88),(80),(72),(94),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71)	275	513877	.00053514751584523144	.22354054231456150110
548	(88),(98),(98),(98),(98),(52),(88),(98),(98),(98),(98),(98),(96),(88),(98),(96)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60)	156	554888	.00028113781519874280	.22382168012976024390
549	(88),(92),(88),(92),(88),(80),(72),(74),(68),(86),(98),(98),(98),(52),(88),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44)	285	491579	.00057976439188818074	.22440144452164842464
550	(94),(98),(98),(52),(88),(92),(88),(92),(88),(92),(88),(98),(98),(94),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32)	298	502054	.00059356164874694753	.22499500617039537217
551	(98),(98),(98),(98),(98),(98),(98),(98),(94),(86),(98),(98),(98),(94),(86),(98)	(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35)	262	511774	.00051194472560153505	.22550695089599690722
552	(96),(98),(96),(88),(92),(88),(92),(88),(92),(88),(92),(88),(98),(98),(98),(94)	(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41)	336	472838	.00071060278573211120	.22621755368172901842
553	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(52),(88),(92)	(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51)	324	471134	.00068770243709857492	.22690525611882759334
554	(98),(98),(98),(98),(98),(98),(98),(98),(94),(86),(98),(98),(98),(98),(94),(98)	(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62)	401	466317	.00085993004758565525	.22776518616641324859
555	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72)	446	462568	.00096418256342851213	.22872936872984176072
556	(98),(98),(98),(94),(86),(72),(74),(68),(86),(98),(98),(98),(52),(88),(98),(98)	(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78)	331	406067	.00081513641837430768	.22954450514821606840
557	(98),(98),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98),(98),(98),(96),(98)	(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79)	479	445927	.00107416684793699417	.23061867199615306257
558	(98),(96),(88),(92),(88),(80),(72),(94),(86),(98),(98),(98),(98),(98),(98),(98)	(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86)	413	416703	.00099111357489626904	.23160978557104933161
559	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87)	503	439671	.00114403724603169187	.23275382281708102348
560	(52),(88),(92),(88),(92),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89)	498	409784	.00121527438845830974	.23396909720553933322
561	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89)	510	437024	.00116698396426740865	.23513608116980674187
562	(98),(98),(98),(98),(98),(96),(98),(98),(98),(96),(98),(98),(98),(98),(98),(98)	(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89)	499	438341	.00113838313094143600	.23627446430074817787
563	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90)	484	446376	.00108428768571787013	.23735875198646604800
564	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96),(88),(92),(88)	(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93)	435	447569	.00097191717925057365	.23833066916571662165
565	(96),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(94)	(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94)	385	469997	.00081915416481381796	.23914982333053043961
566	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96),(88)	(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94)	339	490053	.00069176191146671890	.23984158524199715851
567	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94)	280	513732	.00054503126143592378	.24038661650343308229
568	(98),(98),(98),(98),(94),(86),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94)	211	525603	.00040144367516928175	.24078806017860236404
569	(98),(98),(98),(98),(98),(98),(98),(98),(96),(98),(98),(98),(96),(88),(98),(98)	(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94)	182	540690	.00033660692818435702	.24112466710678672106
570	(98),(98),(98),(98),(94),(98),(52),(88),(92),(88),(80),(72),(74),(68),(86),(98)	(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96)	230	492222	.00046726883398141489	.24159193594076813595
571	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99)	125	567883	.00022011576328222538	.24181205170405036133
572	(98),(98),(52),(88),(98),(98),(98),(98),(98),(98),(98),(96),(88),(92),(88),(98)	(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99)	134	546536	.00024518055535225492	.24205723225940261625
573	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(58),(98),(94)	(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99)	132	567476	.00023260895614968738	.24228984121555230363
574	(98),(96),(88),(98),(98),(98),(98),(98),(98),(98),(96),(88),(80),(72),(94),(86)	(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99)	131	556741	.00023529792129553957	.24252513913684784320
575	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96),(88),(98),(98),(98)	(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99)	79	588109	.00013432884040203431	.24265946797724987751
576	(98),(98),(94),(86),(72),(74),(68),(86),(98),(98),(98),(98),(98),(98),(98),(98)	(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99)	117	557613	.00020982294171764288	.24286929091896752039
577	(98),(98),(98),(94),(98),(98),(98),(94),(98),(58),(98),(98),(98),(96),(88),(98)	(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99)	95	578589	.00016419254427581582	.24303348346324333621
578	(98),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96),(98),(98),(98),(98)	(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99)	43	602709	.00007134454604129024	.24310482800928462645
579	(52),(88),(80),(72),(74),(68),(86),(72),(94),(86),(98),(98),(98),(98),(98),(58)	(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98)	229	518669	.00044151472326281308	.24354634273254743953
580	(98),(98),(98),(98),(52),(88),(98),(98),(98),(98),(94),(98),(98),(98),(98),(98)	(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95)	81	587205	.00013794160472066825	.24368428433726810778
581	(98),(96),(98),(98),(98),(98),(58),(86),(98),(98),(98),(98),(98),(98),(98),(96)	(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95)	80	588202	.00013600769803570882	.24382029203530381660
582	(72),(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94)	46	597650	.00007696812515686438	.24389726016046068098
583	(98),(98),(98),(98),(98),(96),(88),(80),(72),(94),(98),(98),(98),(98),(52),(88)	(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94)	132	566670	.00023293980623643390	.24413019996669711488
584	(72),(74),(68),(86),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94)	112	574930	.00019480632424816934	.24432500629094528422
585	(98),(98),(98),(98),(98),(98),(98),(52),(88),(92),(88),(80),(72),(94),(86),(72)	(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94)	146	551330	.00026481417662742821	.24458982046757271243
586	(98),(98),(96),(88),(92),(88),(92),(88),(92),(88),(98),(98),(98),(52),(88),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90)	132	563862	.00023409983293784649	.24482392030051055892
587	(72),(74),(68),(86),(98),(98),(94),(86),(98),(98),(98),(98),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90)	153	562649	.00027192796930235368	.24509584826981291260
588	(98),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(94),(86),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92)	52	593244	.00008765364672883332	.24518350191654174592
589	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85)	62	594692	.00010425564830197816	.24528775756484372408
590	(98),(58),(86),(98),(98),(98),(98),(98),(98),(52),(88),(80),(72),(94),(98),(98)	(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71)	188	529364	.00035514315291557416	.24564290071775929824
591	(98),(98),(58),(86),(96),(98),(98),(96),(88),(80),(72),(94),(86),(96),(88),(98)	(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58)	181	520379	.00034782341331990722	.24599072413107920546
592	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47)	177	552187	.00032054358396702566	.24631126771504623112
593	(98),(98),(58),(86),(96),(88),(98),(58),(86),(72),(94),(86),(98),(98),(98),(96)	(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42)	292	476610	.00061266024632298944	.24692392796136922056
594	(88),(80),(72),(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33)	334	490006	.00068162430664114316	.24760555226801036372
595	(88),(92),(88),(92),(88),(92),(88),(92),(88),(92),(88),(98),(98),(98),(98),(98)	(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32)	336	456738	.00073565151136975684	.24834120377938012056
596	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(52),(88),(92),(88),(80)	(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30)	337	446705	.00075441286755241154	.24909561664693253210
597	(88),(98),(98),(98),(96),(98),(98),(98),(98),(98),(94),(86),(98),(98),(98),(98)	(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43)	463	442733	.00104577702588241671	.25014139367281494881
598	(98),(98),(98),(98),(52),(88),(92),(88),(98),(98),(98),(98),(98),(98),(98),(98)	(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52)	533	412897	.00129087883903249478	.25143227251184744359
599	(88),(80),(72),(94),(86),(72),(74),(68),(86),(98),(98),(98),(98),(98),(98),(98)	(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55)	512	370258	.00138281954745069654	.25281509205929814013
600	(98),(98),(94),(86),(96),(88),(92),(88),(92),(88),(98),(98),(98),(52),(88),(98)	(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65)	485	380111	.00127594307978458923	.25409103513908272936
601	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(94)	(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63)	616	401252	.00153519484015032946	.25562622997923305882
602	(98),(98),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(58),(86)	(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61)	605	376781	.00160570729415761410	.25723193727339067292
603	(98),(52),(88),(98),(98),(96),(88),(92),(88),(98),(94),(86),(96),(88),(80),(72)	(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73)	578	339202	.00170399938679606841	.25893593666018674133
604	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70)	688	378482	.00181778790008507670	.26075372456027181803
605	(98),(96),(98),(98),(52),(88),(92),(88),(92),(88),(80),(72),(94),(86),(96),(98)	(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66)	555	330765	.00167792843861956373	.26243165299889138176
606	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70)	708	371552	.00190552062699164585	.26433717362588302761
607	(98),(52),(88),(92),(88),(92),(88),(80),(72),(94),(98),(98),(96),(98),(98),(98)	(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78)	550	341444	.00161080587153383863	.26594797949741686624
608	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(58),(86),(72),(94),(86),(72)	(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71)	574	348388	.00164758832106731575	.26759556781848418199
609	(98),(98),(94),(86),(72),(74),(68),(86),(72),(94),(98),(98),(98),(98),(98),(98)	(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72)	496	355344	.00139583051915889954	.26899139833764308153
610	(98),(98),(98),(70),(98),(98),(96),(98),(98),(98),(98),(70),(98),(98),(98),(98)	(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78)	531	391963	.00135471970568650612	.27034611804332958765
611	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69)	552	419832	.00131481163894129080	.27166092968227087845
612	(98),(98),(98),(98),(98),(98),(70),(58),(86),(72),(94),(98),(98),(98),(98),(98)	(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73)	429	398813	.00107569211635528430	.27273662179862616275
613	(98),(98),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(52)	(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72)	472	427536	.00110400059877998577	.27384062239740614852
614	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96)	(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66)	464	445452	.00104163860528182610	.27488226100268797462
615	(98),(98),(70),(98),(96),(98),(98),(98),(58),(86),(96),(88),(80),(72),(74),(68)	(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76)	295	393555	.00074957756857364281	.27563183857126161743
616	(58),(86),(72),(94),(86),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73)	355	427355	.00083069111160510582	.27646252968286672325
617	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81)	419	461763	.00090739188718022015	.27736992157004694340
618	(98),(98),(98),(98),(52),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96)	(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75)	399	448367	.00088989600037469305	.27825981757042163645
