counter	predict	actual	diff	sqsum	frac	sum
928	(60,0,31)	(26,24,37)	64	12596	.00508097808828199428	3.70766833088746145539
929	(60,10,51)	(21,27,47)	60	17534	.00342192312079388616	3.71109025400825534155
930	(90,0,31)	(23,32,46)	114	19722	.00578034682080924855	3.71687060082906459010
931	(70,10,31)	(16,34,42)	89	14661	.00607052724916444990	3.72294112807822904000
932	(30,70,20)	(14,31,44)	79	16233	.00486662970492207232	3.72780775778315111232
933	(70,0,51)	(17,29,51)	82	18814	.00435845646858722228	3.73216621425173833460
934	(30,70,20)	(13,31,52)	88	17234	.00510618544737147499	3.73727239969910980959
935	(30,90,0)	(10,35,51)	126	19826	.00635529103197821043	3.74362769073108802002
936	(70,20,31)	(11,36,50)	94	16258	.00578176897527371140	3.74940945970636173142
937	(0,31,90)	(11,36,50)	56	24210	.00231309376290788930	3.75172255346926962072
938	(30,90,20)	(12,31,53)	110	21734	.00506119444188828563	3.75678374791115790635
939	(70,10,31)	(13,26,54)	96	15410	.00622972096041531473	3.76301346887157322108
940	(0,31,70)	(10,30,52)	29	18705	.00155038759689922480	3.76456385646847244588
941	(90,0,31)	(10,41,47)	137	17765	.00771179285111173656	3.77227564931958418244
942	(90,0,21)	(8,40,48)	149	15965	.00933291575321014719	3.78160856507279432963
943	(0,21,90)	(5,28,57)	45	24035	.00187226960682338256	3.78348083467961771219
944	(0,31,90)	(7,25,61)	42	25986	.00161625490648810898	3.78509708958610582117
945	(90,0,31)	(9,34,57)	141	18701	.00753970375915726431	3.79263679334526308548
946	(90,0,21)	(9,45,49)	154	16726	.00920722228865239746	3.80184401563391548294
947	(0,21,90)	(9,41,50)	69	23525	.00293304994686503719	3.80477706558078052013
948	(20,90,0)	(8,30,56)	128	18320	.00698689956331877729	3.81176396514409929742
949	(0,41,90)	(6,25,61)	51	27193	.00187548266097892840	3.81363944780507822582
950	(40,10,30)	(8,29,59)	80	11746	.00681082921845734718	3.82045027702353557300
951	(40,10,30)	(7,44,49)	86	11366	.00756642618335386239	3.82801670320688943539
952	(10,30,21)	(7,45,45)	42	10270	.00408958130477117818	3.83210628451166061357
953	(30,41,10)	(8,33,54)	74	11016	.00671750181554103122	3.83882378632720164479
954	(10,30,41)	(6,26,59)	26	13392	.00194145758661887694	3.84076524391382052173
955	(10,30,21)	(6,33,54)	40	9850	.00406091370558375634	3.84482615761940427807
956	(10,30,31)	(9,42,49)	31	11945	.00259522812892423608	3.84742138574832851415
957	(10,30,31)	(6,38,51)	32	11604	.00275766976904515684	3.85017905551737367099
958	(30,21,10)	(6,27,58)	78	8224	.00948443579766536964	3.85966349131503904063
959	(10,30,41)	(8,28,57)	20	13292	.00150466445982545892	3.86116815577486449955
960	(10,0,51)	(5,39,49)	46	11746	.00391622680061297462	3.86508438257547747417
961	(10,10,41)	(8,41,48)	40	10846	.00368799557440531071	3.86877237814988278488
962	(10,0,21)	(7,34,50)	66	6486	.01017576318223866790	3.87894814133212145278
963	(30,10,0)	(5,29,54)	98	5662	.01730837160014129282	3.89625651293226274560
964	(0,31,10)	(9,31,58)	57	8549	.00666744648496900222	3.90292395941723174782
965	(40,10,0)	(5,35,57)	117	7299	.01602959309494451294	3.91895355251217626076
966	(10,0,41)	(4,37,51)	53	10029	.00528467444411207498	3.92423822695628833574
967	(10,0,51)	(7,36,49)	41	11585	.00353905912818299525	3.92777728608447133099
968	(10,0,31)	(6,33,52)	58	8234	.00704396405149380616	3.93482125013596513715
969	(40,10,0)	(8,33,52)	107	6857	.01560449176024500510	3.95042574189621014225
970	(10,0,41)	(8,36,50)	47	9901	.00474699525300474699	3.95517273714921488924
971	(10,40,31)	(5,35,52)	31	12739	.00243347201507182667	3.95760620916428671591
972	(10,40,51)	(7,35,52)	9	16523	.00054469527325546208	3.95815090443754217799
973	(10,40,31)	(9,34,55)	31	13233	.00234262827779037255	3.96049353271533255054
974	(20,10,40)	(6,35,54)	53	11537	.00459391522926237323	3.96508744794459492377
975	(10,40,31)	(6,34,52)	31	12621	.00245622375406069249	3.96754367169865561626
976	(10,40,51)	(5,32,54)	16	16434	.00097359133503711816	3.96851726303369273442
977	(30,10,40)	(4,34,54)	64	11928	.00536552649228705566	3.97388278952597979008
978	(10,40,21)	(4,38,51)	38	11464	.00331472435450104675	3.97719751388048083683
979	(10,40,41)	(3,35,53)	24	14630	.00164046479835953520	3.97883797867884037203
980	(10,40,31)	(3,35,54)	35	13019	.00268837852369613641	3.98152635720253650844
981	(10,40,51)	(2,36,53)	14	16736	.00083652007648183556	3.98236287727901834400
982	(10,40,31)	(2,36,53)	34	12976	.00262022194821208384	3.98498309922723042784
983	(50,10,40)	(3,39,52)	88	13674	.00643557115694017844	3.99141867038417060628
984	(50,10,40)	(1,38,53)	90	13554	.00664010624169986719	3.99805877662587047347
985	(40,21,10)	(3,38,52)	96	9174	.01046435578809679529	4.00852313241396726876
986	(40,21,10)	(5,38,51)	93	9227	.01007911563888587840	4.01860224805285314716
987	(10,40,41)	(4,34,53)	24	14508	.00165425971877584780	4.02025650777162899496
988	(10,40,31)	(4,32,54)	37	12605	.00293534311781039270	4.02319185088943938766
989	(10,40,31)	(2,38,55)	34	13624	.00249559600704638872	4.02568744689648577638
990	(40,90,40)	(2,42,53)	99	27837	.00355641771742644681	4.02924386461391222319
991	(90,40,31)	(4,40,50)	105	21797	.00481717667568931504	4.03406104128960153823
992	(90,40,41)	(2,36,52)	103	22889	.00449997815544584735	4.03856101944504738558
993	(90,40,21)	(3,34,55)	127	19901	.00638158886488116175	4.04494260830992854733
994	(90,40,51)	(5,34,56)	96	25950	.00369942196531791907	4.04864203027524646640
995	(50,90,40)	(4,38,52)	110	27764	.00396196513470681458	4.05260399540995328098
996	(90,40,31)	(4,38,53)	110	21976	.00500546050236621769	4.05760945591231949867
997	(90,40,31)	(2,32,56)	121	21217	.00570297403025875477	4.06331242994257825344
998	(90,40,51)	(4,34,53)	94	25128	.00374084686405603311	4.06705327680663428655
999	(40,90,40)	(5,39,51)	97	26947	.00359965858908227260	4.07065293539571655915
1000	(50,90,40)	(2,36,53)	115	27229	.00422343824598773366	4.07487637364170429281
1001	(40,51,90)	(4,33,54)	90	29728	.00302744886975242195	4.07790382251145671476
1002	(0,40,51)	(3,38,52)	6	16702	.00035923841456113040	4.07826306092601784516
1003	(90,40,51)	(4,39,51)	87	25481	.00341430870060044739	4.08167736962661829255
1004	(30,0,40)	(5,36,52)	73	10985	.00664542558033682294	4.08832279520695511549
1005	(20,90,40)	(4,33,54)	87	24541	.00354508781223259035	4.09186788301918770584
1006	(0,40,51)	(4,35,56)	14	17090	.00081919251023990637	4.09268707552942761221
1007	(30,0,40)	(3,35,56)	78	11530	.00676496097137901127	4.09945203650080662348
1008	(0,40,51)	(2,35,55)	11	16865	.00065223836347465164	4.10010427486428127512
1009	(0,40,31)	(4,36,54)	31	13017	.00238150111392794038	4.10248577597820921550
1010	(0,40,21)	(3,39,51)	34	11434	.00297358754591569004	4.10545936352412490554
1011	(20,0,40)	(4,36,54)	66	10708	.00616361598804632050	4.11162297951217122604
1012	(90,40,31)	(5,34,54)	114	21726	.00524716929025131179	4.11687014880242253783
1013	(0,40,31)	(2,37,50)	24	12494	.00192092204258043861	4.11879107084500297644
1014	(50,90,40)	(4,37,51)	110	27326	.00402547024811534802	4.12281654109311832446
1015	(50,0,40)	(4,33,55)	94	13030	.00721412125863392171	4.13003066235175224617
1016	(40,0,40)	(3,32,57)	86	12282	.00700211691906855560	4.13703277927082080177
1017	(40,0,40)	(4,39,52)	87	11921	.00729804546598439728	4.14433082473680519905
1018	(40,31,0)	(3,39,51)	96	9350	.01026737967914438502	4.15459820441594958407
1019	(90,40,31)	(1,32,54)	120	20690	.00579990333494441759	4.16039810775089400166
1020	(40,51,0)	(4,30,57)	114	11746	.00970543163630171973	4.17010353938719572139
1021	(0,40,21)	(5,40,54)	38	12050	.00315352697095435684	4.17325706635815007823
1022	(90,40,31)	(4,40,52)	107	22125	.00483615819209039548	4.17809322455024047371
1023	(90,40,51)	(5,36,51)	89	25205	.00353104542749454473	4.18162426997773501844
1024	(50,0,40)	(3,34,53)	94	12614	.00745203741874108133	4.18907630739647609977
1025	(30,0,40)	(4,35,54)	75	11217	.00668627975394490505	4.19576258715042100482
1026	(40,31,0)	(5,35,54)	93	9297	.01000322684737011939	4.20576581399779112421
1027	(30,0,40)	(2,37,53)	78	11042	.00706393769244702046	4.21282975169023814467
1028	(20,90,40)	(5,39,53)	79	25915	.00304842755161103607	4.21587817924184918074
1029	(90,40,21)	(5,39,52)	117	20595	.00568099053168244719	4.22155916977353162793
1030	(0,40,31)	(2,35,53)	29	12685	.00228616476152936539	4.22384533453506099332
1031	(50,0,40)	(0,33,53)	96	12238	.00784441902271613008	4.23168975355777712340
1032	(0,40,41)	(0,35,55)	19	14841	.00128023718078296610	4.23296999073856008950
1033	(0,40,41)	(0,38,55)	16	15300	.00104575163398692810	4.23401574237254701760
1034	(0,40,51)	(0,40,53)	2	17216	.00011617100371747211	4.23413191337626448971
1035	(0,40,51)	(1,36,55)	9	17013	.00052900722976547346	4.23466092060602996317
1036	(0,40,51)	(0,32,60)	17	17505	.00097115109968580405	4.23563207170571576722
1037	(0,40,21)	(0,37,53)	35	11405	.00306882946076282332	4.23870090116647859054
1038	(20,0,40)	(0,39,55)	74	10946	.00676046044217065594	4.24546136160864924648
1039	(0,40,41)	(0,38,55)	16	15300	.00104575163398692810	4.24650711324263617458
1040	(50,0,40)	(0,38,55)	103	12969	.00794201557560336186	4.25444912881823953644
1041	(0,40,21)	(0,37,56)	38	11858	.00320458762017203575	4.25765371643841157219
1042	(90,40,51)	(1,36,56)	98	25506	.00384223320003136516	4.26149594963844293735
1043	(0,40,61)	(0,34,55)	12	18932	.00063384745404605958	4.26212979709248899693
1044	(0,40,61)	(0,33,57)	11	19253	.00057133953150158416	4.26270113662399058109
1045	(0,40,51)	(0,31,57)	15	16705	.00089793475007482789	4.26359907137406540898
1046	(0,40,61)	(0,40,52)	9	19169	.00046950805988836141	4.26406857943395377039
1047	(40,51,0)	(0,39,55)	107	12725	.00840864440078585461	4.27247722383473962500
1048	(40,21,0)	(0,34,58)	111	7989	.01389410439354111903	4.28637132822828074403
1049	(60,90,40)	(0,36,54)	128	28312	.00452105114439107092	4.29089237937267181495
1050	(40,51,0)	(0,38,53)	106	12330	.00859691808596918085	4.29948929745864099580
1051	(50,90,40)	(0,32,57)	125	26793	.00466539767849811517	4.30415469513713911097
1052	(40,61,0)	(0,35,55)	121	13841	.00874214290874936782	4.31289683804588847879
1053	(0,40,61)	(0,39,50)	12	18562	.00064648206012283159	4.31354332010601131038
1054	(60,0,40)	(0,39,52)	111	13585	.00817077659182922340	4.32171409669784053378
1055	(40,61,0)	(0,34,58)	125	13989	.00893559225105439988	4.33064968894889493366
1056	(0,40,21)	(1,34,58)	44	11718	.00375490698071343232	4.33440459592960836598
1057	(20,0,40)	(0,34,58)	72	11160	.00645161290322580645	4.34085620883283417243
1058	(0,40,51)	(0,31,59)	17	17141	.00099177410886179336	4.34184798294169596579
1059	(0,40,61)	(0,36,56)	9	19465	.00046236835345491908	4.34231035129515088487
1060	(0,40,61)	(0,42,53)	10	19720	.00050709939148073022	4.34281745068663161509
1061	(0,40,61)	(0,38,53)	10	19080	.00052410901467505241	4.34334155970130666750
1062	(0,40,51)	(0,34,53)	8	16292	.00049103854652590228	4.34383259824783256978
1063	(0,40,61)	(0,32,53)	16	18180	.00088008800880088008	4.34471268625663344986
1064	(0,40,61)	(0,34,55)	12	18932	.00063384745404605958	4.34534653371067950944
1065	(0,40,61)	(0,39,51)	11	18785	.00058557359595421879	4.34593210730663372823
1066	(0,40,61)	(0,36,51)	14	18320	.00076419213973799126	4.34669629944637171949
1067	(0,40,61)	(0,33,54)	14	18554	.00075455427401099493	4.34745085372038271442
1068	(40,61,0)	(0,34,57)	124	13874	.00893758108692518379	4.35638843480730789821
1069	(60,0,40)	(0,32,59)	111	14425	.00769497400346620450	4.36408340881077410271
1070	(60,0,40)	(0,35,55)	110	13850	.00794223826714801444	4.37202564707792211715
1071	(0,40,21)	(0,39,50)	30	11282	.00265910299592270873	4.37468475007384482588
1072	(40,51,0)	(0,34,52)	109	11529	.00945441929048486425	4.38413916936432969013
1073	(0,40,51)	(0,31,58)	16	16922	.00094551471457274553	4.38508468407890243566
1074	(0,40,51)	(0,31,58)	16	16922	.00094551471457274553	4.38603019879347518119
1075	(0,40,51)	(0,41,50)	2	16762	.00011931750387781887	4.38614951629735300006
1076	(0,40,31)	(0,37,53)	25	12985	.00192529842125529457	4.38807481471860829463
1077	(40,41,90)	(0,34,52)	85	27389	.00310343568585928657	4.39117825040446758120
1078	(40,0,40)	(0,38,50)	88	11144	.00789662598707824838	4.39907487639154582958
1079	(40,21,0)	(0,35,56)	110	7872	.01397357723577235772	4.41304845362731818730
1080	(0,40,51)	(0,33,57)	13	16993	.00076502089095509915	4.41381347451827328645
1081	(40,31,0)	(0,35,54)	98	8872	.01104598737601442741	4.42485946189428771386
1082	(40,31,0)	(0,40,51)	100	9242	.01082016879463319627	4.43567963068892091013
1083	(40,51,0)	(0,40,52)	103	12585	.00818434644417957886	4.44386397713310048899
1084	(0,40,21)	(0,35,54)	38	11250	.00337777777777777777	4.44724175491087826676
1085	(0,40,31)	(0,32,57)	34	12928	.00262995049504950495	4.44987170540592777171
1086	(0,40,41)	(0,34,56)	21	14885	.00141081625797783003	4.45128252166390560174
1087	(0,40,31)	(1,40,52)	22	13290	.00165537998495109104	4.45293790164885669278
1088	(40,51,0)	(1,41,49)	98	12546	.00781125458313406663	4.46074915623199075941
1089	(40,51,0)	(1,39,50)	101	12281	.00822408598648318540	4.46897324221847394481
1090	(40,41,0)	(0,35,55)	101	10401	.00971060474954331314	4.47868384696801725795
1091	(0,40,51)	(0,32,60)	17	17505	.00097115109968580405	4.47965499806770306200
1092	(0,40,31)	(1,38,56)	28	13654	.00205068111908598212	4.48170567918678904412
1093	(90,40,41)	(1,44,49)	101	23437	.00430942526773904509	4.48601510445452808921
1094	(40,51,0)	(1,45,45)	90	12922	.00696486611979569726	4.49297997057432378647
1095	(50,0,40)	(1,45,43)	97	11515	.00842379504993486756	4.50140376562425865403
1096	(50,90,40)	(1,48,39)	92	27886	.00329914652513806211	4.50470291214939671614
1097	(0,40,31)	(2,49,40)	20	12966	.00154249575813666512	4.50624540790753338126
1098	(0,40,31)	(1,48,43)	21	13221	.00158838211935557068	4.50783379002688895194
1099	(0,40,51)	(0,45,46)	10	16634	.00060117830948659372	4.50843496833637554566
1100	(40,51,90)	(1,52,40)	90	29190	.00308324768756423432	4.51151821602393977998
1101	(0,40,31)	(1,55,38)	23	13787	.00166823819540146514	4.51318645421934124512
1102	(0,40,51)	(1,51,38)	25	16203	.00154292414984879343	4.51472937836919003855
1103	(0,40,51)	(1,57,32)	37	16299	.00227007791889072949	4.51699945628808076804
1104	(40,51,0)	(1,55,36)	79	14213	.00555829170477731654	4.52255774799285808458
1105	(0,40,51)	(1,56,35)	33	16613	.00198639619575031601	4.52454414418860840059
1106	(50,0,40)	(1,52,37)	104	11234	.00925761082428342531	4.53380175501289182590
1107	(0,40,21)	(0,44,45)	28	11412	.00245355765860497721	4.53625531267149680311
1108	(0,40,51)	(0,40,49)	2	16400	.00012195121951219512	4.53637726389100899823
1109	(50,90,40)	(0,35,53)	118	26774	.00440726077537909912	4.54078452466638809735
1110	(0,40,51)	(0,36,53)	6	16592	.00036162005785920925	4.54114614472424730660
1111	(0,0,61)	(0,33,57)	37	15013	.00246453074002531139	4.54361067546427261799
1112	(0,0,61)	(0,32,57)	36	14948	.00240834894300240834	4.54601902440727502633
1113	(50,0,0)	(0,30,56)	136	6536	.02080783353733170134	4.56682685794460672767
1114	(10,21,0)	(0,35,53)	77	6045	.01273779983457402812	4.57956465777918075579
1115	(0,51,0)	(1,38,51)	65	10523	.00617694573790744084	4.58574160351708819663
1116	(0,0,41)	(0,36,51)	46	9760	.00471311475409836065	4.59045471827118655728
1117	(0,0,21)	(1,37,49)	66	6270	.01052631578947368421	4.60098103406066024149
1118	(0,61,0)	(2,43,46)	66	12936	.00510204081632653061	4.60608307487698677210
1119	(90,0,51)	(2,43,45)	137	19529	.00701520815197910799	4.61309828302896588009
1120	(0,40,21)	(1,43,45)	28	11246	.00248977414191712608	4.61558805717088300617
1121	(0,40,31)	(2,45,45)	21	13005	.00161476355247981545	4.61720282072336282162
1122	(0,40,31)	(1,52,39)	21	13365	.00157126823793490460	4.61877408896129772622
1123	(0,40,41)	(2,56,34)	25	14845	.00168406871000336813	4.62045815767130109435
1124	(40,41,0)	(2,52,37)	86	11782	.00729927007299270072	4.62775742774429379507
1125	(0,40,31)	(1,55,34)	19	13251	.00143385404875103765	4.62919128179304483272
1126	(50,0,40)	(1,52,39)	102	11546	.00883422830417460592	4.63802551009721943864
1127	(0,40,51)	(1,56,37)	31	16961	.00182772242202700312	4.63985323251924644176
1128	(40,0,40)	(2,57,36)	99	10789	.00917601260543145796	4.64902924512467789972
1129	(0,40,51)	(0,57,33)	35	16465	.00212572122684482235	4.65115496635152272207
1130	(90,40,51)	(1,52,37)	115	24489	.00469598595287680182	4.65585095230439952389
1131	(0,40,41)	(1,40,49)	9	14501	.00062064685194124543	4.65647159915634076932
1132	(40,51,90)	(1,39,50)	91	29381	.00309723971273952554	4.65956883886908029486
1133	(0,40,11)	(0,40,52)	41	10369	.00395409393384125759	4.66352293280292155245
1134	(0,40,51)	(0,44,48)	7	16857	.00041525775642166459	4.66393819055934321704
1135	(0,40,41)	(0,39,49)	9	14341	.00062757129907258908	4.66456576185841580612
1136	(40,0,40)	(1,35,52)	86	11370	.00756376429199648197	4.67212952615041228809
1137	(0,40,41)	(0,35,54)	18	14650	.00122866894197952218	4.67335819509239181027
1138	(0,40,41)	(0,40,51)	10	14864	.00067276641550053821	4.67403096150789234848
1139	(0,40,61)	(0,41,50)	12	18882	.00063552589768033047	4.67466648740557267895
1140	(0,40,41)	(0,39,50)	10	14522	.00068861038424459440	4.67535509778981727335
1141	(50,0,40)	(0,37,51)	98	12150	.00806584362139917695	4.68342094141121645030
1142	(40,51,0)	(1,34,54)	110	11822	.00930468617831162239	4.69272562758952807269
1143	(0,40,61)	(2,39,51)	13	18789	.00069189419341103837	4.69341752178293911106
1144	(30,0,50)	(2,45,46)	77	12265	.00627802690582959641	4.69969554868876870747
1145	(0,40,51)	(2,53,39)	27	16753	.00161165164448158538	4.70130720033325029285
1146	(0,40,31)	(1,50,42)	22	13430	.00163812360387192851	4.70294532393712222136
1147	(0,40,51)	(2,51,42)	22	16934	.00129916145033660092	4.70424448538745882228
1148	(0,40,41)	(4,53,40)	18	15226	.00118218836201234730	4.70542667374947116958
1149	(50,0,40)	(4,58,33)	111	11609	.00956154707554483590	4.71498822082501600548
1150	(0,40,51)	(2,59,33)	39	16861	.00231303006939090208	4.71730125089440690756
1151	(0,40,51)	(2,52,38)	27	16389	.00164744645799011532	4.71894869735239702288
1152	(0,40,41)	(2,50,40)	13	14665	.00088646437095124445	4.71983516172334826733
1153	(40,41,0)	(1,50,42)	90	11726	.00767525157769060208	4.72751041330103886941
1154	(50,0,40)	(1,49,43)	101	11891	.00849381885459591287	4.73600423215563478228
1155	(0,40,51)	(1,40,50)	2	16602	.00012046741356463076	4.73612469956919941304
1156	(40,0,40)	(1,39,49)	87	11123	.00782163085498516587	4.74394633042418457891
1157	(0,40,51)	(0,39,53)	3	17057	.00017588087002403705	4.74412221129420861596
1158	(30,0,40)	(0,40,54)	84	11336	.00741002117148906139	4.75153223246569767735
1159	(50,0,40)	(0,40,51)	101	12381	.00815766093207333817	4.75968989339777101552
1160	(40,61,0)	(0,42,47)	106	14418	.00735192120959911222	4.76704181460737012774
1161	(0,40,61)	(1,36,53)	13	18773	.00069248388643264262	4.76773429849380277036
1162	(0,40,41)	(0,36,53)	16	14612	.00109499041883383520	4.76882928891263660556
1163	(40,0,50)	(1,41,51)	81	13563	.00597213005972130059	4.77480141897235790615
1164	(0,50,51)	(1,39,53)	14	18738	.00074714483936385953	4.77554856381172176568
1165	(0,50,51)	(0,37,50)	14	17770	.00078784468204839617	4.77633640849377016185
1166	(0,40,51)	(0,34,52)	7	16085	.00043518806341311781	4.77677159655718327966
