counter	predict	actual	diff	sqsum	frac	sum
1886	(30)	(34)	4	4096	.00097656250000000000	36.83855422774379469172
1887	(30)	(45)	15	5625	.00266666666666666666	36.84122089441046135838
1888	(30)	(42)	12	5184	.00231481481481481481	36.84353570922527617319
1889	(30)	(38)	8	4624	.00173010380622837370	36.84526581303150454689
1890	(40)	(41)	1	6561	.00015241579027587258	36.84541822882178041947
1891	(40)	(42)	2	6724	.00029744199881023200	36.84571567082059065147
1892	(30)	(41)	11	5041	.00218210672485617932	36.84789777754544683079
1893	(30)	(46)	16	5776	.00277008310249307479	36.85066786064793990558
1894	(30)	(49)	19	6241	.00304438391283448165	36.85371224456077438723
1895	(30)	(54)	24	7056	.00340136054421768707	36.85711360510499207430
1896	(40)	(52)	12	8464	.00141776937618147448	36.85853137448117354878
1897	(40)	(41)	1	6561	.00015241579027587258	36.85868379027144942136
1898	(40)	(45)	5	7225	.00069204152249134948	36.85937583179394077084
1899	(40)	(41)	1	6561	.00015241579027587258	36.85952824758421664342
1900	(40)	(43)	3	6889	.00043547684714762665	36.85996372443136427007
1901	(50)	(55)	5	11025	.00045351473922902494	36.86041723917059329501
1902	(50)	(41)	9	8281	.00108682526264943847	36.86150406443324273348
1903	(40)	(46)	6	7396	.00081124932395889670	36.86231531375720163018
1904	(40)	(40)	0	6400	0	36.86231531375720163018
1905	(40)	(35)	5	5625	.00088888888888888888	36.86320420264609051906
1906	(40)	(39)	1	6241	.00016023073225444640	36.86336443337834496546
1907	(40)	(38)	2	6084	.00032873109796186719	36.86369316447630683265
1908	(40)	(37)	3	5929	.00050598751897453196	36.86419915199528136461
1909	(40)	(44)	4	7056	.00056689342403628117	36.86476604541931764578
1910	(50)	(43)	7	8649	.00080934212047635564	36.86557538753979400142
1911	(60)	(41)	19	10201	.00186256249387314969	36.86743795003366715111
1912	(50)	(45)	5	9025	.00055401662049861495	36.86799196665416576606
1913	(40)	(39)	1	6241	.00016023073225444640	36.86815219738642021246
1914	(40)	(38)	2	6084	.00032873109796186719	36.86848092848438207965
1915	(50)	(41)	9	8281	.00108682526264943847	36.86956775374703151812
1916	(50)	(47)	3	9409	.00031884366032522053	36.86988659740735673865
1917	(50)	(44)	6	8836	.00067904028972385694	36.87056563769708059559
1918	(50)	(46)	4	9216	.00043402777777777777	36.87099966547485837336
1919	(50)	(41)	9	8281	.00108682526264943847	36.87208649073750781183
1920	(50)	(39)	11	7921	.00138871354626941042	36.87347520428377722225
1921	(50)	(42)	8	8464	.00094517958412098298	36.87442038386789820523
1922	(50)	(46)	4	9216	.00043402777777777777	36.87485441164567598300
1923	(50)	(55)	5	11025	.00045351473922902494	36.87530792638490500794
1924	(50)	(60)	10	12100	.00082644628099173553	36.87613437266589674347
1925	(50)	(53)	3	10609	.00028277877274012630	36.87641715143863686977
1926	(60)	(45)	15	11025	.00136054421768707482	36.87777769565632394459
1927	(50)	(53)	3	10609	.00028277877274012630	36.87806047442906407089
1928	(50)	(60)	10	12100	.00082644628099173553	36.87888692071005580642
1929	(60)	(56)	4	13456	.00029726516052318668	36.87918418587057899310
1930	(60)	(59)	1	14161	.00007061648188687239	36.87925480235246586549
1931	(50)	(60)	10	12100	.00082644628099173553	36.88008124863345760102
1932	(50)	(58)	8	11664	.00068587105624142661	36.88076711968969902763
1933	(60)	(59)	1	14161	.00007061648188687239	36.88083773617158590002
1934	(60)	(56)	4	13456	.00029726516052318668	36.88113500133210908670
1935	(60)	(57)	3	13689	.00021915406530791146	36.88135415539741699816
1936	(70)	(57)	13	16129	.00080600161200322400	36.88216015700942022216
1937	(70)	(69)	1	19321	.00005175715542673774	36.88221191416484695990
1938	(60)	(69)	9	16641	.00054083288263926446	36.88275274704748622436
1939	(60)	(64)	4	15376	.00026014568158168574	36.88301289272906791010
1940	(60)	(62)	2	14884	.00013437248051599032	36.88314726520958390042
1941	(70)	(58)	12	16384	.00073242187500000000	36.88387968708458390042
1942	(70)	(58)	12	16384	.00073242187500000000	36.88461210895958390042
1943	(70)	(63)	7	17689	.00039572615749901068	36.88500783511708291110
1944	(70)	(69)	1	19321	.00005175715542673774	36.88505959227250964884
1945	(70)	(68)	2	19044	.00010501995379122033	36.88516461222630086917
1946	(70)	(68)	2	19044	.00010501995379122033	36.88526963218009208950
1947	(70)	(61)	9	17161	.00052444496241477769	36.88579407714250686719
1948	(60)	(58)	2	13924	.00014363688595231255	36.88593771402845917974
1949	(50)	(57)	7	11449	.00061140710979124814	36.88654912113825042788
1950	(60)	(55)	5	13225	.00037807183364839319	36.88692719297189882107
1951	(60)	(59)	1	14161	.00007061648188687239	36.88699780945378569346
1952	(50)	(58)	8	11664	.00068587105624142661	36.88768368051002712007
1953	(50)	(62)	12	12544	.00095663265306122448	36.88864031316308834455
1954	(50)	(50)	0	10000	0	36.88864031316308834455
1955	(40)	(47)	7	7569	.00092482494384991412	36.88956513810693825867
1956	(50)	(43)	7	8649	.00080934212047635564	36.89037448022741461431
1957	(40)	(41)	1	6561	.00015241579027587258	36.89052689601769048689
1958	(40)	(36)	4	5776	.00069252077562326869	36.89121941679331375558
1959	(40)	(34)	6	5476	.00109569028487947406	36.89231510707819322964
1960	(40)	(37)	3	5929	.00050598751897453196	36.89282109459716776160
1961	(40)	(34)	6	5476	.00109569028487947406	36.89391678488204723566
1962	(30)	(31)	1	3721	.00026874496103198065	36.89418552984307921631
1963	(30)	(29)	1	3481	.00028727377190462510	36.89447280361498384141
1964	(30)	(25)	5	3025	.00165289256198347107	36.89612569617696731248
1965	(20)	(23)	3	1849	.00162249864791779340	36.89774819482488510588
1966	(20)	(26)	6	2116	.00283553875236294896	36.90058373357724805484
1967	(20)	(26)	6	2116	.00283553875236294896	36.90341927232961100380
1968	(20)	(25)	5	2025	.00246913580246913580	36.90588840813208013960
1969	(20)	(24)	4	1936	.00206611570247933884	36.90795452383455947844
1970	(20)	(22)	2	1764	.00113378684807256235	36.90908831068263204079
1971	(20)	(22)	2	1764	.00113378684807256235	36.91022209753070460314
1972	(20)	(25)	5	2025	.00246913580246913580	36.91269123333317373894
1973	(20)	(23)	3	1849	.00162249864791779340	36.91431373198109153234
1974	(20)	(21)	1	1681	.00059488399762046400	36.91490861597871199634
1975	(20)	(18)	2	1444	.00138504155124653739	36.91629365752995853373
1976	(20)	(19)	1	1521	.00065746219592373438	36.91695111972588226811
1977	(20)	(17)	3	1369	.00219138056975894813	36.91914250029564121624
1978	(20)	(14)	6	1156	.00519031141868512110	36.92433281171432633734
1979	(20)	(13)	7	1089	.00642791551882460973	36.93076072723315094707
1980	(20)	(14)	6	1156	.00519031141868512110	36.93595103865183606817
1981	(20)	(13)	7	1089	.00642791551882460973	36.94237895417066067790
1982	(20)	(14)	6	1156	.00519031141868512110	36.94756926558934579900
1983	(10)	(11)	1	441	.00226757369614512471	36.94983683928549092371
1984	(20)	(11)	9	961	.00936524453694068678	36.95920208382243161049
1985	(20)	(17)	3	1369	.00219138056975894813	36.96139346439219055862
1986	(20)	(16)	4	1296	.00308641975308641975	36.96447988414527697837
1987	(20)	(18)	2	1444	.00138504155124653739	36.96586492569652351576
1988	(20)	(18)	2	1444	.00138504155124653739	36.96724996724777005315
1989	(20)	(17)	3	1369	.00219138056975894813	36.96944134781752900128
1990	(20)	(16)	4	1296	.00308641975308641975	36.97252776757061542103
1991	(20)	(14)	6	1156	.00519031141868512110	36.97771807898930054213
1992	(10)	(9)	1	361	.00277008310249307479	36.98048816209179361692
1993	(10)	(10)	0	400	0	36.98048816209179361692
1994	(10)	(11)	1	441	.00226757369614512471	36.98275573578793874163
1995	(20)	(13)	7	1089	.00642791551882460973	36.98918365130676335136
1996	(20)	(11)	9	961	.00936524453694068678	36.99854889584370403814
1997	(20)	(13)	7	1089	.00642791551882460973	37.00497681136252864787
1998	(20)	(16)	4	1296	.00308641975308641975	37.00806323111561506762
1999	(20)	(17)	3	1369	.00219138056975894813	37.01025461168537401575
2000	(20)	(21)	1	1681	.00059488399762046400	37.01084949568299447975
2001	(20)	(21)	1	1681	.00059488399762046400	37.01144437968061494375
2002	(30)	(24)	6	2916	.00205761316872427983	37.01350199284933922358
2003	(30)	(36)	6	4356	.00137741046831955922	37.01487940331765878280
2004	(30)	(40)	10	4900	.00204081632653061224	37.01692021964418939504
2005	(20)	(46)	26	4356	.00596877869605142332	37.02288899834024081836
2006	(40)	(39)	1	6241	.00016023073225444640	37.02304922907249526476
2007	(40)	(46)	6	7396	.00081124932395889670	37.02386047839645416146
2008	(40)	(41)	1	6561	.00015241579027587258	37.02401289418673003404
2009	(40)	(49)	9	7921	.00113622017422042671	37.02514911436095046075
2010	(40)	(49)	9	7921	.00113622017422042671	37.02628533453517088746
2011	(40)	(43)	3	6889	.00043547684714762665	37.02672081138231851411
2012	(50)	(48)	2	9604	.00020824656393169512	37.02692905794625020923
2013	(40)	(54)	14	8836	.00158442734268899954	37.02851348528893920877
2014	(40)	(61)	21	10201	.00205862170375453386	37.03057210699269374263
2015	(0)	(65)	65	4225	.01538461538461538461	37.04595672237730912724
2016	(50)	(59)	9	11881	.00075751199393990404	37.04671423437124903128
2017	(50)	(57)	7	11449	.00061140710979124814	37.04732564148104027942
2018	(50)	(62)	12	12544	.00095663265306122448	37.04828227413410150390
2019	(50)	(60)	10	12100	.00082644628099173553	37.04910872041509323943
2020	(50)	(59)	9	11881	.00075751199393990404	37.04986623240903314347
2021	(50)	(57)	7	11449	.00061140710979124814	37.05047763951882439161
2022	(60)	(56)	4	13456	.00029726516052318668	37.05077490467934757829
2023	(50)	(48)	2	9604	.00020824656393169512	37.05098315124327927341
2024	(40)	(55)	15	9025	.00166204986149584487	37.05264520110477511828
2025	(40)	(49)	9	7921	.00113622017422042671	37.05378142127899554499
2026	(40)	(46)	6	7396	.00081124932395889670	37.05459267060295444169
2027	(60)	(46)	14	11236	.00124599501601993592	37.05583866561897437761
2028	(50)	(58)	8	11664	.00068587105624142661	37.05652453667521580422
2029	(50)	(59)	9	11881	.00075751199393990404	37.05728204866915570826
2030	(50)	(61)	11	12321	.00089278467656846035	37.05817483334572416861
2031	(50)	(64)	14	12996	.00107725453985841797	37.05925208788558258658
2032	(50)	(69)	19	14161	.00134171315585057552	37.06059380104143316210
2033	(50)	(62)	12	12544	.00095663265306122448	37.06155043369449438658
2034	(50)	(56)	6	11236	.00053399786400854396	37.06208443155850293054
2035	(50)	(57)	7	11449	.00061140710979124814	37.06269583866829417868
2036	(50)	(57)	7	11449	.00061140710979124814	37.06330724577808542682
2037	(60)	(63)	3	15129	.00019829466587348800	37.06350554044395891482
2038	(60)	(57)	3	13689	.00021915406530791146	37.06372469450926682628
2039	(60)	(61)	1	14641	.00006830134553650706	37.06379299585480333334
2040	(60)	(58)	2	13924	.00014363688595231255	37.06393663274075564589
2041	(50)	(59)	9	11881	.00075751199393990404	37.06469414473469554993
2042	(60)	(52)	8	12544	.00063775510204081632	37.06533189983673636625
2043	(60)	(57)	3	13689	.00021915406530791146	37.06555105390204427771
2044	(60)	(62)	2	14884	.00013437248051599032	37.06568542638256026803
2045	(60)	(59)	1	14161	.00007061648188687239	37.06575604286444714042
2046	(50)	(59)	9	11881	.00075751199393990404	37.06651355485838704446
2047	(50)	(54)	4	10816	.00036982248520710059	37.06688337734359414505
2048	(60)	(55)	5	13225	.00037807183364839319	37.06726144917724253824
2049	(60)	(51)	9	12321	.00073046018991964937	37.06799190936716218761
2050	(60)	(52)	8	12544	.00063775510204081632	37.06862966446920300393
2051	(60)	(51)	9	12321	.00073046018991964937	37.06936012465912265330
2052	(60)	(49)	11	11881	.00092584799259321605	37.07028597265171586935
2053	(60)	(46)	14	11236	.00124599501601993592	37.07153196766773580527
2054	(70)	(48)	22	13924	.00158000574547543809	37.07311197341321124336
2055	(70)	(49)	21	14161	.00148294611962432031	37.07459491953283556367
2056	(70)	(55)	15	15625	.00096000000000000000	37.07555491953283556367
2057	(70)	(59)	11	16641	.00066101796767021212	37.07621593750050577579
2058	(60)	(55)	5	13225	.00037807183364839319	37.07659400933415416898
2059	(50)	(51)	1	10201	.00009802960494069208	37.07669203893909486106
2060	(40)	(45)	5	7225	.00069204152249134948	37.07738408046158621054
2061	(50)	(47)	3	9409	.00031884366032522053	37.07770292412191143107
2062	(40)	(51)	11	8281	.00132834198768264702	37.07903126610959407809
2063	(60)	(55)	5	13225	.00037807183364839319	37.07940933794324247128
2064	(50)	(54)	4	10816	.00036982248520710059	37.07977916042844957187
2065	(50)	(56)	6	11236	.00053399786400854396	37.08031315829245811583
2066	(50)	(58)	8	11664	.00068587105624142661	37.08099902934869954244
2067	(50)	(59)	9	11881	.00075751199393990404	37.08175654134263944648
2068	(50)	(58)	8	11664	.00068587105624142661	37.08244241239888087309
2069	(50)	(55)	5	11025	.00045351473922902494	37.08289592713810989803
2070	(50)	(56)	6	11236	.00053399786400854396	37.08342992500211844199
2071	(50)	(58)	8	11664	.00068587105624142661	37.08411579605835986860
2072	(50)	(56)	6	11236	.00053399786400854396	37.08464979392236841256
2073	(50)	(49)	1	9801	.00010203040506070809	37.08475182432742912065
2074	(50)	(52)	2	10404	.00019223375624759707	37.08494405808367671772
2075	(50)	(52)	2	10404	.00019223375624759707	37.08513629183992431479
2076	(60)	(56)	4	13456	.00029726516052318668	37.08543355700044750147
2077	(50)	(59)	9	11881	.00075751199393990404	37.08619106899438740551
2078	(60)	(60)	0	14400	0	37.08619106899438740551
2079	(60)	(65)	5	15625	.00032000000000000000	37.08651106899438740551
2080	(60)	(64)	4	15376	.00026014568158168574	37.08677121467596909125
2081	(70)	(70)	0	19600	0	37.08677121467596909125
2082	(70)	(81)	11	22801	.00048243498092188939	37.08725364965689098064
2083	(60)	(69)	9	16641	.00054083288263926446	37.08779448253953024510
2084	(60)	(72)	12	17424	.00068870523415977961	37.08848318777369002471
2085	(50)	(62)	12	12544	.00095663265306122448	37.08943982042675124919
2086	(60)	(60)	0	14400	0	37.08943982042675124919
2087	(60)	(62)	2	14884	.00013437248051599032	37.08957419290726723951
2088	(60)	(61)	1	14641	.00006830134553650706	37.08964249425280374657
2089	(70)	(64)	6	17956	.00033415014479839607	37.08997664439760214264
2090	(60)	(56)	4	13456	.00029726516052318668	37.09027390955812532932
2091	(60)	(57)	3	13689	.00021915406530791146	37.09049306362343324078
2092	(70)	(60)	10	16900	.00059171597633136094	37.09108477959976460172
2093	(70)	(61)	9	17161	.00052444496241477769	37.09160922456217937941
2094	(60)	(63)	3	15129	.00019829466587348800	37.09180751922805286741
2095	(60)	(65)	5	15625	.00032000000000000000	37.09212751922805286741
2096	(70)	(69)	1	19321	.00005175715542673774	37.09217927638347960515
2097	(60)	(59)	1	14161	.00007061648188687239	37.09224989286536647754
2098	(60)	(52)	8	12544	.00063775510204081632	37.09288764796740729386
2099	(60)	(50)	10	12100	.00082644628099173553	37.09371409424839902939
2100	(60)	(44)	16	10816	.00147928994082840236	37.09519338418922743175
2101	(50)	(45)	5	9025	.00055401662049861495	37.09574740080972604670
2102	(50)	(38)	12	7744	.00154958677685950413	37.09729698758658555083
2103	(40)	(35)	5	5625	.00088888888888888888	37.09818587647547443971
2104	(40)	(33)	7	5329	.00131356727340964533	37.09949944374888408504
2105	(30)	(29)	1	3481	.00028727377190462510	37.09978671752078871014
2106	(30)	(28)	2	3364	.00059453032104637336	37.10038124784183508350
2107	(30)	(27)	3	3249	.00092336103416435826	37.10130460887599944176
2108	(20)	(23)	3	1849	.00162249864791779340	37.10292710752391723516
2109	(20)	(23)	3	1849	.00162249864791779340	37.10454960617183502856
2110	(20)	(23)	3	1849	.00162249864791779340	37.10617210481975282196
2111	(20)	(21)	1	1681	.00059488399762046400	37.10676698881737328596
2112	(20)	(17)	3	1369	.00219138056975894813	37.10895836938713223409
2113	(20)	(16)	4	1296	.00308641975308641975	37.11204478914021865384
2114	(20)	(15)	5	1225	.00408163265306122448	37.11612642179327987832
2115	(20)	(13)	7	1089	.00642791551882460973	37.12255433731210448805
2116	(20)	(13)	7	1089	.00642791551882460973	37.12898225283092909778
2117	(20)	(15)	5	1225	.00408163265306122448	37.13306388548399032226
2118	(20)	(17)	3	1369	.00219138056975894813	37.13525526605374927039
2119	(20)	(14)	6	1156	.00519031141868512110	37.14044557747243439149
2120	(10)	(13)	3	529	.00567107750472589792	37.14611665497716028941
2121	(10)	(14)	4	576	.00694444444444444444	37.15306109942160473385
2122	(10)	(13)	3	529	.00567107750472589792	37.15873217692633063177
2123	(10)	(15)	5	625	.00800000000000000000	37.16673217692633063177
2124	(10)	(13)	3	529	.00567107750472589792	37.17240325443105652969
2125	(10)	(11)	1	441	.00226757369614512471	37.17467082812720165440
2126	(10)	(11)	1	441	.00226757369614512471	37.17693840182334677911
2127	(10)	(12)	2	484	.00413223140495867768	37.18107063322830545679
2128	(10)	(10)	0	400	0	37.18107063322830545679
2129	(20)	(16)	4	1296	.00308641975308641975	37.18415705298139187654
2130	(30)	(18)	12	2304	.00520833333333333333	37.18936538631472520987
2131	(20)	(19)	1	1521	.00065746219592373438	37.19002284851064894425
2132	(20)	(18)	2	1444	.00138504155124653739	37.19140789006189548164
2133	(20)	(18)	2	1444	.00138504155124653739	37.19279293161314201903
2134	(20)	(17)	3	1369	.00219138056975894813	37.19498431218290096716
2135	(20)	(18)	2	1444	.00138504155124653739	37.19636935373414750455
2136	(10)	(11)	1	441	.00226757369614512471	37.19863692743029262926
2137	(10)	(12)	2	484	.00413223140495867768	37.20276915883525130694
2138	(10)	(12)	2	484	.00413223140495867768	37.20690139024020998462
2139	(20)	(10)	10	900	.01111111111111111111	37.21801250135132109573
2140	(20)	(12)	8	1024	.00781250000000000000	37.22582500135132109573
2141	(20)	(13)	7	1089	.00642791551882460973	37.23225291687014570546
2142	(20)	(17)	3	1369	.00219138056975894813	37.23444429743990465359
2143	(30)	(19)	11	2401	.00458142440649729279	37.23902572184640194638
2144	(20)	(17)	3	1369	.00219138056975894813	37.24121710241616089451
2145	(20)	(18)	2	1444	.00138504155124653739	37.24260214396740743190
2146	(30)	(20)	10	2500	.00400000000000000000	37.24660214396740743190
2147	(40)	(26)	14	4356	.00321395775941230486	37.24981610172681973676
