counter	predict	actual	diff	sqsum	frac	sum
854	(80),(80),(80),(71)	(72),(77),(80),(76)	16	94962	.00016848844801078326	.41673811364070938273
855	(70),(70),(70),(91)	(77),(80),(76),(76)	38	93314	.00040722721135092269	.41714534085206030542
856	(70),(80),(80),(71)	(80),(76),(76),(83)	30	94888	.00031616221229238681	.41746150306435269223
857	(80),(80),(80),(81)	(76),(76),(83),(67)	25	97145	.00025734726439857944	.41771885032875127167
858	(80),(70),(80),(81)	(76),(83),(67),(73)	38	93070	.00040829483184699688	.41812714516059826855
859	(80),(80),(70),(81)	(83),(67),(73),(75)	25	92963	.00026892419564773081	.41839606935624599936
860	(70),(80),(80),(81)	(67),(73),(75),(69)	27	88703	.00030438654836927725	.41870045590461527661
861	(70),(80),(80),(81)	(73),(75),(69),(79)	21	92275	.00022758060146301815	.41892803650607829476
862	(80),(80),(70),(81)	(75),(69),(79),(80)	26	94348	.00027557552889303429	.41920361203497132905
863	(70),(80),(80),(71)	(69),(79),(80),(79)	10	92702	.00010787253780932450	.41931148457278065355
864	(70),(80),(80),(81)	(79),(80),(79),(77)	14	98046	.00014279011892377047	.41945427469170442402
865	(80),(80),(80),(81)	(80),(79),(77),(71)	14	98634	.00014193888517144189	.41959621357687586591
866	(70),(80),(80),(81)	(79),(77),(71),(74)	28	93676	.00029890260045262393	.41989511617732848984
867	(80),(70),(70),(71)	(77),(71),(74),(82)	19	88675	.00021426557654355793	.42010938175387204777
868	(80),(70),(80),(81)	(71),(74),(82),(70)	26	92582	.00028083212719535114	.42039021388106739891
869	(70),(80),(80),(71)	(74),(82),(70),(66)	21	88249	.00023796303640834457	.42062817691747574348
870	(80),(80),(80),(71)	(82),(70),(66),(78)	33	92261	.00035768092693554156	.42098585784441128504
871	(80),(80),(80),(81)	(70),(66),(78),(65)	42	90096	.00046616941928609483	.42145202726369737987
872	(70),(70),(80),(81)	(66),(78),(65),(70)	38	84226	.00045116709804573409	.42190319436174311396
873	(70),(70),(80),(81)	(78),(65),(70),(80)	24	88550	.00027103331451157538	.42217422767625468934
874	(80),(80),(80),(81)	(65),(70),(80),(74)	32	93150	.00034353193773483628	.42251775961398952562
875	(90),(90),(90),(91)	(70),(80),(74),(69)	68	106996	.00063553777711316310	.42315329739110268872
876	(80),(80),(80),(71)	(80),(74),(69),(70)	18	91398	.00019694085209742007	.42335023824320010879
877	(80),(70),(80),(81)	(74),(69),(70),(60)	38	85418	.00044487110445105247	.42379510934765116126
878	(80),(80),(80),(81)	(69),(70),(60),(60)	62	84182	.00073649948920196716	.42453160883685312842
879	(80),(80),(80),(81)	(70),(60),(60),(61)	70	81864	.00085507671259650151	.42538668554944962993
880	(90),(90),(90),(91)	(60),(60),(61),(60)	120	90602	.00132447407342001280	.42671115962286964273
881	(70),(90),(90),(91)	(60),(61),(60),(59)	101	84701	.00119242984144224979	.42790358946431189252
882	(70),(90),(90),(91)	(61),(60),(59),(57)	104	83766	.00124155385239834777	.42914514331671024029
883	(70),(70),(80),(81)	(60),(59),(57),(60)	65	72191	.00090038924519676968	.43004553256190700997
884	(70),(80),(80),(81)	(59),(57),(60),(59)	76	74610	.00101863021042755662	.43106416277233456659
885	(70),(70),(80),(81)	(57),(60),(59),(65)	60	73666	.00081448700893220753	.43187864978126677412
886	(80),(80),(80),(81)	(60),(59),(65),(57)	80	78990	.00101278642866185593	.43289143620992863005
887	(70),(70),(80),(81)	(59),(65),(57),(62)	58	74084	.00078289509205766427	.43367433130198629432
888	(70),(90),(90),(91)	(65),(57),(62),(70)	87	88859	.00097907921538617360	.43465341051737246792
889	(80),(80),(80),(81)	(57),(62),(70),(60)	72	81314	.00088545637897533020	.43553886689634779812
890	(90),(90),(90),(71)	(62),(70),(60),(64)	85	89429	.00095047467823636627	.43648934157458416439
891	(90),(90),(90),(71)	(70),(60),(64),(49)	98	86216	.00113667996659552751	.43762602154117969190
892	(90),(90),(90),(71)	(60),(64),(49),(63)	105	83493	.00125759045668499155	.43888361199786468345
893	(90),(90),(90),(71)	(64),(49),(63),(70)	95	86327	.00110046682961298319	.43998407882747766664
894	(90),(90),(90),(71)	(49),(63),(70),(60)	99	85491	.00115801663332982419	.44114209546080749083
895	(90),(90),(90),(71)	(63),(70),(60),(60)	88	88670	.00099244389308672606	.44213453935389421689
896	(90),(90),(90),(71)	(70),(60),(60),(68)	83	89921	.00092303243958585869	.44305757179348007558
897	(90),(90),(90),(71)	(60),(60),(68),(59)	94	86864	.00108215140909928163	.44413972320257935721
898	(90),(90),(90),(71)	(60),(68),(59),(65)	89	88161	.00100951667971098331	.44514923988229034052
899	(90),(90),(90),(71)	(68),(59),(65),(56)	93	87319	.00106506029615547589	.44621430017844581641
900	(60),(60),(60),(61)	(59),(65),(56),(56)	15	56931	.00026347684038573009	.44647777701883154650
901	(60),(90),(90),(91)	(65),(56),(56),(68)	96	83538	.00114917761976585505	.44762695463859740155
902	(90),(90),(90),(71)	(56),(56),(68),(62)	99	85285	.00116081374215864454	.44878776838075604609
903	(60),(90),(90),(91)	(56),(68),(62),(59)	86	84024	.00102351709035513662	.44981128547111118271
904	(90),(90),(90),(71)	(68),(62),(59),(58)	94	86910	.00108157864457484754	.45089286411568603025
905	(60),(90),(90),(91)	(62),(59),(58),(54)	102	80014	.00127477691404004299	.45216764102972607324
906	(90),(90),(90),(71)	(59),(58),(54),(68)	102	84162	.00121194838525700434	.45337958941498307758
907	(60),(90),(90),(91)	(58),(54),(68),(49)	102	79224	.00128748863980611935	.45466707805478919693
908	(90),(90),(90),(71)	(54),(68),(49),(66)	104	83790	.00124119823367943668	.45590827628846863361
909	(60),(90),(90),(91)	(68),(49),(66),(66)	98	84690	.00115716141220923367	.45706543770067786728
910	(90),(90),(90),(71)	(49),(66),(66),(60)	100	85154	.00117434295511661225	.45823978065579447953
911	(90),(90),(90),(71)	(66),(66),(60),(69)	80	90772	.00088132904419865156	.45912110969999313109
912	(60),(60),(60),(61)	(66),(60),(69),(55)	21	60373	.00034783760952743776	.45946894730952056885
913	(60),(60),(60),(61)	(60),(69),(55),(65)	18	60142	.00029929167636593395	.45976823898588650280
914	(90),(90),(90),(71)	(69),(55),(65),(74)	84	91356	.00091947983712071456	.46068771882300721736
915	(60),(60),(60),(61)	(55),(65),(74),(56)	29	60495	.00047937846102983717	.46116709728403705453
916	(90),(90),(90),(71)	(65),(74),(56),(70)	76	92118	.00082502876745044399	.46199212605148749852
917	(90),(90),(90),(71)	(74),(56),(70),(73)	72	94548	.00076151795913186952	.46275364401061936804
918	(60),(60),(60),(61)	(56),(70),(73),(55)	33	61501	.00053657664103022715	.46329022065164959519
919	(60),(60),(60),(61)	(70),(73),(55),(69)	36	64714	.00055629384677195042	.46384651449842154561
920	(60),(60),(60),(61)	(73),(55),(69),(64)	30	63180	.00047483380816714150	.46432134830658868711
921	(60),(60),(60),(61)	(55),(69),(64),(47)	32	56906	.00056233086142058833	.46488367916800927544
922	(60),(60),(60),(61)	(69),(64),(47),(59)	28	57866	.00048387654235647876	.46536755571036575420
923	(60),(60),(60),(61)	(64),(47),(59),(41)	38	51390	.00073944347149250827	.46610699918185826247
924	(90),(90),(90),(71)	(47),(59),(41),(29)	165	68131	.00242180505203211460	.46852880423389037707
925	(60),(60),(60),(61)	(59),(41),(29),(26)	86	39852	.00215798454280839104	.47068678877669876811
926	(60),(60),(60),(61)	(41),(29),(26),(21)	124	32242	.00384591526580236958	.47453270404250113769
927	(90),(90),(90),(71)	(29),(26),(21),(23)	242	48774	.00496165990076680198	.47949436394326793967
928	(60),(60),(60),(61)	(26),(21),(23),(16)	155	26775	.00578898225957049486	.48528334620283843453
929	(60),(60),(60),(61)	(21),(23),(16),(14)	167	24851	.00672005150698161039	.49200339770982004492
930	(70),(80),(70),(81)	(23),(16),(14),(17)	231	34525	.00669080376538740043	.49869420147520744535
931	(70),(80),(70),(81)	(16),(14),(17),(13)	241	32637	.00738425713147654502	.50607845860668399037
932	(70),(80),(70),(81)	(14),(17),(13),(10)	247	31635	.00780780780780780780	.51388626641449179817
933	(90),(90),(90),(91)	(17),(13),(10),(11)	310	42462	.00730064528284112853	.52118691169733292670
934	(70),(80),(70),(81)	(13),(10),(11),(11)	256	30014	.00852935296861464649	.52971626466594757319
935	(90),(90),(90),(91)	(10),(11),(11),(12)	317	41011	.00772963351295993757	.53744589817890751076
936	(90),(90),(90),(91)	(11),(11),(12),(13)	314	41622	.00754408726154437557	.54498998544045188633
937	(70),(80),(70),(81)	(11),(12),(13),(10)	255	30195	.00844510680576254346	.55343509224621442979
938	(90),(90),(90),(91)	(12),(13),(10),(10)	316	41214	.00766729752026010578	.56110238976647453557
939	(90),(90),(90),(91)	(13),(10),(10),(8)	320	40410	.00791883197228408809	.56902122173875862366
940	(90),(90),(90),(91)	(10),(10),(8),(5)	328	38820	.00844925296239052035	.57747047470114914401
941	(90),(90),(90),(61)	(10),(8),(5),(7)	301	33253	.00905181487384596878	.58652228957499511279
942	(90),(90),(90),(91)	(8),(5),(7),(9)	332	38038	.00872811399127188600	.59525040356626699879
943	(90),(90),(90),(91)	(5),(7),(9),(9)	331	38235	.00865698966915130116	.60390739323541829995
944	(90),(50),(90),(91)	(7),(9),(9),(9)	287	32691	.00877917469639962069	.61268656793181792064
945	(90),(90),(90),(91)	(9),(9),(9),(8)	326	39204	.00831547801244770941	.62100204594426563005
946	(90),(90),(90),(91)	(9),(9),(8),(6)	329	38615	.00852000517933445552	.62952205112360008557
947	(90),(90),(90),(91)	(9),(8),(6),(8)	330	38422	.00858882931653740044	.63811088044013748601
948	(90),(90),(80),(71)	(8),(6),(8),(7)	302	32648	.00925018377848566527	.64736106421862315128
949	(90),(90),(90),(91)	(6),(8),(7),(7)	333	37833	.00880183966378558401	.65616290388240873529
950	(10),(10),(10),(11)	(8),(7),(7),(8)	11	1263	.00870942201108471892	.66487232589349345421
951	(10),(10),(10),(11)	(7),(7),(8),(6)	13	1191	.01091519731318219983	.67578752320667565404
952	(10),(10),(10),(11)	(7),(8),(6),(6)	14	1158	.01208981001727115716	.68787733322394681120
953	(10),(10),(10),(11)	(8),(6),(6),(9)	12	1236	.00970873786407766990	.69758607108802448110
954	(10),(10),(10),(11)	(6),(6),(9),(6)	14	1162	.01204819277108433734	.70963426385910881844
955	(10),(10),(10),(11)	(6),(9),(6),(6)	14	1162	.01204819277108433734	.72168245663019315578
956	(10),(10),(10),(11)	(9),(6),(6),(8)	12	1234	.00972447325769854132	.73140692988789169710
957	(10),(10),(10),(11)	(6),(6),(8),(5)	16	1092	.01465201465201465201	.74605894453990634911
958	(10),(10),(10),(11)	(6),(8),(5),(8)	14	1166	.01200686106346483704	.75806580560337118615
959	(10),(10),(10),(11)	(8),(5),(8),(7)	13	1197	.01086048454469507101	.76892629014806625716
960	(10),(10),(10),(11)	(5),(8),(7),(5)	16	1094	.01462522851919561243	.78355151866726186959
961	(10),(10),(10),(11)	(8),(7),(5),(9)	12	1238	.00969305331179321486	.79324457197905508445
962	(10),(10),(10),(11)	(7),(5),(9),(5)	15	1131	.01326259946949602122	.80650717144855110567
963	(10),(10),(10),(11)	(5),(9),(5),(4)	18	1036	.01737451737451737451	.82388168882306848018
964	(10),(10),(10),(11)	(9),(5),(4),(7)	16	1106	.01446654611211573236	.83834823493518421254
965	(10),(10),(10),(11)	(5),(4),(7),(6)	19	999	.01901901901901901901	.85736725395420323155
966	(10),(10),(10),(11)	(4),(7),(6),(8)	16	1102	.01451905626134301270	.87188631021554624425
967	(10),(10),(10),(11)	(7),(6),(8),(8)	12	1230	.00975609756097560975	.88164240777652185400
968	(10),(10),(10),(11)	(6),(8),(8),(5)	14	1160	.01206896551724137931	.89371137329376323331
969	(10),(10),(10),(11)	(8),(8),(5),(7)	13	1197	.01086048454469507101	.90457185783845830432
970	(10),(10),(10),(11)	(8),(5),(7),(9)	12	1238	.00969305331179321486	.91426491115025151918
971	(10),(10),(10),(11)	(5),(7),(9),(6)	14	1164	.01202749140893470790	.92629240255918622708
972	(10),(10),(10),(11)	(7),(9),(6),(6)	13	1195	.01087866108786610878	.93717106364705233586
973	(10),(10),(10),(11)	(9),(6),(6),(5)	15	1129	.01328609388839681133	.95045715753544914719
974	(10),(10),(10),(11)	(6),(6),(5),(4)	20	962	.02079002079002079002	.97124717832546993721
975	(10),(10),(10),(11)	(6),(5),(4),(4)	22	902	.02439024390243902439	.99563742222790896160
976	(10),(10),(10),(11)	(5),(4),(4),(3)	25	813	.03075030750307503075	1.02638772973098399235
977	(10),(10),(10),(11)	(4),(4),(3),(3)	27	757	.03566710700132100396	1.06205483673230499631
978	(10),(10),(10),(11)	(4),(3),(3),(2)	29	703	.04125177809388335704	1.10330661482618835335
979	(10),(10),(10),(11)	(3),(3),(2),(2)	31	651	.04761904761904761904	1.15092566244523597239
980	(10),(10),(10),(11)	(3),(2),(2),(3)	31	653	.04747320061255742725	1.19839886305779339964
981	(10),(10),(10),(11)	(2),(2),(3),(1)	33	601	.05490848585690515806	1.25330734891469855770
982	(10),(10),(10),(11)	(2),(3),(1),(3)	32	630	.05079365079365079365	1.30410099970834935135
983	(10),(10),(10),(11)	(3),(1),(3),(5)	29	715	.04055944055944055944	1.34466044026778991079
984	(10),(10),(10),(11)	(1),(3),(5),(4)	28	740	.03783783783783783783	1.38249827810562774862
985	(10),(10),(10),(11)	(3),(5),(4),(4)	25	815	.03067484662576687116	1.41317312473139461978
986	(10),(10),(10),(11)	(5),(4),(4),(2)	26	786	.03307888040712468193	1.44625200513851930171
987	(10),(10),(10),(11)	(4),(4),(2),(2)	29	705	.04113475177304964539	1.48738675691156894710
988	(10),(10),(10),(11)	(4),(2),(2),(4)	29	709	.04090267983074753173	1.52828943674231647883
989	(10),(10),(10),(11)	(2),(2),(4),(2)	31	653	.04747320061255742725	1.57576263735487390608
990	(90),(90),(90),(91)	(2),(4),(2),(3)	350	34600	.01011560693641618497	1.58587824429129009105
991	(90),(90),(90),(91)	(4),(2),(3),(5)	347	35165	.00986776624484572728	1.59574601053613581833
992	(90),(90),(90),(91)	(2),(3),(5),(4)	347	35163	.00986832750334158063	1.60561433803947739896
993	(90),(90),(90),(91)	(3),(5),(4),(4)	345	35535	.00970873786407766990	1.61532307590355506886
994	(90),(90),(90),(91)	(5),(4),(4),(2)	346	35346	.00978894358626152888	1.62511201948981659774
995	(90),(90),(90),(91)	(4),(4),(2),(4)	347	35161	.00986888882568755154	1.63498090831550414928
996	(90),(90),(90),(91)	(4),(2),(4),(5)	346	35352	.00978728219054084634	1.64476819050604499562
997	(90),(90),(90),(91)	(2),(4),(5),(2)	348	34974	.00995024875621890547	1.65471843926226390109
998	(90),(90),(90),(91)	(4),(5),(2),(4)	346	35350	.00978783592644978783	1.66450627518871368892
999	(90),(90),(90),(91)	(5),(2),(4),(3)	347	35161	.00986888882568755154	1.67437516401440124046
1000	(0),(90),(90),(91)	(2),(4),(3),(4)	262	26514	.00988157199969827261	1.68425673601409951307
1001	(90),(90),(90),(91)	(4),(3),(4),(5)	345	35537	.00970819146241945015	1.69396492747651896322
1002	(90),(90),(90),(91)	(3),(4),(5),(4)	345	35535	.00970873786407766990	1.70367366534059663312
1003	(0),(90),(90),(91)	(4),(5),(4),(4)	262	26902	.00973905285852352984	1.71341271819912016296
1004	(0),(90),(90),(91)	(5),(4),(4),(3)	265	26533	.00998756265782233445	1.72340028085694249741
1005	(90),(90),(90),(91)	(4),(4),(3),(2)	348	34970	.00995138690305976551	1.73335166776000226292
1006	(90),(90),(90),(91)	(4),(3),(2),(4)	348	34974	.00995024875621890547	1.74330191651622116839
1007	(0),(90),(90),(91)	(3),(2),(4),(3)	265	26145	.01013578122011856951	1.75343769773633973790
1008	(0),(90),(90),(91)	(2),(4),(3),(4)	262	26514	.00988157199969827261	1.76331926973603801051
1009	(90),(90),(90),(91)	(4),(3),(4),(5)	345	35537	.00970819146241945015	1.77302746119845746066
1010	(0),(90),(90),(91)	(3),(4),(5),(2)	263	26519	.00991741770051661073	1.78294487889897407139
1011	(0),(0),(90),(91)	(4),(5),(2),(4)	184	17530	.01049629207073588134	1.79344117096970995273
1012	(0),(90),(90),(91)	(5),(2),(4),(4)	266	26350	.01009487666034155597	1.80353604763005150870
1013	(90),(90),(90),(91)	(2),(4),(4),(3)	348	34972	.00995081779709481871	1.81348686542714632741
1014	(0),(90),(90),(91)	(4),(4),(3),(4)	264	26526	.00995249943451707758	1.82343936486166340499
1015	(0),(0),(90),(91)	(4),(3),(4),(3)	181	17697	.01022772221280443012	1.83366708707446783511
1016	(0),(90),(90),(91)	(3),(4),(3),(1)	266	25958	.01024732259804299252	1.84391440967251082763
1017	(0),(0),(90),(91)	(4),(3),(1),(4)	183	17331	.01055911372684784490	1.85447352339935867253
1018	(0),(90),(90),(91)	(3),(1),(4),(5)	264	26342	.01002201807000227773	1.86449554146936095026
1019	(0),(90),(90),(91)	(1),(4),(5),(4)	259	26887	.00963290809684977870	1.87412844956621072896
1020	(0),(0),(0),(91)	(4),(5),(4),(5)	99	9273	.01067615658362989323	1.88480460614984062219
1021	(0),(0),(90),(91)	(5),(4),(5),(3)	182	17902	.01016646184783823036	1.89497106799767885255
1022	(0),(0),(0),(91)	(4),(5),(3),(4)	99	9075	.01090909090909090909	1.90588015890676976164
1023	(90),(90),(90),(91)	(5),(3),(4),(5)	344	35726	.00962884173990930974	1.91550900064667907138
1024	(90),(90),(90),(91)	(3),(4),(5),(2)	347	35159	.00986945021189453624	1.92537845085857360762
1025	(0),(0),(90),(91)	(4),(5),(2),(5)	183	17721	.01032673099712205857	1.93570518185569566619
1026	(0),(0),(0),(91)	(5),(2),(5),(5)	98	9270	.01057173678532901833	1.94627691864102468452
1027	(0),(0),(0),(91)	(2),(5),(5),(2)	101	8703	.01160519361139836837	1.95788211225242305289
1028	(0),(0),(90),(91)	(5),(5),(2),(0)	189	16795	.01125334921107472462	1.96913546146349777751
1029	(0),(0),(90),(91)	(5),(2),(0),(0)	188	16410	.01145642900670322973	1.98059189047020100724
1030	(90),(90),(90),(91)	(2),(0),(0),(0)	359	32945	.01089694946122325087	1.99148883993142425811
1031	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	2.99148883993142425811
1032	(90),(90),(90),(91)	(0),(0),(0),(1)	360	32764	.01098766939323647906	3.00247650932466073717
1033	(0),(0),(90),(91)	(0),(0),(1),(0)	180	16562	.01086825262649438473	3.01334476195115512190
1034	(0),(90),(90),(91)	(0),(1),(0),(0)	270	24662	.01094801719244181331	3.02429277914359693521
1035	(0),(0),(90),(91)	(1),(0),(0),(0)	182	16382	.01110975460871688438	3.03540253375231381959
1036	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	3.04645192023665543487
1037	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	3.05744093122566642388
1038	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	3.06849031771000803916
1039	(0),(0),(0),(1)	(0),(0),(0),(1)	0	4	0	3.06849031771000803916
1040	(90),(90),(90),(91)	(0),(0),(1),(0)	360	32762	.01098834015017398205	3.07947865786018202121
1041	(0),(0),(0),(1)	(0),(1),(0),(0)	2	2	1.00000000000000000000	4.07947865786018202121
1042	(0),(0),(0),(1)	(1),(0),(0),(0)	2	2	1.00000000000000000000	5.07947865786018202121
1043	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	5.09054846710000065606
1044	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	5.10162854444569293069
1045	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	5.11270862179138520532
1046	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	6.11270862179138520532
1047	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	6.12375800827572682060
