counter	predict	actual	diff	sqsum	frac	sum
948	(90),(90)	(8),(6)	166	18820	.00882040382571732199	.63958106550283422691
949	(90),(90)	(6),(8)	166	18820	.00882040382571732199	.64840146932855154890
950	(10),(10)	(8),(7)	5	613	.00815660685154975530	.65655807618010130420
951	(10),(10)	(7),(7)	6	578	.01038062283737024221	.66693869901747154641
952	(10),(10)	(7),(8)	5	613	.00815660685154975530	.67509530586902130171
953	(10),(10)	(8),(6)	6	580	.01034482758620689655	.68544013345522819826
954	(10),(10)	(6),(6)	8	512	.01562500000000000000	.70106513345522819826
955	(10),(10)	(6),(9)	5	617	.00810372771474878444	.70916886116997698270
956	(10),(10)	(9),(6)	5	617	.00810372771474878444	.71727258888472576714
957	(10),(10)	(6),(6)	8	512	.01562500000000000000	.73289758888472576714
958	(10),(10)	(6),(8)	6	580	.01034482758620689655	.74324241647093266369
959	(10),(10)	(8),(5)	7	549	.01275045537340619307	.75599287184433885676
960	(10),(10)	(5),(8)	7	549	.01275045537340619307	.76874332721774504983
961	(10),(10)	(8),(7)	5	613	.00815660685154975530	.77689993406929480513
962	(10),(10)	(7),(5)	8	514	.01556420233463035019	.79246413640392515532
963	(10),(10)	(5),(9)	6	586	.01023890784982935153	.80270304425375450685
964	(10),(10)	(9),(5)	6	586	.01023890784982935153	.81294195210358385838
965	(10),(10)	(5),(4)	11	421	.02612826603325415676	.83907021813683801514
966	(10),(10)	(4),(7)	9	485	.01855670103092783505	.85762691916776585019
967	(10),(10)	(7),(6)	7	545	.01284403669724770642	.87047095586501355661
968	(10),(10)	(6),(8)	6	580	.01034482758620689655	.88081578345122045316
969	(10),(10)	(8),(8)	4	648	.00617283950617283950	.88698862295739329266
970	(10),(10)	(8),(5)	7	549	.01275045537340619307	.89973907833079948573
971	(10),(10)	(5),(7)	8	514	.01556420233463035019	.91530328066542983592
972	(10),(10)	(7),(9)	4	650	.00615384615384615384	.92145712681927598976
973	(10),(10)	(9),(6)	5	617	.00810372771474878444	.92956085453402477420
974	(10),(10)	(6),(6)	8	512	.01562500000000000000	.94518585453402477420
975	(10),(10)	(6),(5)	9	481	.01871101871101871101	.96389687324504348521
976	(10),(10)	(5),(4)	11	421	.02612826603325415676	.99002513927829764197
977	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.02063738417625682564
978	(10),(10)	(4),(3)	13	365	.03561643835616438356	1.05625382253242120920
979	(10),(10)	(3),(3)	14	338	.04142011834319526627	1.09767394087561647547
980	(10),(10)	(3),(2)	15	313	.04792332268370607028	1.14559726355932254575
981	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.20115281911487810130
982	(10),(10)	(2),(3)	15	313	.04792332268370607028	1.24907614179858417158
983	(10),(10)	(3),(1)	16	290	.05517241379310344827	1.30424855559168761985
984	(10),(10)	(1),(3)	16	290	.05517241379310344827	1.35942096938479106812
985	(10),(10)	(3),(5)	12	394	.03045685279187817258	1.38987782217666924070
986	(10),(10)	(5),(4)	11	421	.02612826603325415676	1.41600608820992339746
987	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.44661833310788258113
988	(10),(10)	(4),(2)	14	340	.04117647058823529411	1.48779480369611787524
989	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.54335035925167343079
990	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.55340816271988152327
991	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.56346596618808961575
992	(90),(90)	(2),(3)	175	17113	.01022614386723543504	1.57369211005532505079
993	(90),(90)	(3),(5)	172	17674	.00973180943759194296	1.58342391949291699375
994	(90),(90)	(5),(4)	171	17861	.00957393203068137282	1.59299785152359836657
995	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.60273076234297364950
996	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.61278856581118174198
997	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.62284636927938983446
998	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.63242030131007120728
999	(90),(90)	(5),(2)	173	17489	.00989193207158785522	1.64231223338165906250
1000	(0),(90)	(2),(4)	88	8840	.00995475113122171945	1.65226698451288078195
1001	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.66216117953718733042
1002	(90),(90)	(3),(4)	173	17485	.00989419502430654847	1.67205537456149387889
1003	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.68162930659217525171
1004	(0),(90)	(5),(4)	91	8861	.01026972125042320279	1.69189902784259845450
1005	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.70163193866197373743
1006	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.71152613368628028590
1007	(0),(90)	(3),(2)	91	8473	.01073999763956095833	1.72226613132584124423
1008	(0),(90)	(2),(4)	88	8840	.00995475113122171945	1.73222088245706296368
1009	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.74211507748136951215
1010	(0),(90)	(3),(4)	89	8845	.01006218202374222724	1.75217725950511173939
1011	(0),(0)	(4),(5)	9	41	.21951219512195121951	1.97168945462706295890
1012	(90),(90)	(5),(2)	173	17489	.00989193207158785522	1.98158138669865081412
1013	(0),(90)	(2),(4)	88	8840	.00995475113122171945	1.99153613782987253357
1014	(0),(90)	(4),(4)	90	8852	.01016719385449615906	2.00170333168436869263
1015	(90),(90)	(4),(3)	173	17485	.00989419502430654847	2.01159752670867524110
1016	(0),(0)	(3),(4)	7	25	.28000000000000000000	2.29159752670867524110
1017	(0),(0)	(4),(3)	7	25	.28000000000000000000	2.57159752670867524110
1018	(0),(90)	(3),(1)	92	8290	.01109770808202653799	2.58269523479070177909
1019	(0),(0)	(1),(4)	5	17	.29411764705882352941	2.87681288184952530850
1020	(90),(90)	(4),(5)	171	17861	.00957393203068137282	2.88638681388020668132
1021	(90),(90)	(5),(4)	171	17861	.00957393203068137282	2.89596074591088805414
1022	(0),(0)	(4),(5)	9	41	.21951219512195121951	3.11547294103283927365
1023	(0),(0)	(5),(3)	8	34	.23529411764705882352	3.35076705867989809717
1024	(90),(90)	(3),(4)	173	17485	.00989419502430654847	3.36066125370420464564
1025	(0),(0)	(4),(5)	9	41	.21951219512195121951	3.58017344882615586515
1026	(0),(0)	(5),(2)	7	29	.24137931034482758620	3.82155275917098345135
1027	(0),(0)	(2),(5)	7	29	.24137931034482758620	4.06293206951581103755
1028	(90),(90)	(5),(5)	170	18050	.00941828254847645429	4.07235035206428749184
1029	(90),(90)	(5),(2)	173	17489	.00989193207158785522	4.08224228413587534706
1030	(0),(0)	(2),(0)	2	4	.50000000000000000000	4.58224228413587534706
1031	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.59335339524698645817
1032	(0),(0)	(0),(0)	0	0	0	4.59335339524698645817
1033	(0),(0)	(0),(0)	0	0	0	4.59335339524698645817
1034	(90),(90)	(0),(1)	179	16381	.01092729381600634881	4.60428068906299280698
1035	(90),(90)	(1),(0)	179	16381	.01092729381600634881	4.61520798287899915579
1036	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.62631909399011026690
1037	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.63743020510122137801
1038	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.64854131621233248912
1039	(0),(0)	(0),(0)	0	0	0	4.64854131621233248912
1040	(0),(0)	(0),(0)	0	0	0	4.64854131621233248912
1041	(90),(90)	(0),(1)	179	16381	.01092729381600634881	4.65946861002833883793
1042	(0),(0)	(1),(0)	1	1	1.00000000000000000000	5.65946861002833883793
1043	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.67057972113944994904
1044	(0),(0)	(0),(0)	0	0	0	5.67057972113944994904
1045	(0),(0)	(0),(0)	0	0	0	5.67057972113944994904
1046	(0),(0)	(0),(0)	0	0	0	5.67057972113944994904
1047	(0),(0)	(0),(0)	0	0	0	5.67057972113944994904
1048	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.68169083225056106015
1049	(0),(0)	(0),(0)	0	0	0	5.68169083225056106015
1050	(0),(0)	(0),(0)	0	0	0	5.68169083225056106015
1051	(0),(0)	(0),(0)	0	0	0	5.68169083225056106015
1052	(90),(90)	(0),(0)	180	16200	.01111111111111111111	5.69280194336167217126
1053	(0),(0)	(0),(0)	0	0	0	5.69280194336167217126
1054	(0),(0)	(0),(0)	0	0	0	5.69280194336167217126
1055	(0),(90)	(0),(1)	89	8281	.01074749426397778046	5.70354943762564995172
1056	(90),(90)	(1),(0)	179	16381	.01092729381600634881	5.71447673144165630053
1057	(0),(0)	(0),(0)	0	0	0	5.71447673144165630053
1058	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.72558784255276741164
1059	(90),(90)	(0),(0)	180	16200	.01111111111111111111	5.73669895366387852275
1060	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.74781006477498963386
1061	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.75892117588610074497
1062	(0),(0)	(0),(0)	0	0	0	5.75892117588610074497
1063	(0),(0)	(0),(0)	0	0	0	5.75892117588610074497
1064	(0),(0)	(0),(0)	0	0	0	5.75892117588610074497
1065	(0),(0)	(0),(0)	0	0	0	5.75892117588610074497
1066	(90),(90)	(0),(0)	180	16200	.01111111111111111111	5.77003228699721185608
1067	(0),(0)	(0),(0)	0	0	0	5.77003228699721185608
1068	(0),(0)	(0),(0)	0	0	0	5.77003228699721185608
1069	(0),(0)	(0),(0)	0	0	0	5.77003228699721185608
1070	(0),(0)	(0),(0)	0	0	0	5.77003228699721185608
1071	(0),(0)	(0),(0)	0	0	0	5.77003228699721185608
1072	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.78114339810832296719
1073	(0),(0)	(0),(0)	0	0	0	5.78114339810832296719
1074	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.79225450921943407830
1075	(0),(0)	(0),(0)	0	0	0	5.79225450921943407830
1076	(0),(0)	(0),(0)	0	0	0	5.79225450921943407830
1077	(90),(90)	(0),(0)	180	16200	.01111111111111111111	5.80336562033054518941
1078	(0),(0)	(0),(0)	0	0	0	5.80336562033054518941
1079	(0),(0)	(0),(0)	0	0	0	5.80336562033054518941
1080	(0),(0)	(0),(0)	0	0	0	5.80336562033054518941
1081	(0),(0)	(0),(0)	0	0	0	5.80336562033054518941
1082	(0),(0)	(0),(0)	0	0	0	5.80336562033054518941
1083	(0),(0)	(0),(0)	0	0	0	5.80336562033054518941
1084	(0),(0)	(0),(0)	0	0	0	5.80336562033054518941
1085	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.81447673144165630052
1086	(0),(0)	(0),(1)	1	1	1.00000000000000000000	6.81447673144165630052
1087	(0),(90)	(1),(1)	90	8282	.01086694035257184255	6.82534367179422814307
1088	(0),(0)	(1),(1)	2	2	1.00000000000000000000	7.82534367179422814307
1089	(0),(0)	(1),(0)	1	1	1.00000000000000000000	8.82534367179422814307
1090	(0),(0)	(0),(0)	0	0	0	8.82534367179422814307
1091	(0),(0)	(0),(1)	1	1	1.00000000000000000000	9.82534367179422814307
1092	(0),(0)	(1),(1)	2	2	1.00000000000000000000	10.82534367179422814307
1093	(0),(0)	(1),(1)	2	2	1.00000000000000000000	11.82534367179422814307
1094	(0),(0)	(1),(1)	2	2	1.00000000000000000000	12.82534367179422814307
1095	(0),(90)	(1),(1)	90	8282	.01086694035257184255	12.83621061214679998562
1096	(0),(0)	(1),(2)	3	5	.60000000000000000000	13.43621061214679998562
1097	(0),(0)	(2),(1)	3	5	.60000000000000000000	14.03621061214679998562
1098	(0),(0)	(1),(0)	1	1	1.00000000000000000000	15.03621061214679998562
1099	(0),(0)	(0),(1)	1	1	1.00000000000000000000	16.03621061214679998562
1100	(0),(0)	(1),(1)	2	2	1.00000000000000000000	17.03621061214679998562
1101	(0),(0)	(1),(1)	2	2	1.00000000000000000000	18.03621061214679998562
1102	(0),(0)	(1),(1)	2	2	1.00000000000000000000	19.03621061214679998562
1103	(0),(0)	(1),(1)	2	2	1.00000000000000000000	20.03621061214679998562
1104	(0),(0)	(1),(1)	2	2	1.00000000000000000000	21.03621061214679998562
1105	(0),(0)	(1),(1)	2	2	1.00000000000000000000	22.03621061214679998562
1106	(0),(0)	(1),(0)	1	1	1.00000000000000000000	23.03621061214679998562
1107	(0),(0)	(0),(0)	0	0	0	23.03621061214679998562
1108	(0),(0)	(0),(0)	0	0	0	23.03621061214679998562
1109	(0),(0)	(0),(0)	0	0	0	23.03621061214679998562
1110	(0),(0)	(0),(0)	0	0	0	23.03621061214679998562
1111	(0),(0)	(0),(0)	0	0	0	23.03621061214679998562
1112	(90),(90)	(0),(0)	180	16200	.01111111111111111111	23.04732172325791109673
1113	(0),(0)	(0),(0)	0	0	0	23.04732172325791109673
1114	(0),(0)	(0),(1)	1	1	1.00000000000000000000	24.04732172325791109673
1115	(0),(0)	(1),(0)	1	1	1.00000000000000000000	25.04732172325791109673
1116	(0),(0)	(0),(1)	1	1	1.00000000000000000000	26.04732172325791109673
1117	(0),(0)	(1),(2)	3	5	.60000000000000000000	26.64732172325791109673
1118	(0),(0)	(2),(2)	4	8	.50000000000000000000	27.14732172325791109673
1119	(0),(0)	(2),(1)	3	5	.60000000000000000000	27.74732172325791109673
1120	(0),(0)	(1),(2)	3	5	.60000000000000000000	28.34732172325791109673
1121	(0),(0)	(2),(1)	3	5	.60000000000000000000	28.94732172325791109673
1122	(0),(0)	(1),(2)	3	5	.60000000000000000000	29.54732172325791109673
1123	(0),(0)	(2),(2)	4	8	.50000000000000000000	30.04732172325791109673
1124	(0),(0)	(2),(1)	3	5	.60000000000000000000	30.64732172325791109673
1125	(0),(0)	(1),(1)	2	2	1.00000000000000000000	31.64732172325791109673
1126	(0),(0)	(1),(1)	2	2	1.00000000000000000000	32.64732172325791109673
1127	(90),(90)	(1),(2)	177	16745	.01057031949835771872	32.65789204275626881545
1128	(0),(0)	(2),(0)	2	4	.50000000000000000000	33.15789204275626881545
1129	(0),(0)	(0),(1)	1	1	1.00000000000000000000	34.15789204275626881545
1130	(0),(0)	(1),(1)	2	2	1.00000000000000000000	35.15789204275626881545
1131	(0),(90)	(1),(1)	90	8282	.01086694035257184255	35.16875898310884065800
1132	(0),(0)	(1),(0)	1	1	1.00000000000000000000	36.16875898310884065800
1133	(0),(0)	(0),(0)	0	0	0	36.16875898310884065800
1134	(0),(0)	(0),(0)	0	0	0	36.16875898310884065800
1135	(0),(0)	(0),(1)	1	1	1.00000000000000000000	37.16875898310884065800
1136	(0),(0)	(1),(0)	1	1	1.00000000000000000000	38.16875898310884065800
1137	(0),(0)	(0),(0)	0	0	0	38.16875898310884065800
1138	(0),(0)	(0),(0)	0	0	0	38.16875898310884065800
1139	(0),(0)	(0),(0)	0	0	0	38.16875898310884065800
1140	(0),(0)	(0),(0)	0	0	0	38.16875898310884065800
1141	(0),(90)	(0),(1)	89	8281	.01074749426397778046	38.17950647737281843846
1142	(0),(0)	(1),(2)	3	5	.60000000000000000000	38.77950647737281843846
1143	(0),(0)	(2),(2)	4	8	.50000000000000000000	39.27950647737281843846
1144	(0),(0)	(2),(2)	4	8	.50000000000000000000	39.77950647737281843846
1145	(90),(90)	(2),(1)	177	16745	.01057031949835771872	39.79007679687117615718
1146	(0),(0)	(1),(2)	3	5	.60000000000000000000	40.39007679687117615718
1147	(0),(0)	(2),(4)	6	20	.30000000000000000000	40.69007679687117615718
1148	(0),(0)	(4),(4)	8	32	.25000000000000000000	40.94007679687117615718
1149	(0),(0)	(4),(2)	6	20	.30000000000000000000	41.24007679687117615718
1150	(0),(0)	(2),(2)	4	8	.50000000000000000000	41.74007679687117615718
1151	(0),(0)	(2),(2)	4	8	.50000000000000000000	42.24007679687117615718
1152	(0),(0)	(2),(1)	3	5	.60000000000000000000	42.84007679687117615718
1153	(0),(0)	(1),(1)	2	2	1.00000000000000000000	43.84007679687117615718
1154	(0),(0)	(1),(1)	2	2	1.00000000000000000000	44.84007679687117615718
1155	(0),(0)	(1),(1)	2	2	1.00000000000000000000	45.84007679687117615718
1156	(0),(0)	(1),(0)	1	1	1.00000000000000000000	46.84007679687117615718
1157	(0),(0)	(0),(0)	0	0	0	46.84007679687117615718
1158	(0),(0)	(0),(0)	0	0	0	46.84007679687117615718
1159	(0),(0)	(0),(0)	0	0	0	46.84007679687117615718
1160	(0),(0)	(0),(1)	1	1	1.00000000000000000000	47.84007679687117615718
1161	(0),(0)	(1),(0)	1	1	1.00000000000000000000	48.84007679687117615718
1162	(0),(0)	(0),(1)	1	1	1.00000000000000000000	49.84007679687117615718
1163	(0),(0)	(1),(1)	2	2	1.00000000000000000000	50.84007679687117615718
1164	(0),(0)	(1),(0)	1	1	1.00000000000000000000	51.84007679687117615718
1165	(0),(0)	(0),(0)	0	0	0	51.84007679687117615718
1166	(0),(0)	(0),(3)	3	9	.33333333333333333333	52.17341013020450949051
1167	(0),(0)	(3),(1)	4	10	.40000000000000000000	52.57341013020450949051
1168	(0),(0)	(1),(1)	2	2	1.00000000000000000000	53.57341013020450949051
1169	(0),(0)	(1),(1)	2	2	1.00000000000000000000	54.57341013020450949051
1170	(0),(0)	(1),(1)	2	2	1.00000000000000000000	55.57341013020450949051
1171	(0),(0)	(1),(1)	2	2	1.00000000000000000000	56.57341013020450949051
1172	(0),(0)	(1),(1)	2	2	1.00000000000000000000	57.57341013020450949051
1173	(0),(0)	(1),(1)	2	2	1.00000000000000000000	58.57341013020450949051
1174	(0),(0)	(1),(1)	2	2	1.00000000000000000000	59.57341013020450949051
1175	(0),(0)	(1),(1)	2	2	1.00000000000000000000	60.57341013020450949051
1176	(0),(0)	(1),(1)	2	2	1.00000000000000000000	61.57341013020450949051
1177	(0),(0)	(1),(0)	1	1	1.00000000000000000000	62.57341013020450949051
1178	(0),(0)	(0),(0)	0	0	0	62.57341013020450949051
1179	(0),(0)	(0),(1)	1	1	1.00000000000000000000	63.57341013020450949051
1180	(90),(90)	(1),(1)	178	16562	.01074749426397778046	63.58415762446848727097
1181	(90),(90)	(1),(1)	178	16562	.01074749426397778046	63.59490511873246505143
1182	(0),(0)	(1),(3)	4	10	.40000000000000000000	63.99490511873246505143
1183	(0),(0)	(3),(0)	3	9	.33333333333333333333	64.32823845206579838476
1184	(0),(0)	(0),(0)	0	0	0	64.32823845206579838476
1185	(0),(0)	(0),(1)	1	1	1.00000000000000000000	65.32823845206579838476
1186	(0),(0)	(1),(1)	2	2	1.00000000000000000000	66.32823845206579838476
1187	(0),(0)	(1),(1)	2	2	1.00000000000000000000	67.32823845206579838476
1188	(0),(0)	(1),(3)	4	10	.40000000000000000000	67.72823845206579838476
1189	(0),(0)	(3),(2)	5	13	.38461538461538461538	68.11285383668118300014
1190	(0),(0)	(2),(1)	3	5	.60000000000000000000	68.71285383668118300014
1191	(0),(0)	(1),(2)	3	5	.60000000000000000000	69.31285383668118300014
1192	(0),(0)	(2),(1)	3	5	.60000000000000000000	69.91285383668118300014
1193	(90),(90)	(1),(1)	178	16562	.01074749426397778046	69.92360133094516078060
1194	(0),(0)	(1),(1)	2	2	1.00000000000000000000	70.92360133094516078060
1195	(0),(0)	(1),(1)	2	2	1.00000000000000000000	71.92360133094516078060
1196	(0),(0)	(1),(1)	2	2	1.00000000000000000000	72.92360133094516078060
1197	(0),(0)	(1),(1)	2	2	1.00000000000000000000	73.92360133094516078060
1198	(0),(0)	(1),(0)	1	1	1.00000000000000000000	74.92360133094516078060
1199	(0),(0)	(0),(1)	1	1	1.00000000000000000000	75.92360133094516078060
1200	(0),(0)	(1),(1)	2	2	1.00000000000000000000	76.92360133094516078060
1201	(0),(0)	(1),(0)	1	1	1.00000000000000000000	77.92360133094516078060
1202	(0),(0)	(0),(0)	0	0	0	77.92360133094516078060
