counter	predict	actual	diff	sqsum	frac	sum
967	(8),(8)	(7),(6)	3	421	.00712589073634204275	.76725475124387781241
968	(8),(8)	(6),(8)	2	452	.00442477876106194690	.77167953000493975931
969	(8),(8)	(8),(8)	0	512	0	.77167953000493975931
970	(98),(98)	(8),(5)	183	21845	.00837720302128633554	.78005673302622609485
971	(98),(58)	(5),(7)	144	14834	.00970742887960091681	.78976416190582701166
972	(98),(98)	(7),(9)	180	22474	.00800925513927204769	.79777341704509905935
973	(94),(86)	(9),(6)	165	19073	.00865097257903843129	.80642438962413749064
974	(98),(98)	(6),(6)	184	21632	.00850591715976331360	.81493030678390080424
975	(98),(98)	(6),(5)	185	21425	.00863477246207701283	.82356507924597781707
976	(94),(86)	(5),(4)	171	17901	.00955253896430367018	.83311761821028148725
977	(98),(98)	(4),(4)	188	20808	.00903498654363706266	.84215260475391854991
978	(52),(88)	(4),(3)	133	11417	.01164929491109748620	.85380189966501603611
979	(98),(98)	(3),(3)	190	20402	.00931281246936574845	.86311471213438178456
980	(6),(6)	(3),(2)	7	145	.04827586206896551724	.91139057420334730180
981	(6),(6)	(2),(2)	8	128	.06250000000000000000	.97389057420334730180
982	(6),(6)	(2),(3)	7	145	.04827586206896551724	1.02216643627231281904
983	(6),(6)	(3),(1)	8	130	.06153846153846153846	1.08370489781077435750
984	(6),(6)	(1),(3)	8	130	.06153846153846153846	1.14524335934923589596
985	(6),(6)	(3),(5)	4	202	.01980198019801980198	1.16504533954725569794
986	(6),(6)	(5),(4)	3	221	.01357466063348416289	1.17862000018073986083
987	(6),(6)	(4),(4)	4	200	.02000000000000000000	1.19862000018073986083
988	(6),(6)	(4),(2)	6	164	.03658536585365853658	1.23520536603439839741
989	(6),(6)	(2),(2)	8	128	.06250000000000000000	1.29770536603439839741
990	(98),(98)	(2),(4)	190	20404	.00931189962752401489	1.30701726566192241230
991	(98),(98)	(4),(2)	190	20404	.00931189962752401489	1.31632916528944642719
992	(98),(96)	(2),(3)	189	19801	.00954497247613756880	1.32587413776558399599
993	(70),(54)	(3),(5)	116	8810	.01316685584562996594	1.33904099361121396193
994	(98),(98)	(5),(4)	187	21013	.00889925284347784704	1.34794024645469180897
995	(98),(98)	(4),(4)	188	20808	.00903498654363706266	1.35697523299832887163
996	(98),(58)	(4),(2)	150	14004	.01071122536418166238	1.36768645836251053401
997	(98),(98)	(2),(4)	190	20404	.00931189962752401489	1.37699835799003454890
998	(98),(98)	(4),(5)	187	21013	.00889925284347784704	1.38589761083351239594
999	(98),(98)	(5),(2)	189	20609	.00917075064292299480	1.39506836147643539074
1000	(98),(98)	(2),(4)	190	20404	.00931189962752401489	1.40438026110395940563
1001	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.41322981862608329943
1002	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.42207937614820719323
1003	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.42897592787234512426
1004	(4),(4)	(5),(4)	1	145	.00689655172413793103	1.43587247959648305529
1005	(4),(4)	(4),(4)	0	128	0	1.43587247959648305529
1006	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.44472203711860694909
1007	(4),(4)	(3),(2)	3	85	.03529411764705882352	1.48001615476566577261
1008	(4),(4)	(2),(4)	2	100	.02000000000000000000	1.50001615476566577261
1009	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.50886571228778966641
1010	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.51771526980991356021
1011	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.52461182153405149124
1012	(4),(4)	(5),(2)	3	117	.02564102564102564102	1.55025284717507713226
1013	(4),(4)	(2),(4)	2	100	.02000000000000000000	1.57025284717507713226
1014	(4),(4)	(4),(4)	0	128	0	1.57025284717507713226
1015	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.57910240469720102606
1016	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.58795196221932491986
1017	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.59680151974144881366
1018	(4),(4)	(3),(1)	4	74	.05405405405405405405	1.65085557379550286771
1019	(4),(4)	(1),(4)	3	89	.03370786516853932584	1.68456343896404219355
1020	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.69145999068818012458
1021	(4),(4)	(5),(4)	1	145	.00689655172413793103	1.69835654241231805561
1022	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.70525309413645598664
1023	(4),(4)	(5),(3)	2	130	.01538461538461538461	1.72063770952107137125
1024	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.72948726704319526505
1025	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.73638381876733319608
1026	(4),(4)	(5),(2)	3	117	.02564102564102564102	1.76202484440835883710
1027	(4),(4)	(2),(5)	3	117	.02564102564102564102	1.78766587004938447812
1028	(4),(4)	(5),(5)	2	162	.01234567901234567901	1.80001154906173015713
1029	(4),(4)	(5),(2)	3	117	.02564102564102564102	1.82565257470275579815
1030	(4),(4)	(2),(0)	6	52	.11538461538461538461	1.94103719008737118276
1031	(4),(4)	(0),(0)	8	32	.25000000000000000000	2.19103719008737118276
1032	(4),(4)	(0),(0)	8	32	.25000000000000000000	2.44103719008737118276
1033	(4),(4)	(0),(0)	8	32	.25000000000000000000	2.69103719008737118276
1034	(4),(4)	(0),(1)	7	41	.17073170731707317073	2.86176889740444435349
1035	(4),(4)	(1),(0)	7	41	.17073170731707317073	3.03250060472151752422
1036	(4),(4)	(0),(0)	8	32	.25000000000000000000	3.28250060472151752422
1037	(4),(4)	(0),(0)	8	32	.25000000000000000000	3.53250060472151752422
1038	(4),(4)	(0),(0)	8	32	.25000000000000000000	3.78250060472151752422
1039	(4),(4)	(0),(0)	8	32	.25000000000000000000	4.03250060472151752422
1040	(98),(98)	(0),(0)	196	19208	.01020408163265306122	4.04270468635417058544
1041	(96),(88)	(0),(1)	183	17137	.01067864853825056894	4.05338333489242115438
1042	(98),(98)	(1),(0)	195	19405	.01004895645452203040	4.06343229134694318478
1043	(96),(98)	(0),(0)	194	18820	.01030818278427205100	4.07374047413121523578
1044	(98),(94)	(0),(0)	192	18440	.01041214750542299349	4.08415262163663822927
1045	(98),(98)	(0),(0)	196	19208	.01020408163265306122	4.09435670326929129049
1046	(98),(98)	(0),(0)	196	19208	.01020408163265306122	4.10456078490194435171
1047	(52),(88)	(0),(0)	140	10448	.01339969372128637059	4.11796047862323072230
1048	(98),(58)	(0),(0)	156	12968	.01202961135101789019	4.12999008997424861249
1049	(98),(98)	(0),(0)	196	19208	.01020408163265306122	4.14019417160690167371
1050	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.15081324074381988428
1051	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.16143230988073809485
1052	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.17205137901765630542
1053	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.18267044815457451599
1054	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.19328951729149272656
1055	(90),(98)	(0),(1)	187	17901	.01044634377967711301	4.20373586107116983957
1056	(90),(98)	(1),(0)	187	17885	.01045568912496505451	4.21419155019613489408
1057	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.22481061933305310465
1058	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.23542968846997131522
1059	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.24604875760688952579
1060	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.25666782674380773636
1061	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.26728689588072594693
1062	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.27839800699183705804
1063	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.28950911810294816915
1064	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.30012818723986637972
1065	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.31074725637678459029
1066	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.32136632551370280086
1067	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.33198539465062101143
1068	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.34260446378753922200
1069	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.35371557489865033311
1070	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.36433464403556854368
1071	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.37544575514667965479
1072	(0),(0)	(0),(0)	0	0	0	4.37544575514667965479
1073	(0),(0)	(0),(0)	0	0	0	4.37544575514667965479
1074	(0),(0)	(0),(0)	0	0	0	4.37544575514667965479
1075	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.38606482428359786536
1076	(0),(0)	(0),(0)	0	0	0	4.38606482428359786536
1077	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.39668389342051607593
1078	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.40730296255743428650
1079	(0),(0)	(0),(0)	0	0	0	4.40730296255743428650
1080	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.41792203169435249707
1081	(0),(0)	(0),(0)	0	0	0	4.41792203169435249707
1082	(0),(0)	(0),(0)	0	0	0	4.41792203169435249707
1083	(90),(98)	(0),(0)	188	17704	.01061906913691821057	4.42854110083127070764
1084	(0),(0)	(0),(0)	0	0	0	4.42854110083127070764
1085	(0),(0)	(0),(0)	0	0	0	4.42854110083127070764
1086	(0),(0)	(0),(1)	1	1	1.00000000000000000000	5.42854110083127070764
1087	(0),(0)	(1),(1)	2	2	1.00000000000000000000	6.42854110083127070764
1088	(90),(98)	(1),(1)	186	18082	.01028647273531688972	6.43882757356658759736
1089	(0),(0)	(1),(0)	1	1	1.00000000000000000000	7.43882757356658759736
1090	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.44993868467769870847
1091	(0),(0)	(0),(1)	1	1	1.00000000000000000000	8.44993868467769870847
1092	(0),(0)	(1),(1)	2	2	1.00000000000000000000	9.44993868467769870847
1093	(0),(0)	(1),(1)	2	2	1.00000000000000000000	10.44993868467769870847
1094	(90),(98)	(1),(1)	186	18082	.01028647273531688972	10.46022515741301559819
1095	(0),(0)	(1),(1)	2	2	1.00000000000000000000	11.46022515741301559819
1096	(0),(0)	(1),(2)	3	5	.60000000000000000000	12.06022515741301559819
1097	(0),(0)	(2),(1)	3	5	.60000000000000000000	12.66022515741301559819
1098	(0),(90)	(1),(0)	91	8101	.01123318108875447475	12.67145833850177007294
1099	(90),(98)	(0),(1)	187	17901	.01044634377967711301	12.68190468228144718595
1100	(0),(2)	(1),(1)	2	10	.20000000000000000000	12.88190468228144718595
1101	(0),(0)	(1),(1)	2	2	1.00000000000000000000	13.88190468228144718595
1102	(0),(0)	(1),(1)	2	2	1.00000000000000000000	14.88190468228144718595
1103	(0),(90)	(1),(1)	90	8282	.01086694035257184255	14.89277162263401902850
1104	(0),(0)	(1),(1)	2	2	1.00000000000000000000	15.89277162263401902850
1105	(0),(2)	(1),(1)	2	10	.20000000000000000000	16.09277162263401902850
1106	(0),(0)	(1),(0)	1	1	1.00000000000000000000	17.09277162263401902850
1107	(0),(0)	(0),(0)	0	0	0	17.09277162263401902850
1108	(0),(90)	(0),(0)	90	8100	.01111111111111111111	17.10388273374513013961
1109	(0),(0)	(0),(0)	0	0	0	17.10388273374513013961
1110	(0),(90)	(0),(0)	90	8100	.01111111111111111111	17.11499384485624125072
1111	(2),(2)	(0),(0)	4	8	.50000000000000000000	17.61499384485624125072
1112	(0),(0)	(0),(0)	0	0	0	17.61499384485624125072
1113	(2),(0)	(0),(0)	2	4	.50000000000000000000	18.11499384485624125072
1114	(0),(0)	(0),(1)	1	1	1.00000000000000000000	19.11499384485624125072
1115	(0),(0)	(1),(0)	1	1	1.00000000000000000000	20.11499384485624125072
1116	(2),(0)	(0),(1)	3	5	.60000000000000000000	20.71499384485624125072
1117	(0),(2)	(1),(2)	1	17	.05882352941176470588	20.77381737426800595660
1118	(2),(0)	(2),(2)	2	20	.10000000000000000000	20.87381737426800595660
1119	(0),(0)	(2),(1)	3	5	.60000000000000000000	21.47381737426800595660
1120	(2),(0)	(1),(2)	3	13	.23076923076923076923	21.70458660503723672583
1121	(2),(2)	(2),(1)	1	25	.04000000000000000000	21.74458660503723672583
1122	(2),(0)	(1),(2)	3	13	.23076923076923076923	21.97535583580646749506
1123	(0),(90)	(2),(2)	90	8468	.01062824752007557864	21.98598408332654307370
1124	(0),(0)	(2),(1)	3	5	.60000000000000000000	22.58598408332654307370
1125	(2),(2)	(1),(1)	2	18	.11111111111111111111	22.69709519443765418481
1126	(2),(2)	(1),(1)	2	18	.11111111111111111111	22.80820630554876529592
1127	(0),(0)	(1),(2)	3	5	.60000000000000000000	23.40820630554876529592
1128	(2),(2)	(2),(0)	2	20	.10000000000000000000	23.50820630554876529592
1129	(0),(0)	(0),(1)	1	1	1.00000000000000000000	24.50820630554876529592
1130	(2),(2)	(1),(1)	2	18	.11111111111111111111	24.61931741665987640703
1131	(2),(2)	(1),(1)	2	18	.11111111111111111111	24.73042852777098751814
1132	(2),(2)	(1),(0)	3	13	.23076923076923076923	24.96119775854021828737
1133	(0),(2)	(0),(0)	2	4	.50000000000000000000	25.46119775854021828737
1134	(2),(2)	(0),(0)	4	8	.50000000000000000000	25.96119775854021828737
1135	(0),(90)	(0),(1)	89	8281	.01074749426397778046	25.97194525280419606783
1136	(2),(2)	(1),(0)	3	13	.23076923076923076923	26.20271448357342683706
1137	(2),(2)	(0),(0)	4	8	.50000000000000000000	26.70271448357342683706
1138	(2),(0)	(0),(0)	2	4	.50000000000000000000	27.20271448357342683706
1139	(0),(0)	(0),(0)	0	0	0	27.20271448357342683706
1140	(0),(0)	(0),(0)	0	0	0	27.20271448357342683706
1141	(0),(0)	(0),(1)	1	1	1.00000000000000000000	28.20271448357342683706
1142	(90),(98)	(1),(2)	185	18281	.01011979651003774410	28.21283428008346458116
1143	(2),(2)	(2),(2)	0	32	0	28.21283428008346458116
1144	(2),(2)	(2),(2)	0	32	0	28.21283428008346458116
1145	(90),(98)	(2),(1)	185	18265	.01012866137421297563	28.22296294145767755679
1146	(0),(0)	(1),(2)	3	5	.60000000000000000000	28.82296294145767755679
1147	(90),(98)	(2),(4)	182	18868	.00964596141615433538	28.83260890287383189217
1148	(90),(98)	(4),(4)	180	19240	.00935550935550935550	28.84196441222934124767
1149	(2),(0)	(4),(2)	4	40	.10000000000000000000	28.94196441222934124767
1150	(2),(0)	(2),(2)	2	20	.10000000000000000000	29.04196441222934124767
1151	(0),(90)	(2),(2)	90	8468	.01062824752007557864	29.05259265974941682631
1152	(2),(2)	(2),(1)	1	25	.04000000000000000000	29.09259265974941682631
1153	(2),(0)	(1),(1)	2	10	.20000000000000000000	29.29259265974941682631
1154	(2),(0)	(1),(1)	2	10	.20000000000000000000	29.49259265974941682631
1155	(2),(2)	(1),(1)	2	18	.11111111111111111111	29.60370377086052793742
1156	(2),(2)	(1),(0)	3	13	.23076923076923076923	29.83447300162975870665
1157	(2),(2)	(0),(0)	4	8	.50000000000000000000	30.33447300162975870665
1158	(0),(90)	(0),(0)	90	8100	.01111111111111111111	30.34558411274086981776
1159	(2),(2)	(0),(0)	4	8	.50000000000000000000	30.84558411274086981776
1160	(2),(2)	(0),(1)	3	13	.23076923076923076923	31.07635334351010058699
1161	(2),(0)	(1),(0)	1	9	.11111111111111111111	31.18746445462121169810
1162	(2),(2)	(0),(1)	3	13	.23076923076923076923	31.41823368539044246733
1163	(2),(0)	(1),(1)	2	10	.20000000000000000000	31.61823368539044246733
1164	(0),(0)	(1),(0)	1	1	1.00000000000000000000	32.61823368539044246733
1165	(0),(0)	(0),(0)	0	0	0	32.61823368539044246733
1166	(2),(2)	(0),(3)	3	29	.10344827586206896551	32.72168196125251143284
1167	(0),(0)	(3),(1)	4	10	.40000000000000000000	33.12168196125251143284
1168	(2),(0)	(1),(1)	2	10	.20000000000000000000	33.32168196125251143284
1169	(0),(0)	(1),(1)	2	2	1.00000000000000000000	34.32168196125251143284
1170	(2),(0)	(1),(1)	2	10	.20000000000000000000	34.52168196125251143284
1171	(2),(0)	(1),(1)	2	10	.20000000000000000000	34.72168196125251143284
1172	(2),(2)	(1),(1)	2	18	.11111111111111111111	34.83279307236362254395
1173	(2),(2)	(1),(1)	2	18	.11111111111111111111	34.94390418347473365506
1174	(2),(2)	(1),(1)	2	18	.11111111111111111111	35.05501529458584476617
1175	(0),(0)	(1),(1)	2	2	1.00000000000000000000	36.05501529458584476617
1176	(2),(2)	(1),(1)	2	18	.11111111111111111111	36.16612640569695587728
1177	(2),(2)	(1),(0)	3	13	.23076923076923076923	36.39689563646618664651
1178	(2),(2)	(0),(0)	4	8	.50000000000000000000	36.89689563646618664651
1179	(2),(0)	(0),(1)	3	5	.60000000000000000000	37.49689563646618664651
1180	(2),(2)	(1),(1)	2	18	.11111111111111111111	37.60800674757729775762
1181	(2),(2)	(1),(1)	2	18	.11111111111111111111	37.71911785868840886873
1182	(0),(0)	(1),(3)	4	10	.40000000000000000000	38.11911785868840886873
1183	(0),(2)	(3),(0)	5	13	.38461538461538461538	38.50373324330379348411
1184	(0),(2)	(0),(0)	2	4	.50000000000000000000	39.00373324330379348411
1185	(2),(0)	(0),(1)	3	5	.60000000000000000000	39.60373324330379348411
1186	(2),(2)	(1),(1)	2	18	.11111111111111111111	39.71484435441490459522
1187	(0),(0)	(1),(1)	2	2	1.00000000000000000000	40.71484435441490459522
1188	(2),(2)	(1),(3)	2	34	.05882352941176470588	40.77366788382666930110
1189	(2),(2)	(3),(2)	1	41	.02439024390243902439	40.79805812772910832549
1190	(2),(2)	(2),(1)	1	25	.04000000000000000000	40.83805812772910832549
1191	(0),(2)	(1),(2)	1	17	.05882352941176470588	40.89688165714087303137
1192	(2),(0)	(2),(1)	1	17	.05882352941176470588	40.95570518655263773725
1193	(2),(2)	(1),(1)	2	18	.11111111111111111111	41.06681629766374884836
1194	(2),(2)	(1),(1)	2	18	.11111111111111111111	41.17792740877485995947
1195	(2),(2)	(1),(1)	2	18	.11111111111111111111	41.28903851988597107058
1196	(2),(0)	(1),(1)	2	10	.20000000000000000000	41.48903851988597107058
1197	(2),(2)	(1),(1)	2	18	.11111111111111111111	41.60014963099708218169
1198	(0),(2)	(1),(0)	3	5	.60000000000000000000	42.20014963099708218169
1199	(0),(90)	(0),(1)	89	8281	.01074749426397778046	42.21089712526105996215
1200	(2),(2)	(1),(1)	2	18	.11111111111111111111	42.32200823637217107326
1201	(2),(2)	(1),(0)	3	13	.23076923076923076923	42.55277746714140184249
1202	(2),(0)	(0),(0)	2	4	.50000000000000000000	43.05277746714140184249
1203	(2),(2)	(0),(0)	4	8	.50000000000000000000	43.55277746714140184249
1204	(0),(0)	(0),(0)	0	0	0	43.55277746714140184249
1205	(2),(2)	(0),(1)	3	13	.23076923076923076923	43.78354669791063261172
1206	(0),(2)	(1),(1)	2	10	.20000000000000000000	43.98354669791063261172
1207	(2),(2)	(1),(0)	3	13	.23076923076923076923	44.21431592867986338095
1208	(2),(2)	(0),(1)	3	13	.23076923076923076923	44.44508515944909415018
1209	(2),(2)	(1),(0)	3	13	.23076923076923076923	44.67585439021832491941
1210	(2),(2)	(0),(0)	4	8	.50000000000000000000	45.17585439021832491941
1211	(2),(2)	(0),(1)	3	13	.23076923076923076923	45.40662362098755568864
1212	(2),(0)	(1),(4)	5	25	.20000000000000000000	45.60662362098755568864
