counter	predict	actual	diff	sqsum	frac	sum
2084	(75)	(74)	1	22201	.00004504301608035674	136.12113503774451444694
2085	(75)	(74)	1	22201	.00004504301608035674	136.12118008076059480368
2086	(75)	(67)	8	20164	.00039674667724657805	136.12157682743784138173
2087	(75)	(64)	11	19321	.00056932870969411521	136.12214615614753549694
2088	(75)	(62)	13	18769	.00069263146678032926	136.12283878761431582620
2089	(75)	(63)	12	19044	.00063011972274732199	136.12346890733706314819
2090	(75)	(63)	12	19044	.00063011972274732199	136.12409902705981047018
2091	(75)	(64)	11	19321	.00056932870969411521	136.12466835576950458539
2092	(75)	(64)	11	19321	.00056932870969411521	136.12523768447919870060
2093	(75)	(61)	14	18496	.00075692041522491349	136.12599460489442361409
2094	(75)	(59)	16	17956	.00089106705279572287	136.12688567194721933696
2095	(75)	(54)	21	16641	.00126194339282495042	136.12814761534004428738
2096	(75)	(50)	25	15625	.00160000000000000000	136.12974761534004428738
2097	(75)	(50)	25	15625	.00160000000000000000	136.13134761534004428738
2098	(75)	(45)	30	14400	.00208333333333333333	136.13343094867337762071
2099	(50)	(44)	6	8836	.00067904028972385694	136.13410998896310147765
2100	(75)	(44)	31	14161	.00218911093849304427	136.13629909990159452192
2101	(75)	(45)	30	14400	.00208333333333333333	136.13838243323492785525
2102	(25)	(40)	15	4225	.00355029585798816568	136.14193272909291602093
2103	(75)	(41)	34	13456	.00252675386444708680	136.14445948295736310773
2104	(75)	(41)	34	13456	.00252675386444708680	136.14698623682181019453
2105	(75)	(42)	33	13689	.00241069471838702607	136.14939693154019722060
2106	(75)	(41)	34	13456	.00252675386444708680	136.15192368540464430740
2107	(75)	(40)	35	13225	.00264650283553875236	136.15457018824018305976
2108	(75)	(40)	35	13225	.00264650283553875236	136.15721669107572181212
2109	(75)	(40)	35	13225	.00264650283553875236	136.15986319391126056448
2110	(75)	(37)	38	12544	.00302933673469387755	136.16289253064595444203
2111	(25)	(38)	13	3969	.00327538422776518014	136.16616791487371962217
2112	(50)	(39)	11	7921	.00138871354626941042	136.16755662841998903259
2113	(75)	(37)	38	12544	.00302933673469387755	136.17058596515468291014
2114	(75)	(41)	34	13456	.00252675386444708680	136.17311271901912999694
2115	(75)	(41)	34	13456	.00252675386444708680	136.17563947288357708374
2116	(75)	(40)	35	13225	.00264650283553875236	136.17828597571911583610
2117	(25)	(41)	16	4356	.00367309458218549127	136.18195907030130132737
2118	(75)	(40)	35	13225	.00264650283553875236	136.18460557313684007973
2119	(25)	(38)	13	3969	.00327538422776518014	136.18788095736460525987
2120	(75)	(36)	39	12321	.00316532748965181397	136.19104628485425707384
2121	(50)	(36)	14	7396	.00189291508923742563	136.19293919994349449947
2122	(75)	(36)	39	12321	.00316532748965181397	136.19610452743314631344
2123	(75)	(36)	39	12321	.00316532748965181397	136.19926985492279812741
2124	(75)	(35)	40	12100	.00330578512396694214	136.20257564004676506955
2125	(75)	(35)	40	12100	.00330578512396694214	136.20588142517073201169
2126	(25)	(36)	11	3721	.00295619457135178715	136.20883761974208379884
2127	(75)	(37)	38	12544	.00302933673469387755	136.21186695647677767639
2128	(25)	(36)	11	3721	.00295619457135178715	136.21482315104812946354
2129	(75)	(35)	40	12100	.00330578512396694214	136.21812893617209640568
2130	(50)	(33)	17	6889	.00246770213383655102	136.22059663830593295670
2131	(25)	(35)	10	3600	.00277777777777777777	136.22337441608371073447
2132	(25)	(32)	7	3249	.00215450907971683594	136.22552892516342757041
2133	(50)	(30)	20	6400	.00312500000000000000	136.22865392516342757041
2134	(50)	(30)	20	6400	.00312500000000000000	136.23177892516342757041
2135	(50)	(29)	21	6241	.00336484537734337445	136.23514377054077094486
2136	(25)	(29)	4	2916	.00137174211248285322	136.23651551265325379808
2137	(50)	(29)	21	6241	.00336484537734337445	136.23988035803059717253
2138	(50)	(25)	25	5625	.00444444444444444444	136.24432480247504161697
2139	(25)	(27)	2	2704	.00073964497041420118	136.24506444744545581815
2140	(50)	(26)	24	5776	.00415512465373961218	136.24921957209919543033
2141	(50)	(25)	25	5625	.00444444444444444444	136.25366401654363987477
2142	(25)	(25)	0	2500	0	136.25366401654363987477
2143	(0)	(25)	25	625	.04000000000000000000	136.29366401654363987477
2144	(25)	(22)	3	2209	.00135808057944771389	136.29502209712308758866
2145	(0)	(25)	25	625	.04000000000000000000	136.33502209712308758866
2146	(50)	(25)	25	5625	.00444444444444444444	136.33946654156753203310
2147	(50)	(21)	29	5041	.00575282682007538186	136.34521936838760741496
2148	(25)	(25)	0	2500	0	136.34521936838760741496
2149	(0)	(25)	25	625	.04000000000000000000	136.38521936838760741496
2150	(25)	(21)	4	2116	.00189035916824196597	136.38710972755584938093
2151	(25)	(19)	6	1936	.00309917355371900826	136.39020890110956838919
2152	(25)	(18)	7	1849	.00378583017847485127	136.39399473128804324046
2153	(50)	(21)	29	5041	.00575282682007538186	136.39974755810811862232
2154	(25)	(20)	5	2025	.00246913580246913580	136.40221669391058775812
2155	(25)	(20)	5	2025	.00246913580246913580	136.40468582971305689392
2156	(25)	(20)	5	2025	.00246913580246913580	136.40715496551552602972
2157	(25)	(21)	4	2116	.00189035916824196597	136.40904532468376799569
2158	(25)	(21)	4	2116	.00189035916824196597	136.41093568385200996166
2159	(50)	(20)	30	4900	.00612244897959183673	136.41705813283160179839
2160	(25)	(21)	4	2116	.00189035916824196597	136.41894849199984376436
2161	(25)	(19)	6	1936	.00309917355371900826	136.42204766555356277262
2162	(25)	(18)	7	1849	.00378583017847485127	136.42583349573203762389
2163	(25)	(18)	7	1849	.00378583017847485127	136.42961932591051247516
2164	(25)	(18)	7	1849	.00378583017847485127	136.43340515608898732643
2165	(50)	(20)	30	4900	.00612244897959183673	136.43952760506857916316
2166	(50)	(19)	31	4761	.00651123713505566057	136.44603884220363482373
2167	(25)	(20)	5	2025	.00246913580246913580	136.44850797800610395953
2168	(0)	(20)	20	400	.05000000000000000000	136.49850797800610395953
2169	(25)	(19)	6	1936	.00309917355371900826	136.50160715155982296779
2170	(50)	(20)	30	4900	.00612244897959183673	136.50772960053941480452
2171	(25)	(20)	5	2025	.00246913580246913580	136.51019873634188394032
2172	(0)	(20)	20	400	.05000000000000000000	136.56019873634188394032
2173	(50)	(21)	29	5041	.00575282682007538186	136.56595156316195932218
2174	(50)	(19)	31	4761	.00651123713505566057	136.57246280029701498275
2175	(25)	(20)	5	2025	.00246913580246913580	136.57493193609948411855
2176	(25)	(17)	8	1764	.00453514739229024943	136.57946708349177436798
2177	(50)	(15)	35	4225	.00828402366863905325	136.58775110716041342123
2178	(25)	(18)	7	1849	.00378583017847485127	136.59153693733888827250
2179	(25)	(19)	6	1936	.00309917355371900826	136.59463611089260728076
2180	(25)	(14)	11	1521	.00723208415516107823	136.60186819504776835899
2181	(25)	(15)	10	1600	.00625000000000000000	136.60811819504776835899
2182	(25)	(15)	10	1600	.00625000000000000000	136.61436819504776835899
2183	(50)	(14)	36	4096	.00878906250000000000	136.62315725754776835899
2184	(50)	(16)	34	4356	.00780532598714416896	136.63096258353491252795
2185	(25)	(15)	10	1600	.00625000000000000000	136.63721258353491252795
2186	(25)	(15)	10	1600	.00625000000000000000	136.64346258353491252795
2187	(25)	(15)	10	1600	.00625000000000000000	136.64971258353491252795
2188	(25)	(16)	9	1681	.00535395597858417608	136.65506653951349670403
2189	(25)	(16)	9	1681	.00535395597858417608	136.66042049549208088011
2190	(25)	(15)	10	1600	.00625000000000000000	136.66667049549208088011
2191	(50)	(15)	35	4225	.00828402366863905325	136.67495451916071993336
2192	(25)	(15)	10	1600	.00625000000000000000	136.68120451916071993336
2193	(25)	(12)	13	1369	.00949598246895544192	136.69070050162967537528
2194	(25)	(14)	11	1521	.00723208415516107823	136.69793258578483645351
2195	(25)	(14)	11	1521	.00723208415516107823	136.70516466993999753174
2196	(50)	(14)	36	4096	.00878906250000000000	136.71395373243999753174
2197	(25)	(15)	10	1600	.00625000000000000000	136.72020373243999753174
2198	(25)	(17)	8	1764	.00453514739229024943	136.72473887983228778117
2199	(25)	(15)	10	1600	.00625000000000000000	136.73098887983228778117
2200	(25)	(19)	6	1936	.00309917355371900826	136.73408805338600678943
2201	(25)	(19)	6	1936	.00309917355371900826	136.73718722693972579769
2202	(50)	(19)	31	4761	.00651123713505566057	136.74369846407478145826
2203	(25)	(19)	6	1936	.00309917355371900826	136.74679763762850046652
2204	(25)	(20)	5	2025	.00246913580246913580	136.74926677343096960232
2205	(25)	(19)	6	1936	.00309917355371900826	136.75236594698468861058
2206	(25)	(19)	6	1936	.00309917355371900826	136.75546512053840761884
2207	(25)	(18)	7	1849	.00378583017847485127	136.75925095071688247011
2208	(25)	(14)	11	1521	.00723208415516107823	136.76648303487204354834
2209	(25)	(13)	12	1444	.00831024930747922437	136.77479328417952277271
2210	(25)	(15)	10	1600	.00625000000000000000	136.78104328417952277271
2211	(25)	(14)	11	1521	.00723208415516107823	136.78827536833468385094
2212	(25)	(14)	11	1521	.00723208415516107823	136.79550745248984492917
2213	(25)	(19)	6	1936	.00309917355371900826	136.79860662604356393743
2214	(25)	(19)	6	1936	.00309917355371900826	136.80170579959728294569
2215	(25)	(19)	6	1936	.00309917355371900826	136.80480497315100195395
2216	(50)	(20)	30	4900	.00612244897959183673	136.81092742213059379068
2217	(25)	(19)	6	1936	.00309917355371900826	136.81402659568431279894
2218	(25)	(19)	6	1936	.00309917355371900826	136.81712576923803180720
2219	(25)	(19)	6	1936	.00309917355371900826	136.82022494279175081546
2220	(0)	(19)	19	361	.05263157894736842105	136.87285652173911923651
2221	(25)	(19)	6	1936	.00309917355371900826	136.87595569529283824477
2222	(25)	(20)	5	2025	.00246913580246913580	136.87842483109530738057
2223	(25)	(20)	5	2025	.00246913580246913580	136.88089396689777651637
2224	(25)	(20)	5	2025	.00246913580246913580	136.88336310270024565217
2225	(25)	(21)	4	2116	.00189035916824196597	136.88525346186848761814
2226	(0)	(23)	23	529	.04347826086956521739	136.92873172273805283553
2227	(25)	(25)	0	2500	0	136.92873172273805283553
2228	(25)	(26)	1	2601	.00038446751249519415	136.92911619025054802968
2229	(25)	(22)	3	2209	.00135808057944771389	136.93047427082999574357
2230	(25)	(23)	2	2304	.00086805555555555555	136.93134232638555129912
2231	(25)	(20)	5	2025	.00246913580246913580	136.93381146218802043492
2232	(25)	(21)	4	2116	.00189035916824196597	136.93570182135626240089
2233	(25)	(22)	3	2209	.00135808057944771389	136.93705990193571011478
2234	(25)	(23)	2	2304	.00086805555555555555	136.93792795749126567033
2235	(25)	(24)	1	2401	.00041649312786339025	136.93834445061912906058
2236	(25)	(25)	0	2500	0	136.93834445061912906058
2237	(25)	(22)	3	2209	.00135808057944771389	136.93970253119857677447
2238	(25)	(26)	1	2601	.00038446751249519415	136.94008699871107196862
2239	(0)	(25)	25	625	.04000000000000000000	136.98008699871107196862
2240	(0)	(27)	27	729	.03703703703703703703	137.01712403574810900565
2241	(25)	(34)	9	3481	.00258546394714162596	137.01970949969525063161
2242	(50)	(34)	16	7056	.00226757369614512471	137.02197707339139575632
2243	(25)	(31)	6	3136	.00191326530612244897	137.02389033869751820529
2244	(25)	(27)	2	2704	.00073964497041420118	137.02462998366793240647
2245	(25)	(35)	10	3600	.00277777777777777777	137.02740776144571018424
2246	(25)	(36)	11	3721	.00295619457135178715	137.03036395601706197139
2247	(0)	(35)	35	1225	.02857142857142857142	137.05893538458849054281
2248	(25)	(33)	8	3364	.00237812128418549346	137.06131350587267603627
2249	(25)	(34)	9	3481	.00258546394714162596	137.06389896981981766223
2250	(25)	(35)	10	3600	.00277777777777777777	137.06667674759759544000
2251	(25)	(32)	7	3249	.00215450907971683594	137.06883125667731227594
2252	(25)	(31)	6	3136	.00191326530612244897	137.07074452198343472491
2253	(0)	(37)	37	1369	.02702702702702702702	137.09777154901046175193
2254	(25)	(32)	7	3249	.00215450907971683594	137.09992605809017858787
2255	(25)	(29)	4	2916	.00137174211248285322	137.10129780020266144109
2256	(25)	(29)	4	2916	.00137174211248285322	137.10266954231514429431
2257	(25)	(26)	1	2601	.00038446751249519415	137.10305400982763948846
2258	(25)	(33)	8	3364	.00237812128418549346	137.10543213111182498192
2259	(50)	(30)	20	6400	.00312500000000000000	137.10855713111182498192
2260	(25)	(29)	4	2916	.00137174211248285322	137.10992887322430783514
2261	(25)	(30)	5	3025	.00165289256198347107	137.11158176578629130621
2262	(50)	(34)	16	7056	.00226757369614512471	137.11384933948243643092
2263	(25)	(35)	10	3600	.00277777777777777777	137.11662711726021420869
2264	(25)	(36)	11	3721	.00295619457135178715	137.11958331183156599584
2265	(25)	(35)	10	3600	.00277777777777777777	137.12236108960934377361
2266	(25)	(33)	8	3364	.00237812128418549346	137.12473921089352926707
2267	(25)	(35)	10	3600	.00277777777777777777	137.12751698867130704484
2268	(25)	(31)	6	3136	.00191326530612244897	137.12943025397742949381
2269	(25)	(34)	9	3481	.00258546394714162596	137.13201571792457111977
2270	(25)	(28)	3	2809	.00106799572801708793	137.13308371365258820770
2271	(25)	(31)	6	3136	.00191326530612244897	137.13499697895871065667
2272	(25)	(32)	7	3249	.00215450907971683594	137.13715148803842749261
2273	(25)	(34)	9	3481	.00258546394714162596	137.13973695198556911857
2274	(25)	(27)	2	2704	.00073964497041420118	137.14047659695598331975
2275	(25)	(31)	6	3136	.00191326530612244897	137.14238986226210576872
2276	(25)	(33)	8	3364	.00237812128418549346	137.14476798354629126218
2277	(25)	(31)	6	3136	.00191326530612244897	137.14668124885241371115
2278	(25)	(31)	6	3136	.00191326530612244897	137.14859451415853616012
2279	(25)	(38)	13	3969	.00327538422776518014	137.15186989838630134026
2280	(25)	(38)	13	3969	.00327538422776518014	137.15514528261406652040
2281	(0)	(35)	35	1225	.02857142857142857142	137.18371671118549509182
2282	(25)	(35)	10	3600	.00277777777777777777	137.18649448896327286959
2283	(25)	(40)	15	4225	.00355029585798816568	137.19004478482126103527
2284	(25)	(37)	12	3844	.00312174817898022892	137.19316653300024126419
2285	(25)	(32)	7	3249	.00215450907971683594	137.19532104207995810013
2286	(25)	(35)	10	3600	.00277777777777777777	137.19809881985773587790
2287	(25)	(32)	7	3249	.00215450907971683594	137.20025332893745271384
2288	(25)	(33)	8	3364	.00237812128418549346	137.20263145022163820730
2289	(50)	(33)	17	6889	.00246770213383655102	137.20509915235547475832
2290	(25)	(33)	8	3364	.00237812128418549346	137.20747727363966025178
2291	(50)	(31)	19	6561	.00289590001524157902	137.21037317365490183080
2292	(25)	(30)	5	3025	.00165289256198347107	137.21202606621688530187
2293	(25)	(31)	6	3136	.00191326530612244897	137.21393933152300775084
2294	(25)	(34)	9	3481	.00258546394714162596	137.21652479547014937680
2295	(50)	(32)	18	6724	.00267697798929208804	137.21920177345944146484
2296	(25)	(33)	8	3364	.00237812128418549346	137.22157989474362695830
2297	(25)	(37)	12	3844	.00312174817898022892	137.22470164292260718722
2298	(25)	(30)	5	3025	.00165289256198347107	137.22635453548459065829
2299	(25)	(29)	4	2916	.00137174211248285322	137.22772627759707351151
2300	(25)	(28)	3	2809	.00106799572801708793	137.22879427332509059944
2301	(25)	(25)	0	2500	0	137.22879427332509059944
2302	(25)	(25)	0	2500	0	137.22879427332509059944
2303	(25)	(25)	0	2500	0	137.22879427332509059944
2304	(25)	(20)	5	2025	.00246913580246913580	137.23126340912755973524
2305	(25)	(20)	5	2025	.00246913580246913580	137.23373254493002887104
2306	(25)	(22)	3	2209	.00135808057944771389	137.23509062550947658493
2307	(25)	(25)	0	2500	0	137.23509062550947658493
2308	(25)	(25)	0	2500	0	137.23509062550947658493
2309	(25)	(25)	0	2500	0	137.23509062550947658493
2310	(25)	(24)	1	2401	.00041649312786339025	137.23550711863733997518
2311	(25)	(21)	4	2116	.00189035916824196597	137.23739747780558194115
2312	(0)	(24)	24	576	.04166666666666666666	137.27906414447224860781
2313	(25)	(21)	4	2116	.00189035916824196597	137.28095450364049057378
2314	(25)	(25)	0	2500	0	137.28095450364049057378
2315	(25)	(24)	1	2401	.00041649312786339025	137.28137099676835396403
2316	(25)	(21)	4	2116	.00189035916824196597	137.28326135593659593000
2317	(25)	(22)	3	2209	.00135808057944771389	137.28461943651604364389
2318	(25)	(20)	5	2025	.00246913580246913580	137.28708857231851277969
2319	(25)	(20)	5	2025	.00246913580246913580	137.28955770812098191549
2320	(25)	(12)	13	1369	.00949598246895544192	137.29905369058993735741
2321	(25)	(20)	5	2025	.00246913580246913580	137.30152282639240649321
2322	(25)	(23)	2	2304	.00086805555555555555	137.30239088194796204876
2323	(25)	(17)	8	1764	.00453514739229024943	137.30692602934025229819
2324	(25)	(16)	9	1681	.00535395597858417608	137.31227998531883647427
2325	(25)	(13)	12	1444	.00831024930747922437	137.32059023462631569864
2326	(25)	(11)	14	1296	.01080246913580246913	137.33139270376211816777
2327	(25)	(10)	15	1225	.01224489795918367346	137.34363760172130184123
2328	(25)	(13)	12	1444	.00831024930747922437	137.35194785102878106560
2329	(0)	(15)	15	225	.06666666666666666666	137.41861451769544773226
2330	(25)	(13)	12	1444	.00831024930747922437	137.42692476700292695663
2331	(25)	(11)	14	1296	.01080246913580246913	137.43772723613872942576
2332	(50)	(13)	37	3969	.00932224741748551272	137.44704948355621493848
2333	(25)	(14)	11	1521	.00723208415516107823	137.45428156771137601671
2334	(25)	(15)	10	1600	.00625000000000000000	137.46053156771137601671
2335	(25)	(10)	15	1225	.01224489795918367346	137.47277646567055969017
2336	(50)	(15)	35	4225	.00828402366863905325	137.48106048933919874342
2337	(25)	(19)	6	1936	.00309917355371900826	137.48415966289291775168
2338	(25)	(10)	15	1225	.01224489795918367346	137.49640456085210142514
2339	(25)	(9)	16	1156	.01384083044982698961	137.51024539130192841475
2340	(50)	(9)	41	3481	.01177822464808962941	137.52202361595001804416
2341	(25)	(9)	16	1156	.01384083044982698961	137.53586444639984503377
2342	(25)	(8)	17	1089	.01561065197428833792	137.55147509837413337169
2343	(25)	(12)	13	1369	.00949598246895544192	137.56097108084308881361
2344	(25)	(13)	12	1444	.00831024930747922437	137.56928133015056803798
2345	(25)	(12)	13	1369	.00949598246895544192	137.57877731261952347990
2346	(25)	(15)	10	1600	.00625000000000000000	137.58502731261952347990
2347	(25)	(14)	11	1521	.00723208415516107823	137.59225939677468455813
2348	(25)	(13)	12	1444	.00831024930747922437	137.60056964608216378250
2349	(25)	(16)	9	1681	.00535395597858417608	137.60592360206074795858
2350	(25)	(16)	9	1681	.00535395597858417608	137.61127755803933213466
2351	(25)	(14)	11	1521	.00723208415516107823	137.61850964219449321289
2352	(25)	(16)	9	1681	.00535395597858417608	137.62386359817307738897
2353	(25)	(15)	10	1600	.00625000000000000000	137.63011359817307738897
2354	(25)	(15)	10	1600	.00625000000000000000	137.63636359817307738897
2355	(25)	(17)	8	1764	.00453514739229024943	137.64089874556536763840
2356	(25)	(15)	10	1600	.00625000000000000000	137.64714874556536763840
2357	(25)	(18)	7	1849	.00378583017847485127	137.65093457574384248967
2358	(25)	(17)	8	1764	.00453514739229024943	137.65546972313613273910
2359	(25)	(17)	8	1764	.00453514739229024943	137.66000487052842298853
2360	(25)	(16)	9	1681	.00535395597858417608	137.66535882650700716461
2361	(25)	(16)	9	1681	.00535395597858417608	137.67071278248559134069
2362	(25)	(15)	10	1600	.00625000000000000000	137.67696278248559134069
2363	(50)	(18)	32	4624	.00692041522491349480	137.68388319771050483549
2364	(25)	(19)	6	1936	.00309917355371900826	137.68698237126422384375
2365	(25)	(17)	8	1764	.00453514739229024943	137.69151751865651409318
2366	(50)	(17)	33	4489	.00735130318556471374	137.69886882184207880692
2367	(25)	(19)	6	1936	.00309917355371900826	137.70196799539579781518
2368	(25)	(18)	7	1849	.00378583017847485127	137.70575382557427266645
2369	(25)	(17)	8	1764	.00453514739229024943	137.71028897296656291588
2370	(25)	(17)	8	1764	.00453514739229024943	137.71482412035885316531
2371	(25)	(19)	6	1936	.00309917355371900826	137.71792329391257217357
2372	(25)	(20)	5	2025	.00246913580246913580	137.72039242971504130937
2373	(25)	(20)	5	2025	.00246913580246913580	137.72286156551751044517
2374	(25)	(22)	3	2209	.00135808057944771389	137.72421964609695815906
2375	(25)	(23)	2	2304	.00086805555555555555	137.72508770165251371461
2376	(25)	(19)	6	1936	.00309917355371900826	137.72818687520623272287
2377	(25)	(20)	5	2025	.00246913580246913580	137.73065601100870185867
2378	(25)	(20)	5	2025	.00246913580246913580	137.73312514681117099447
2379	(25)	(22)	3	2209	.00135808057944771389	137.73448322739061870836
2380	(25)	(22)	3	2209	.00135808057944771389	137.73584130797006642225
2381	(25)	(19)	6	1936	.00309917355371900826	137.73894048152378543051
2382	(25)	(20)	5	2025	.00246913580246913580	137.74140961732625456631
2383	(25)	(20)	5	2025	.00246913580246913580	137.74387875312872370211
2384	(25)	(22)	3	2209	.00135808057944771389	137.74523683370817141600
2385	(25)	(20)	5	2025	.00246913580246913580	137.74770596951064055180
2386	(50)	(20)	30	4900	.00612244897959183673	137.75382841849023238853
2387	(0)	(20)	20	400	.05000000000000000000	137.80382841849023238853
2388	(25)	(21)	4	2116	.00189035916824196597	137.80571877765847435450
2389	(25)	(19)	6	1936	.00309917355371900826	137.80881795121219336276
2390	(25)	(17)	8	1764	.00453514739229024943	137.81335309860448361219
2391	(25)	(16)	9	1681	.00535395597858417608	137.81870705458306778827
2392	(25)	(19)	6	1936	.00309917355371900826	137.82180622813678679653
2393	(25)	(18)	7	1849	.00378583017847485127	137.82559205831526164780
2394	(25)	(18)	7	1849	.00378583017847485127	137.82937788849373649907
2395	(25)	(18)	7	1849	.00378583017847485127	137.83316371867221135034
2396	(25)	(16)	9	1681	.00535395597858417608	137.83851767465079552642
2397	(25)	(18)	7	1849	.00378583017847485127	137.84230350482927037769
2398	(25)	(20)	5	2025	.00246913580246913580	137.84477264063173951349
2399	(25)	(15)	10	1600	.00625000000000000000	137.85102264063173951349
2400	(25)	(12)	13	1369	.00949598246895544192	137.86051862310069495541
2401	(25)	(11)	14	1296	.01080246913580246913	137.87132109223649742454
2402	(25)	(11)	14	1296	.01080246913580246913	137.88212356137229989367
2403	(25)	(11)	14	1296	.01080246913580246913	137.89292603050810236280
2404	(25)	(12)	13	1369	.00949598246895544192	137.90242201297705780472
2405	(25)	(11)	14	1296	.01080246913580246913	137.91322448211286027385
2406	(25)	(11)	14	1296	.01080246913580246913	137.92402695124866274298
2407	(25)	(11)	14	1296	.01080246913580246913	137.93482942038446521211
2408	(25)	(12)	13	1369	.00949598246895544192	137.94432540285342065403
2409	(25)	(12)	13	1369	.00949598246895544192	137.95382138532237609595
2410	(0)	(11)	11	121	.09090909090909090909	138.04473047623146700504
2411	(0)	(12)	12	144	.08333333333333333333	138.12806380956480033837
2412	(0)	(11)	11	121	.09090909090909090909	138.21897290047389124746
2413	(0)	(11)	11	121	.09090909090909090909	138.30988199138298215655
2414	(0)	(12)	12	144	.08333333333333333333	138.39321532471631548988
2415	(0)	(11)	11	121	.09090909090909090909	138.48412441562540639897
2416	(0)	(11)	11	121	.09090909090909090909	138.57503350653449730806
2417	(0)	(11)	11	121	.09090909090909090909	138.66594259744358821715
2418	(0)	(11)	11	121	.09090909090909090909	138.75685168835267912624
2419	(0)	(11)	11	121	.09090909090909090909	138.84776077926177003533
2420	(0)	(11)	11	121	.09090909090909090909	138.93866987017086094442
2421	(0)	(11)	11	121	.09090909090909090909	139.02957896107995185351
2422	(0)	(11)	11	121	.09090909090909090909	139.12048805198904276260
2423	(0)	(10)	10	100	.10000000000000000000	139.22048805198904276260
2424	(0)	(10)	10	100	.10000000000000000000	139.32048805198904276260
