counter	predict	actual	diff	sqsum	frac	sum
961	(0),(76)	(8),(7)	77	6953	.01107435639292391773	.96606705494605767691
962	(75),(76)	(7),(5)	139	13285	.01046292811441475348	.97652998306047243039
963	(75),(76)	(5),(9)	137	13625	.01005504587155963302	.98658502893203206341
964	(0),(76)	(9),(5)	80	6642	.01204456489009334537	.99862959382212540878
965	(75),(76)	(5),(4)	142	12800	.01109375000000000000	1.00972334382212540878
966	(75),(76)	(4),(7)	140	13130	.01066260472201066260	1.02038594854413607138
967	(0),(76)	(7),(6)	77	6773	.01136866971799793296	1.03175461826213400434
968	(75),(76)	(6),(8)	137	13617	.01006095322023940662	1.04181557148237341096
969	(75),(76)	(8),(8)	135	13945	.00968088920760129078	1.05149646068997470174
970	(0),(76)	(8),(5)	79	6625	.01192452830188679245	1.06342098899186149419
971	(0),(76)	(5),(7)	74	6914	.01070292160833092276	1.07412391060019241695
972	(75),(76)	(7),(9)	135	13949	.00967811312638898845	1.08380202372658140540
973	(75),(76)	(9),(6)	136	13780	.00986937590711175616	1.09367139963369316156
974	(0),(76)	(6),(6)	76	6760	.01124260355029585798	1.10491400318398901954
975	(0),(76)	(6),(5)	77	6597	.01167197210853418220	1.11658597529252320174
976	(0),(1)	(5),(4)	8	50	.16000000000000000000	1.27658597529252320174
977	(0),(1)	(4),(4)	7	41	.17073170731707317073	1.44731768260959637247
978	(0),(1)	(4),(3)	6	32	.18750000000000000000	1.63481768260959637247
979	(0),(76)	(3),(3)	76	6250	.01216000000000000000	1.64697768260959637247
980	(0),(76)	(3),(2)	77	6093	.01263745281470539963	1.65961513542430177210
981	(0),(76)	(2),(2)	76	6088	.01248357424441524310	1.67209870966871701520
982	(0),(1)	(2),(3)	4	20	.20000000000000000000	1.87209870966871701520
983	(0),(1)	(3),(1)	3	13	.23076923076923076923	2.10286794043794778443
984	(0),(1)	(1),(3)	3	17	.17647058823529411764	2.27933852867324190207
985	(0),(1)	(3),(5)	7	45	.15555555555555555555	2.43489408422879745762
986	(0),(1)	(5),(4)	8	50	.16000000000000000000	2.59489408422879745762
987	(0),(1)	(4),(4)	7	41	.17073170731707317073	2.76562579154587062835
988	(0),(1)	(4),(2)	5	25	.20000000000000000000	2.96562579154587062835
989	(0),(1)	(2),(2)	3	13	.23076923076923076923	3.19639502231510139758
990	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.36880881541854967344
991	(0),(76)	(4),(2)	78	6100	.01278688524590163934	3.38159570066445131278
992	(0),(1)	(2),(3)	4	20	.20000000000000000000	3.58159570066445131278
993	(0),(76)	(3),(5)	74	6570	.01126331811263318112	3.59285901877708449390
994	(0),(1)	(5),(4)	8	50	.16000000000000000000	3.75285901877708449390
995	(0),(76)	(4),(4)	76	6416	.01184538653366583541	3.76470440531075032931
996	(0),(1)	(4),(2)	5	25	.20000000000000000000	3.96470440531075032931
997	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.13711819841419860517
998	(0),(1)	(4),(5)	8	52	.15384615384615384615	4.29096435226035245132
999	(75),(76)	(5),(2)	144	12484	.01153476449855815443	4.30249911675891060575
1000	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.47491290986235888161
1001	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.66241290986235888161
1002	(0),(76)	(3),(4)	75	6409	.01170229364955531284	4.67411520351191419445
1003	(75),(76)	(4),(5)	142	12802	.01109201687236369317	4.68520722038427788762
1004	(0),(1)	(5),(4)	8	50	.16000000000000000000	4.84520722038427788762
1005	(0),(1)	(4),(4)	7	41	.17073170731707317073	5.01593892770135105835
1006	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.20343892770135105835
1007	(75),(76)	(3),(2)	146	12168	.01199868507560815253	5.21543761277695921088
1008	(75),(76)	(2),(4)	145	12329	.01176088896098629248	5.22719850173794550336
1009	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.41469850173794550336
1010	(0),(1)	(3),(4)	6	34	.17647058823529411764	5.59116908997323962100
1011	(0),(1)	(4),(5)	8	52	.15384615384615384615	5.74501524381939346715
1012	(0),(1)	(5),(2)	6	34	.17647058823529411764	5.92148583205468758479
1013	(0),(1)	(2),(4)	5	29	.17241379310344827586	6.09389962515813586065
1014	(0),(1)	(4),(4)	7	41	.17073170731707317073	6.26463133247520903138
1015	(0),(1)	(4),(3)	6	32	.18750000000000000000	6.45213133247520903138
1016	(75),(76)	(3),(4)	144	12484	.01153476449855815443	6.46366609697376718581
1017	(0),(1)	(4),(3)	6	32	.18750000000000000000	6.65116609697376718581
1018	(0),(1)	(3),(1)	3	13	.23076923076923076923	6.88193532774299795504
1019	(0),(1)	(1),(4)	4	26	.15384615384615384615	7.03578148158915180119
1020	(0),(1)	(4),(5)	8	52	.15384615384615384615	7.18962763543530564734
1021	(75),(76)	(5),(4)	142	12800	.01109375000000000000	7.20072138543530564734
1022	(0),(1)	(4),(5)	8	52	.15384615384615384615	7.35456753928145949349
1023	(0),(1)	(5),(3)	7	41	.17073170731707317073	7.52529924659853266422
1024	(0),(1)	(3),(4)	6	34	.17647058823529411764	7.70176983483382678186
1025	(0),(1)	(4),(5)	8	52	.15384615384615384615	7.85561598867998062801
1026	(0),(1)	(5),(2)	6	34	.17647058823529411764	8.03208657691527474565
1027	(0),(1)	(2),(5)	6	40	.15000000000000000000	8.18208657691527474565
1028	(0),(1)	(5),(5)	9	61	.14754098360655737704	8.32962756052183212269
1029	(0),(1)	(5),(2)	6	34	.17647058823529411764	8.50609814875712624033
1030	(0),(1)	(2),(0)	3	5	.60000000000000000000	9.10609814875712624033
1031	(0),(1)	(0),(0)	1	1	1.00000000000000000000	10.10609814875712624033
1032	(0),(1)	(0),(0)	1	1	1.00000000000000000000	11.10609814875712624033
1033	(0),(1)	(0),(0)	1	1	1.00000000000000000000	12.10609814875712624033
1034	(0),(1)	(0),(1)	0	4	0	12.10609814875712624033
1035	(0),(1)	(1),(0)	2	2	1.00000000000000000000	13.10609814875712624033
1036	(75),(76)	(0),(0)	151	11401	.01324445224103148846	13.11934260099815772879
1037	(0),(1)	(0),(0)	1	1	1.00000000000000000000	14.11934260099815772879
1038	(0),(1)	(0),(0)	1	1	1.00000000000000000000	15.11934260099815772879
1039	(75),(76)	(0),(0)	151	11401	.01324445224103148846	15.13258705323918921725
1040	(0),(1)	(0),(0)	1	1	1.00000000000000000000	16.13258705323918921725
1041	(0),(1)	(0),(1)	0	4	0	16.13258705323918921725
1042	(0),(1)	(1),(0)	2	2	1.00000000000000000000	17.13258705323918921725
1043	(0),(1)	(0),(0)	1	1	1.00000000000000000000	18.13258705323918921725
1044	(0),(1)	(0),(0)	1	1	1.00000000000000000000	19.13258705323918921725
1045	(0),(1)	(0),(0)	1	1	1.00000000000000000000	20.13258705323918921725
1046	(0),(1)	(0),(0)	1	1	1.00000000000000000000	21.13258705323918921725
1047	(0),(1)	(0),(0)	1	1	1.00000000000000000000	22.13258705323918921725
1048	(0),(1)	(0),(0)	1	1	1.00000000000000000000	23.13258705323918921725
1049	(0),(1)	(0),(0)	1	1	1.00000000000000000000	24.13258705323918921725
1050	(0),(1)	(0),(0)	1	1	1.00000000000000000000	25.13258705323918921725
1051	(0),(1)	(0),(0)	1	1	1.00000000000000000000	26.13258705323918921725
1052	(0),(1)	(0),(0)	1	1	1.00000000000000000000	27.13258705323918921725
1053	(0),(1)	(0),(0)	1	1	1.00000000000000000000	28.13258705323918921725
1054	(75),(76)	(0),(0)	151	11401	.01324445224103148846	28.14583150548022070571
1055	(0),(76)	(0),(1)	75	5929	.01264968797436329903	28.15848119345458400474
1056	(0),(1)	(1),(0)	2	2	1.00000000000000000000	29.15848119345458400474
1057	(0),(1)	(0),(0)	1	1	1.00000000000000000000	30.15848119345458400474
1058	(0),(1)	(0),(0)	1	1	1.00000000000000000000	31.15848119345458400474
1059	(0),(1)	(0),(0)	1	1	1.00000000000000000000	32.15848119345458400474
1060	(75),(76)	(0),(0)	151	11401	.01324445224103148846	32.17172564569561549320
1061	(75),(76)	(0),(0)	151	11401	.01324445224103148846	32.18497009793664698166
1062	(0),(1)	(0),(0)	1	1	1.00000000000000000000	33.18497009793664698166
1063	(0),(1)	(0),(0)	1	1	1.00000000000000000000	34.18497009793664698166
1064	(0),(1)	(0),(0)	1	1	1.00000000000000000000	35.18497009793664698166
1065	(0),(1)	(0),(0)	1	1	1.00000000000000000000	36.18497009793664698166
1066	(0),(1)	(0),(0)	1	1	1.00000000000000000000	37.18497009793664698166
1067	(0),(1)	(0),(0)	1	1	1.00000000000000000000	38.18497009793664698166
1068	(0),(76)	(0),(0)	76	5776	.01315789473684210526	38.19812799267348908692
1069	(0),(1)	(0),(0)	1	1	1.00000000000000000000	39.19812799267348908692
1070	(0),(1)	(0),(0)	1	1	1.00000000000000000000	40.19812799267348908692
1071	(0),(1)	(0),(0)	1	1	1.00000000000000000000	41.19812799267348908692
1072	(0),(1)	(0),(0)	1	1	1.00000000000000000000	42.19812799267348908692
1073	(0),(1)	(0),(0)	1	1	1.00000000000000000000	43.19812799267348908692
1074	(0),(1)	(0),(0)	1	1	1.00000000000000000000	44.19812799267348908692
1075	(0),(1)	(0),(0)	1	1	1.00000000000000000000	45.19812799267348908692
1076	(0),(1)	(0),(0)	1	1	1.00000000000000000000	46.19812799267348908692
1077	(0),(1)	(0),(0)	1	1	1.00000000000000000000	47.19812799267348908692
1078	(0),(1)	(0),(0)	1	1	1.00000000000000000000	48.19812799267348908692
1079	(75),(76)	(0),(0)	151	11401	.01324445224103148846	48.21137244491452057538
1080	(0),(1)	(0),(0)	1	1	1.00000000000000000000	49.21137244491452057538
1081	(75),(76)	(0),(0)	151	11401	.01324445224103148846	49.22461689715555206384
1082	(0),(1)	(0),(0)	1	1	1.00000000000000000000	50.22461689715555206384
1083	(0),(1)	(0),(0)	1	1	1.00000000000000000000	51.22461689715555206384
1084	(0),(76)	(0),(0)	76	5776	.01315789473684210526	51.23777479189239416910
1085	(0),(1)	(0),(0)	1	1	1.00000000000000000000	52.23777479189239416910
1086	(75),(76)	(0),(1)	150	11554	.01298251687727194045	52.25075730876966610955
1087	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.45075730876966610955
1088	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.65075730876966610955
1089	(0),(1)	(1),(0)	2	2	1.00000000000000000000	53.65075730876966610955
1090	(0),(76)	(0),(0)	76	5776	.01315789473684210526	53.66391520350650821481
1091	(0),(76)	(0),(1)	75	5929	.01264968797436329903	53.67656489148087151384
1092	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.87656489148087151384
1093	(75),(76)	(1),(1)	149	11705	.01272960273387441264	53.88929449421474592648
1094	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.08929449421474592648
1095	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.28929449421474592648
1096	(0),(1)	(1),(2)	2	10	.20000000000000000000	54.48929449421474592648
1097	(0),(1)	(2),(1)	2	8	.25000000000000000000	54.73929449421474592648
1098	(0),(1)	(1),(0)	2	2	1.00000000000000000000	55.73929449421474592648
1099	(0),(76)	(0),(1)	75	5929	.01264968797436329903	55.75194418218910922551
1100	(0),(1)	(1),(1)	1	5	.20000000000000000000	55.95194418218910922551
1101	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.15194418218910922551
1102	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.35194418218910922551
1103	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.55194418218910922551
1104	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.75194418218910922551
1105	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.95194418218910922551
1106	(0),(1)	(1),(0)	2	2	1.00000000000000000000	57.95194418218910922551
1107	(0),(1)	(0),(0)	1	1	1.00000000000000000000	58.95194418218910922551
1108	(0),(1)	(0),(0)	1	1	1.00000000000000000000	59.95194418218910922551
1109	(75),(76)	(0),(0)	151	11401	.01324445224103148846	59.96518863443014071397
1110	(75),(76)	(0),(0)	151	11401	.01324445224103148846	59.97843308667117220243
1111	(0),(1)	(0),(0)	1	1	1.00000000000000000000	60.97843308667117220243
1112	(0),(76)	(0),(0)	76	5776	.01315789473684210526	60.99159098140801430769
1113	(0),(1)	(0),(0)	1	1	1.00000000000000000000	61.99159098140801430769
1114	(0),(1)	(0),(1)	0	4	0	61.99159098140801430769
1115	(0),(1)	(1),(0)	2	2	1.00000000000000000000	62.99159098140801430769
1116	(0),(1)	(0),(1)	0	4	0	62.99159098140801430769
1117	(0),(1)	(1),(2)	2	10	.20000000000000000000	63.19159098140801430769
1118	(0),(1)	(2),(2)	3	13	.23076923076923076923	63.42236021217724507692
1119	(0),(1)	(2),(1)	2	8	.25000000000000000000	63.67236021217724507692
1120	(0),(1)	(1),(2)	2	10	.20000000000000000000	63.87236021217724507692
1121	(0),(1)	(2),(1)	2	8	.25000000000000000000	64.12236021217724507692
1122	(0),(1)	(1),(2)	2	10	.20000000000000000000	64.32236021217724507692
1123	(0),(1)	(2),(2)	3	13	.23076923076923076923	64.55312944294647584615
1124	(0),(76)	(2),(1)	77	5933	.01297825720546098095	64.56610770015193682710
1125	(0),(1)	(1),(1)	1	5	.20000000000000000000	64.76610770015193682710
1126	(0),(1)	(1),(1)	1	5	.20000000000000000000	64.96610770015193682710
1127	(0),(76)	(1),(2)	75	6085	.01232539030402629416	64.97843309045596312126
1128	(75),(76)	(2),(0)	149	11705	.01272960273387441264	64.99116269318983753390
1129	(0),(1)	(0),(1)	0	4	0	64.99116269318983753390
1130	(0),(1)	(1),(1)	1	5	.20000000000000000000	65.19116269318983753390
1131	(0),(1)	(1),(1)	1	5	.20000000000000000000	65.39116269318983753390
1132	(0),(1)	(1),(0)	2	2	1.00000000000000000000	66.39116269318983753390
1133	(0),(1)	(0),(0)	1	1	1.00000000000000000000	67.39116269318983753390
1134	(0),(1)	(0),(0)	1	1	1.00000000000000000000	68.39116269318983753390
1135	(0),(1)	(0),(1)	0	4	0	68.39116269318983753390
1136	(0),(1)	(1),(0)	2	2	1.00000000000000000000	69.39116269318983753390
1137	(0),(1)	(0),(0)	1	1	1.00000000000000000000	70.39116269318983753390
1138	(0),(1)	(0),(0)	1	1	1.00000000000000000000	71.39116269318983753390
1139	(0),(1)	(0),(0)	1	1	1.00000000000000000000	72.39116269318983753390
1140	(0),(1)	(0),(0)	1	1	1.00000000000000000000	73.39116269318983753390
1141	(0),(1)	(0),(1)	0	4	0	73.39116269318983753390
1142	(0),(1)	(1),(2)	2	10	.20000000000000000000	73.59116269318983753390
1143	(0),(1)	(2),(2)	3	13	.23076923076923076923	73.82193192395906830313
1144	(0),(1)	(2),(2)	3	13	.23076923076923076923	74.05270115472829907236
1145	(0),(1)	(2),(1)	2	8	.25000000000000000000	74.30270115472829907236
1146	(0),(1)	(1),(2)	2	10	.20000000000000000000	74.50270115472829907236
1147	(0),(1)	(2),(4)	5	29	.17241379310344827586	74.67511494783174734822
1148	(0),(1)	(4),(4)	7	41	.17073170731707317073	74.84584665514882051895
1149	(0),(1)	(4),(2)	5	25	.20000000000000000000	75.04584665514882051895
1150	(0),(1)	(2),(2)	3	13	.23076923076923076923	75.27661588591805128818
1151	(0),(1)	(2),(2)	3	13	.23076923076923076923	75.50738511668728205741
1152	(0),(1)	(2),(1)	2	8	.25000000000000000000	75.75738511668728205741
1153	(0),(1)	(1),(1)	1	5	.20000000000000000000	75.95738511668728205741
1154	(0),(1)	(1),(1)	1	5	.20000000000000000000	76.15738511668728205741
1155	(0),(1)	(1),(1)	1	5	.20000000000000000000	76.35738511668728205741
1156	(0),(1)	(1),(0)	2	2	1.00000000000000000000	77.35738511668728205741
1157	(0),(1)	(0),(0)	1	1	1.00000000000000000000	78.35738511668728205741
1158	(0),(1)	(0),(0)	1	1	1.00000000000000000000	79.35738511668728205741
1159	(0),(1)	(0),(0)	1	1	1.00000000000000000000	80.35738511668728205741
1160	(0),(1)	(0),(1)	0	4	0	80.35738511668728205741
1161	(0),(1)	(1),(0)	2	2	1.00000000000000000000	81.35738511668728205741
1162	(0),(1)	(0),(1)	0	4	0	81.35738511668728205741
1163	(0),(1)	(1),(1)	1	5	.20000000000000000000	81.55738511668728205741
1164	(0),(1)	(1),(0)	2	2	1.00000000000000000000	82.55738511668728205741
1165	(0),(1)	(0),(0)	1	1	1.00000000000000000000	83.55738511668728205741
1166	(0),(1)	(0),(3)	2	16	.12500000000000000000	83.68238511668728205741
1167	(0),(1)	(3),(1)	3	13	.23076923076923076923	83.91315434745651282664
1168	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.11315434745651282664
1169	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.31315434745651282664
1170	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.51315434745651282664
1171	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.71315434745651282664
1172	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.91315434745651282664
1173	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.11315434745651282664
1174	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.31315434745651282664
1175	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.51315434745651282664
1176	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.71315434745651282664
1177	(0),(1)	(1),(0)	2	2	1.00000000000000000000	86.71315434745651282664
1178	(0),(1)	(0),(0)	1	1	1.00000000000000000000	87.71315434745651282664
1179	(0),(1)	(0),(1)	0	4	0	87.71315434745651282664
1180	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.91315434745651282664
1181	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.11315434745651282664
1182	(0),(76)	(1),(3)	74	6242	.01185517462351810317	88.12500952208003092981
1183	(0),(1)	(3),(0)	4	10	.40000000000000000000	88.52500952208003092981
1184	(0),(76)	(0),(0)	76	5776	.01315789473684210526	88.53816741681687303507
1185	(0),(1)	(0),(1)	0	4	0	88.53816741681687303507
1186	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.73816741681687303507
1187	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.93816741681687303507
1188	(0),(1)	(1),(3)	3	17	.17647058823529411764	89.11463800505216715271
1189	(0),(1)	(3),(2)	4	18	.22222222222222222222	89.33686022727438937493
1190	(0),(1)	(2),(1)	2	8	.25000000000000000000	89.58686022727438937493
1191	(0),(1)	(1),(2)	2	10	.20000000000000000000	89.78686022727438937493
1192	(0),(1)	(2),(1)	2	8	.25000000000000000000	90.03686022727438937493
1193	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.23686022727438937493
1194	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.43686022727438937493
1195	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.63686022727438937493
1196	(0),(76)	(1),(1)	76	5930	.01281618887015177065	90.64967641614454114558
1197	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.84967641614454114558
1198	(0),(1)	(1),(0)	2	2	1.00000000000000000000	91.84967641614454114558
1199	(0),(1)	(0),(1)	0	4	0	91.84967641614454114558
1200	(0),(1)	(1),(1)	1	5	.20000000000000000000	92.04967641614454114558
1201	(0),(1)	(1),(0)	2	2	1.00000000000000000000	93.04967641614454114558
1202	(0),(1)	(0),(0)	1	1	1.00000000000000000000	94.04967641614454114558
1203	(0),(1)	(0),(0)	1	1	1.00000000000000000000	95.04967641614454114558
1204	(0),(1)	(0),(0)	1	1	1.00000000000000000000	96.04967641614454114558
1205	(0),(1)	(0),(1)	0	4	0	96.04967641614454114558
1206	(0),(1)	(1),(1)	1	5	.20000000000000000000	96.24967641614454114558
1207	(0),(1)	(1),(0)	2	2	1.00000000000000000000	97.24967641614454114558
