counter	predict	actual	diff	sqsum	frac	sum
2084	(75)	(74)	1	22201	.00004504301608035674	139.16575081415786345743
2085	(75)	(74)	1	22201	.00004504301608035674	139.16579585717394381417
2086	(75)	(67)	8	20164	.00039674667724657805	139.16619260385119039222
2087	(75)	(64)	11	19321	.00056932870969411521	139.16676193256088450743
2088	(75)	(62)	13	18769	.00069263146678032926	139.16745456402766483669
2089	(75)	(63)	12	19044	.00063011972274732199	139.16808468375041215868
2090	(75)	(63)	12	19044	.00063011972274732199	139.16871480347315948067
2091	(75)	(64)	11	19321	.00056932870969411521	139.16928413218285359588
2092	(75)	(64)	11	19321	.00056932870969411521	139.16985346089254771109
2093	(75)	(61)	14	18496	.00075692041522491349	139.17061038130777262458
2094	(75)	(59)	16	17956	.00089106705279572287	139.17150144836056834745
2095	(75)	(54)	21	16641	.00126194339282495042	139.17276339175339329787
2096	(75)	(50)	25	15625	.00160000000000000000	139.17436339175339329787
2097	(50)	(50)	0	10000	0	139.17436339175339329787
2098	(75)	(45)	30	14400	.00208333333333333333	139.17644672508672663120
2099	(75)	(44)	31	14161	.00218911093849304427	139.17863583602521967547
2100	(75)	(44)	31	14161	.00218911093849304427	139.18082494696371271974
2101	(50)	(45)	5	9025	.00055401662049861495	139.18137896358421133469
2102	(75)	(40)	35	13225	.00264650283553875236	139.18402546641975008705
2103	(75)	(41)	34	13456	.00252675386444708680	139.18655222028419717385
2104	(75)	(41)	34	13456	.00252675386444708680	139.18907897414864426065
2105	(75)	(42)	33	13689	.00241069471838702607	139.19148966886703128672
2106	(75)	(41)	34	13456	.00252675386444708680	139.19401642273147837352
2107	(25)	(40)	15	4225	.00355029585798816568	139.19756671858946653920
2108	(75)	(40)	35	13225	.00264650283553875236	139.20021322142500529156
2109	(75)	(40)	35	13225	.00264650283553875236	139.20285972426054404392
2110	(75)	(37)	38	12544	.00302933673469387755	139.20588906099523792147
2111	(75)	(38)	37	12769	.00289764272848304487	139.20878670372372096634
2112	(75)	(39)	36	12996	.00277008310249307479	139.21155678682621404113
2113	(75)	(37)	38	12544	.00302933673469387755	139.21458612356090791868
2114	(25)	(41)	16	4356	.00367309458218549127	139.21825921814309340995
2115	(75)	(41)	34	13456	.00252675386444708680	139.22078597200754049675
2116	(75)	(40)	35	13225	.00264650283553875236	139.22343247484307924911
2117	(50)	(41)	9	8281	.00108682526264943847	139.22451930010572868758
2118	(75)	(40)	35	13225	.00264650283553875236	139.22716580294126743994
2119	(75)	(38)	37	12769	.00289764272848304487	139.23006344566975048481
2120	(75)	(36)	39	12321	.00316532748965181397	139.23322877315940229878
2121	(50)	(36)	14	7396	.00189291508923742563	139.23512168824863972441
2122	(50)	(36)	14	7396	.00189291508923742563	139.23701460333787715004
2123	(75)	(36)	39	12321	.00316532748965181397	139.24017993082752896401
2124	(75)	(35)	40	12100	.00330578512396694214	139.24348571595149590615
2125	(75)	(35)	40	12100	.00330578512396694214	139.24679150107546284829
2126	(25)	(36)	11	3721	.00295619457135178715	139.24974769564681463544
2127	(75)	(37)	38	12544	.00302933673469387755	139.25277703238150851299
2128	(75)	(36)	39	12321	.00316532748965181397	139.25594235987116032696
2129	(50)	(35)	15	7225	.00207612456747404844	139.25801848443863437540
2130	(50)	(33)	17	6889	.00246770213383655102	139.26048618657247092642
2131	(50)	(35)	15	7225	.00207612456747404844	139.26256231113994497486
2132	(25)	(32)	7	3249	.00215450907971683594	139.26471682021966181080
2133	(50)	(30)	20	6400	.00312500000000000000	139.26784182021966181080
2134	(25)	(30)	5	3025	.00165289256198347107	139.26949471278164528187
2135	(25)	(29)	4	2916	.00137174211248285322	139.27086645489412813509
2136	(25)	(29)	4	2916	.00137174211248285322	139.27223819700661098831
2137	(50)	(29)	21	6241	.00336484537734337445	139.27560304238395436276
2138	(25)	(25)	0	2500	0	139.27560304238395436276
2139	(25)	(27)	2	2704	.00073964497041420118	139.27634268735436856394
2140	(25)	(26)	1	2601	.00038446751249519415	139.27672715486686375809
2141	(0)	(25)	25	625	.04000000000000000000	139.31672715486686375809
2142	(25)	(25)	0	2500	0	139.31672715486686375809
2143	(25)	(25)	0	2500	0	139.31672715486686375809
2144	(50)	(22)	28	5184	.00540123456790123456	139.32212838943476499265
2145	(25)	(25)	0	2500	0	139.32212838943476499265
2146	(25)	(25)	0	2500	0	139.32212838943476499265
2147	(25)	(21)	4	2116	.00189035916824196597	139.32401874860300695862
2148	(50)	(25)	25	5625	.00444444444444444444	139.32846319304745140306
2149	(25)	(25)	0	2500	0	139.32846319304745140306
2150	(50)	(21)	29	5041	.00575282682007538186	139.33421601986752678492
2151	(25)	(19)	6	1936	.00309917355371900826	139.33731519342124579318
2152	(25)	(18)	7	1849	.00378583017847485127	139.34110102359972064445
2153	(0)	(21)	21	441	.04761904761904761904	139.38872007121876826349
2154	(25)	(20)	5	2025	.00246913580246913580	139.39118920702123739929
2155	(25)	(20)	5	2025	.00246913580246913580	139.39365834282370653509
2156	(25)	(20)	5	2025	.00246913580246913580	139.39612747862617567089
2157	(25)	(21)	4	2116	.00189035916824196597	139.39801783779441763686
2158	(0)	(21)	21	441	.04761904761904761904	139.44563688541346525590
2159	(50)	(20)	30	4900	.00612244897959183673	139.45175933439305709263
2160	(25)	(21)	4	2116	.00189035916824196597	139.45364969356129905860
2161	(25)	(19)	6	1936	.00309917355371900826	139.45674886711501806686
2162	(25)	(18)	7	1849	.00378583017847485127	139.46053469729349291813
2163	(25)	(18)	7	1849	.00378583017847485127	139.46432052747196776940
2164	(25)	(18)	7	1849	.00378583017847485127	139.46810635765044262067
2165	(50)	(20)	30	4900	.00612244897959183673	139.47422880663003445740
2166	(25)	(19)	6	1936	.00309917355371900826	139.47732798018375346566
2167	(25)	(20)	5	2025	.00246913580246913580	139.47979711598622260146
2168	(25)	(20)	5	2025	.00246913580246913580	139.48226625178869173726
2169	(25)	(19)	6	1936	.00309917355371900826	139.48536542534241074552
2170	(25)	(20)	5	2025	.00246913580246913580	139.48783456114487988132
2171	(25)	(20)	5	2025	.00246913580246913580	139.49030369694734901712
2172	(25)	(20)	5	2025	.00246913580246913580	139.49277283274981815292
2173	(25)	(21)	4	2116	.00189035916824196597	139.49466319191806011889
2174	(50)	(19)	31	4761	.00651123713505566057	139.50117442905311577946
2175	(25)	(20)	5	2025	.00246913580246913580	139.50364356485558491526
2176	(25)	(17)	8	1764	.00453514739229024943	139.50817871224787516469
2177	(25)	(15)	10	1600	.00625000000000000000	139.51442871224787516469
2178	(50)	(18)	32	4624	.00692041522491349480	139.52134912747278865949
2179	(25)	(19)	6	1936	.00309917355371900826	139.52444830102650766775
2180	(25)	(14)	11	1521	.00723208415516107823	139.53168038518166874598
2181	(25)	(15)	10	1600	.00625000000000000000	139.53793038518166874598
2182	(25)	(15)	10	1600	.00625000000000000000	139.54418038518166874598
2183	(0)	(14)	14	196	.07142857142857142857	139.61560895661024017455
2184	(0)	(16)	16	256	.06250000000000000000	139.67810895661024017455
2185	(50)	(15)	35	4225	.00828402366863905325	139.68639298027887922780
2186	(25)	(15)	10	1600	.00625000000000000000	139.69264298027887922780
2187	(0)	(15)	15	225	.06666666666666666666	139.75930964694554589446
2188	(50)	(16)	34	4356	.00780532598714416896	139.76711497293269006342
2189	(25)	(16)	9	1681	.00535395597858417608	139.77246892891127423950
2190	(25)	(15)	10	1600	.00625000000000000000	139.77871892891127423950
2191	(50)	(15)	35	4225	.00828402366863905325	139.78700295257991329275
2192	(25)	(15)	10	1600	.00625000000000000000	139.79325295257991329275
2193	(25)	(12)	13	1369	.00949598246895544192	139.80274893504886873467
2194	(25)	(14)	11	1521	.00723208415516107823	139.80998101920402981290
2195	(50)	(14)	36	4096	.00878906250000000000	139.81877008170402981290
2196	(25)	(14)	11	1521	.00723208415516107823	139.82600216585919089113
2197	(50)	(15)	35	4225	.00828402366863905325	139.83428618952782994438
2198	(50)	(17)	33	4489	.00735130318556471374	139.84163749271339465812
2199	(25)	(15)	10	1600	.00625000000000000000	139.84788749271339465812
2200	(25)	(19)	6	1936	.00309917355371900826	139.85098666626711366638
2201	(25)	(19)	6	1936	.00309917355371900826	139.85408583982083267464
2202	(25)	(19)	6	1936	.00309917355371900826	139.85718501337455168290
2203	(25)	(19)	6	1936	.00309917355371900826	139.86028418692827069116
2204	(25)	(20)	5	2025	.00246913580246913580	139.86275332273073982696
2205	(25)	(19)	6	1936	.00309917355371900826	139.86585249628445883522
2206	(25)	(19)	6	1936	.00309917355371900826	139.86895166983817784348
2207	(25)	(18)	7	1849	.00378583017847485127	139.87273750001665269475
2208	(25)	(14)	11	1521	.00723208415516107823	139.87996958417181377298
2209	(25)	(13)	12	1444	.00831024930747922437	139.88827983347929299735
2210	(25)	(15)	10	1600	.00625000000000000000	139.89452983347929299735
2211	(25)	(14)	11	1521	.00723208415516107823	139.90176191763445407558
2212	(25)	(14)	11	1521	.00723208415516107823	139.90899400178961515381
2213	(25)	(19)	6	1936	.00309917355371900826	139.91209317534333416207
2214	(25)	(19)	6	1936	.00309917355371900826	139.91519234889705317033
2215	(25)	(19)	6	1936	.00309917355371900826	139.91829152245077217859
2216	(25)	(20)	5	2025	.00246913580246913580	139.92076065825324131439
2217	(25)	(19)	6	1936	.00309917355371900826	139.92385983180696032265
2218	(50)	(19)	31	4761	.00651123713505566057	139.93037106894201598322
2219	(25)	(19)	6	1936	.00309917355371900826	139.93347024249573499148
2220	(25)	(19)	6	1936	.00309917355371900826	139.93656941604945399974
2221	(0)	(19)	19	361	.05263157894736842105	139.98920099499682242079
2222	(25)	(20)	5	2025	.00246913580246913580	139.99167013079929155659
2223	(25)	(20)	5	2025	.00246913580246913580	139.99413926660176069239
2224	(25)	(20)	5	2025	.00246913580246913580	139.99660840240422982819
2225	(25)	(21)	4	2116	.00189035916824196597	139.99849876157247179416
2226	(25)	(23)	2	2304	.00086805555555555555	139.99936681712802734971
2227	(25)	(25)	0	2500	0	139.99936681712802734971
2228	(25)	(26)	1	2601	.00038446751249519415	139.99975128464052254386
2229	(25)	(22)	3	2209	.00135808057944771389	140.00110936521997025775
2230	(50)	(23)	27	5329	.00506661662600863201	140.00617598184597888976
2231	(25)	(20)	5	2025	.00246913580246913580	140.00864511764844802556
2232	(25)	(21)	4	2116	.00189035916824196597	140.01053547681668999153
2233	(25)	(22)	3	2209	.00135808057944771389	140.01189355739613770542
2234	(25)	(23)	2	2304	.00086805555555555555	140.01276161295169326097
2235	(25)	(24)	1	2401	.00041649312786339025	140.01317810607955665122
2236	(25)	(25)	0	2500	0	140.01317810607955665122
2237	(25)	(22)	3	2209	.00135808057944771389	140.01453618665900436511
2238	(25)	(26)	1	2601	.00038446751249519415	140.01492065417149955926
2239	(0)	(25)	25	625	.04000000000000000000	140.05492065417149955926
2240	(25)	(27)	2	2704	.00073964497041420118	140.05566029914191376044
2241	(25)	(34)	9	3481	.00258546394714162596	140.05824576308905538640
2242	(50)	(34)	16	7056	.00226757369614512471	140.06051333678520051111
2243	(25)	(31)	6	3136	.00191326530612244897	140.06242660209132296008
2244	(25)	(27)	2	2704	.00073964497041420118	140.06316624706173716126
2245	(50)	(35)	15	7225	.00207612456747404844	140.06524237162921120970
2246	(25)	(36)	11	3721	.00295619457135178715	140.06819856620056299685
2247	(25)	(35)	10	3600	.00277777777777777777	140.07097634397834077462
2248	(25)	(33)	8	3364	.00237812128418549346	140.07335446526252626808
2249	(25)	(34)	9	3481	.00258546394714162596	140.07593992920966789404
2250	(25)	(35)	10	3600	.00277777777777777777	140.07871770698744567181
2251	(25)	(32)	7	3249	.00215450907971683594	140.08087221606716250775
2252	(25)	(31)	6	3136	.00191326530612244897	140.08278548137328495672
2253	(25)	(37)	12	3844	.00312174817898022892	140.08590722955226518564
2254	(25)	(32)	7	3249	.00215450907971683594	140.08806173863198202158
2255	(0)	(29)	29	841	.03448275862068965517	140.12254449725267167675
2256	(25)	(29)	4	2916	.00137174211248285322	140.12391623936515452997
2257	(50)	(26)	24	5776	.00415512465373961218	140.12807136401889414215
2258	(25)	(33)	8	3364	.00237812128418549346	140.13044948530307963561
2259	(25)	(30)	5	3025	.00165289256198347107	140.13210237786506310668
2260	(25)	(29)	4	2916	.00137174211248285322	140.13347411997754595990
2261	(50)	(30)	20	6400	.00312500000000000000	140.13659911997754595990
2262	(25)	(34)	9	3481	.00258546394714162596	140.13918458392468758586
2263	(25)	(35)	10	3600	.00277777777777777777	140.14196236170246536363
2264	(25)	(36)	11	3721	.00295619457135178715	140.14491855627381715078
2265	(25)	(35)	10	3600	.00277777777777777777	140.14769633405159492855
2266	(25)	(33)	8	3364	.00237812128418549346	140.15007445533578042201
2267	(50)	(35)	15	7225	.00207612456747404844	140.15215057990325447045
2268	(25)	(31)	6	3136	.00191326530612244897	140.15406384520937691942
2269	(25)	(34)	9	3481	.00258546394714162596	140.15664930915651854538
2270	(25)	(28)	3	2809	.00106799572801708793	140.15771730488453563331
2271	(25)	(31)	6	3136	.00191326530612244897	140.15963057019065808228
2272	(25)	(32)	7	3249	.00215450907971683594	140.16178507927037491822
2273	(25)	(34)	9	3481	.00258546394714162596	140.16437054321751654418
2274	(50)	(27)	23	5929	.00387923764547141170	140.16824978086298795588
2275	(25)	(31)	6	3136	.00191326530612244897	140.17016304616911040485
2276	(25)	(33)	8	3364	.00237812128418549346	140.17254116745329589831
2277	(25)	(31)	6	3136	.00191326530612244897	140.17445443275941834728
2278	(25)	(31)	6	3136	.00191326530612244897	140.17636769806554079625
2279	(25)	(38)	13	3969	.00327538422776518014	140.17964308229330597639
2280	(25)	(38)	13	3969	.00327538422776518014	140.18291846652107115653
2281	(25)	(35)	10	3600	.00277777777777777777	140.18569624429884893430
2282	(25)	(35)	10	3600	.00277777777777777777	140.18847402207662671207
2283	(25)	(40)	15	4225	.00355029585798816568	140.19202431793461487775
2284	(25)	(37)	12	3844	.00312174817898022892	140.19514606611359510667
2285	(25)	(32)	7	3249	.00215450907971683594	140.19730057519331194261
2286	(25)	(35)	10	3600	.00277777777777777777	140.20007835297108972038
2287	(25)	(32)	7	3249	.00215450907971683594	140.20223286205080655632
2288	(25)	(33)	8	3364	.00237812128418549346	140.20461098333499204978
2289	(25)	(33)	8	3364	.00237812128418549346	140.20698910461917754324
2290	(25)	(33)	8	3364	.00237812128418549346	140.20936722590336303670
2291	(25)	(31)	6	3136	.00191326530612244897	140.21128049120948548567
2292	(25)	(30)	5	3025	.00165289256198347107	140.21293338377146895674
2293	(25)	(31)	6	3136	.00191326530612244897	140.21484664907759140571
2294	(25)	(34)	9	3481	.00258546394714162596	140.21743211302473303167
2295	(25)	(32)	7	3249	.00215450907971683594	140.21958662210444986761
2296	(25)	(33)	8	3364	.00237812128418549346	140.22196474338863536107
2297	(25)	(37)	12	3844	.00312174817898022892	140.22508649156761558999
2298	(25)	(30)	5	3025	.00165289256198347107	140.22673938412959906106
2299	(25)	(29)	4	2916	.00137174211248285322	140.22811112624208191428
2300	(25)	(28)	3	2809	.00106799572801708793	140.22917912197009900221
2301	(25)	(25)	0	2500	0	140.22917912197009900221
2302	(25)	(25)	0	2500	0	140.22917912197009900221
2303	(50)	(25)	25	5625	.00444444444444444444	140.23362356641454344665
2304	(25)	(20)	5	2025	.00246913580246913580	140.23609270221701258245
2305	(25)	(20)	5	2025	.00246913580246913580	140.23856183801948171825
2306	(25)	(22)	3	2209	.00135808057944771389	140.23991991859892943214
2307	(25)	(25)	0	2500	0	140.23991991859892943214
2308	(25)	(25)	0	2500	0	140.23991991859892943214
2309	(25)	(25)	0	2500	0	140.23991991859892943214
2310	(25)	(24)	1	2401	.00041649312786339025	140.24033641172679282239
2311	(25)	(21)	4	2116	.00189035916824196597	140.24222677089503478836
2312	(25)	(24)	1	2401	.00041649312786339025	140.24264326402289817861
2313	(25)	(21)	4	2116	.00189035916824196597	140.24453362319114014458
2314	(25)	(25)	0	2500	0	140.24453362319114014458
2315	(50)	(24)	26	5476	.00474799123447772096	140.24928161442561786554
2316	(50)	(21)	29	5041	.00575282682007538186	140.25503444124569324740
2317	(50)	(22)	28	5184	.00540123456790123456	140.26043567581359448196
2318	(25)	(20)	5	2025	.00246913580246913580	140.26290481161606361776
2319	(25)	(20)	5	2025	.00246913580246913580	140.26537394741853275356
2320	(25)	(12)	13	1369	.00949598246895544192	140.27486992988748819548
2321	(25)	(20)	5	2025	.00246913580246913580	140.27733906568995733128
2322	(25)	(23)	2	2304	.00086805555555555555	140.27820712124551288683
2323	(25)	(17)	8	1764	.00453514739229024943	140.28274226863780313626
2324	(25)	(16)	9	1681	.00535395597858417608	140.28809622461638731234
2325	(50)	(13)	37	3969	.00932224741748551272	140.29741847203387282506
2326	(25)	(11)	14	1296	.01080246913580246913	140.30822094116967529419
2327	(25)	(10)	15	1225	.01224489795918367346	140.32046583912885896765
2328	(25)	(13)	12	1444	.00831024930747922437	140.32877608843633819202
2329	(25)	(15)	10	1600	.00625000000000000000	140.33502608843633819202
2330	(25)	(13)	12	1444	.00831024930747922437	140.34333633774381741639
2331	(25)	(11)	14	1296	.01080246913580246913	140.35413880687961988552
2332	(0)	(13)	13	169	.07692307692307692307	140.43106188380269680859
2333	(50)	(14)	36	4096	.00878906250000000000	140.43985094630269680859
2334	(25)	(15)	10	1600	.00625000000000000000	140.44610094630269680859
2335	(50)	(10)	40	3600	.01111111111111111111	140.45721205741380791970
2336	(25)	(15)	10	1600	.00625000000000000000	140.46346205741380791970
2337	(25)	(19)	6	1936	.00309917355371900826	140.46656123096752692796
2338	(25)	(10)	15	1225	.01224489795918367346	140.47880612892671060142
2339	(25)	(9)	16	1156	.01384083044982698961	140.49264695937653759103
2340	(25)	(9)	16	1156	.01384083044982698961	140.50648778982636458064
2341	(25)	(9)	16	1156	.01384083044982698961	140.52032862027619157025
2342	(50)	(8)	42	3364	.01248513674197384066	140.53281375701816541091
2343	(25)	(12)	13	1369	.00949598246895544192	140.54230973948712085283
2344	(50)	(13)	37	3969	.00932224741748551272	140.55163198690460636555
2345	(0)	(12)	12	144	.08333333333333333333	140.63496532023793969888
2346	(25)	(15)	10	1600	.00625000000000000000	140.64121532023793969888
2347	(25)	(14)	11	1521	.00723208415516107823	140.64844740439310077711
2348	(25)	(13)	12	1444	.00831024930747922437	140.65675765370058000148
2349	(25)	(16)	9	1681	.00535395597858417608	140.66211160967916417756
2350	(25)	(16)	9	1681	.00535395597858417608	140.66746556565774835364
2351	(25)	(14)	11	1521	.00723208415516107823	140.67469764981290943187
2352	(25)	(16)	9	1681	.00535395597858417608	140.68005160579149360795
2353	(25)	(15)	10	1600	.00625000000000000000	140.68630160579149360795
2354	(25)	(15)	10	1600	.00625000000000000000	140.69255160579149360795
2355	(25)	(17)	8	1764	.00453514739229024943	140.69708675318378385738
2356	(25)	(15)	10	1600	.00625000000000000000	140.70333675318378385738
2357	(25)	(18)	7	1849	.00378583017847485127	140.70712258336225870865
2358	(0)	(17)	17	289	.05882352941176470588	140.76594611277402341453
2359	(25)	(17)	8	1764	.00453514739229024943	140.77048126016631366396
2360	(25)	(16)	9	1681	.00535395597858417608	140.77583521614489784004
2361	(25)	(16)	9	1681	.00535395597858417608	140.78118917212348201612
2362	(25)	(15)	10	1600	.00625000000000000000	140.78743917212348201612
2363	(25)	(18)	7	1849	.00378583017847485127	140.79122500230195686739
2364	(25)	(19)	6	1936	.00309917355371900826	140.79432417585567587565
2365	(25)	(17)	8	1764	.00453514739229024943	140.79885932324796612508
2366	(25)	(17)	8	1764	.00453514739229024943	140.80339447064025637451
2367	(50)	(19)	31	4761	.00651123713505566057	140.80990570777531203508
2368	(25)	(18)	7	1849	.00378583017847485127	140.81369153795378688635
2369	(25)	(17)	8	1764	.00453514739229024943	140.81822668534607713578
2370	(25)	(17)	8	1764	.00453514739229024943	140.82276183273836738521
2371	(25)	(19)	6	1936	.00309917355371900826	140.82586100629208639347
2372	(25)	(20)	5	2025	.00246913580246913580	140.82833014209455552927
2373	(0)	(20)	20	400	.05000000000000000000	140.87833014209455552927
2374	(25)	(22)	3	2209	.00135808057944771389	140.87968822267400324316
2375	(25)	(23)	2	2304	.00086805555555555555	140.88055627822955879871
2376	(25)	(19)	6	1936	.00309917355371900826	140.88365545178327780697
2377	(25)	(20)	5	2025	.00246913580246913580	140.88612458758574694277
2378	(25)	(20)	5	2025	.00246913580246913580	140.88859372338821607857
2379	(25)	(22)	3	2209	.00135808057944771389	140.88995180396766379246
2380	(25)	(22)	3	2209	.00135808057944771389	140.89130988454711150635
2381	(25)	(19)	6	1936	.00309917355371900826	140.89440905810083051461
2382	(25)	(20)	5	2025	.00246913580246913580	140.89687819390329965041
2383	(25)	(20)	5	2025	.00246913580246913580	140.89934732970576878621
2384	(25)	(22)	3	2209	.00135808057944771389	140.90070541028521650010
2385	(25)	(20)	5	2025	.00246913580246913580	140.90317454608768563590
2386	(25)	(20)	5	2025	.00246913580246913580	140.90564368189015477170
2387	(25)	(20)	5	2025	.00246913580246913580	140.90811281769262390750
2388	(25)	(21)	4	2116	.00189035916824196597	140.91000317686086587347
2389	(25)	(19)	6	1936	.00309917355371900826	140.91310235041458488173
2390	(25)	(17)	8	1764	.00453514739229024943	140.91763749780687513116
2391	(25)	(16)	9	1681	.00535395597858417608	140.92299145378545930724
2392	(25)	(19)	6	1936	.00309917355371900826	140.92609062733917831550
2393	(25)	(18)	7	1849	.00378583017847485127	140.92987645751765316677
2394	(25)	(18)	7	1849	.00378583017847485127	140.93366228769612801804
2395	(25)	(18)	7	1849	.00378583017847485127	140.93744811787460286931
2396	(25)	(16)	9	1681	.00535395597858417608	140.94280207385318704539
2397	(25)	(18)	7	1849	.00378583017847485127	140.94658790403166189666
2398	(25)	(20)	5	2025	.00246913580246913580	140.94905703983413103246
2399	(25)	(15)	10	1600	.00625000000000000000	140.95530703983413103246
2400	(25)	(12)	13	1369	.00949598246895544192	140.96480302230308647438
2401	(25)	(11)	14	1296	.01080246913580246913	140.97560549143888894351
2402	(25)	(11)	14	1296	.01080246913580246913	140.98640796057469141264
2403	(25)	(11)	14	1296	.01080246913580246913	140.99721042971049388177
2404	(25)	(12)	13	1369	.00949598246895544192	141.00670641217944932369
2405	(25)	(11)	14	1296	.01080246913580246913	141.01750888131525179282
2406	(25)	(11)	14	1296	.01080246913580246913	141.02831135045105426195
2407	(25)	(11)	14	1296	.01080246913580246913	141.03911381958685673108
2408	(25)	(12)	13	1369	.00949598246895544192	141.04860980205581217300
2409	(25)	(12)	13	1369	.00949598246895544192	141.05810578452476761492
2410	(25)	(11)	14	1296	.01080246913580246913	141.06890825366057008405
2411	(0)	(12)	12	144	.08333333333333333333	141.15224158699390341738
2412	(0)	(11)	11	121	.09090909090909090909	141.24315067790299432647
2413	(0)	(11)	11	121	.09090909090909090909	141.33405976881208523556
2414	(0)	(12)	12	144	.08333333333333333333	141.41739310214541856889
2415	(0)	(11)	11	121	.09090909090909090909	141.50830219305450947798
2416	(0)	(11)	11	121	.09090909090909090909	141.59921128396360038707
2417	(0)	(11)	11	121	.09090909090909090909	141.69012037487269129616
2418	(0)	(11)	11	121	.09090909090909090909	141.78102946578178220525
2419	(0)	(11)	11	121	.09090909090909090909	141.87193855669087311434
2420	(0)	(11)	11	121	.09090909090909090909	141.96284764759996402343
2421	(0)	(11)	11	121	.09090909090909090909	142.05375673850905493252
2422	(0)	(11)	11	121	.09090909090909090909	142.14466582941814584161
2423	(0)	(10)	10	100	.10000000000000000000	142.24466582941814584161
2424	(0)	(10)	10	100	.10000000000000000000	142.34466582941814584161
