counter	predict	actual	diff	sqsum	frac	sum
1546	(30,20,40),(30,30,30)	(26,26,39),(28,24,44)	33	23249	.00141941588885543464	5.22545578635961392044
1547	(30,30,40),(30,40,40)	(28,24,44),(29,22,44)	35	27717	.00126276292528051376	5.22671854928489443420
1548	(30,10,40),(30,30,10)	(29,22,44),(27,21,44)	63	20327	.00309932601957986913	5.22981787530447430333
1549	(30,20,50),(20,50,40)	(27,21,44),(27,21,47)	53	28585	.00185411929333566555	5.23167199459780996888
1550	(30,20,50),(50,30,20)	(27,21,47),(35,29,39)	42	28526	.00147234102222533828	5.23314433562003530716
1551	(20,50,30),(60,30,30)	(35,29,39),(34,30,38)	79	31087	.00254125518705568243	5.23568559080709098959
1552	(50,40,40),(50,40,40)	(34,30,38),(38,23,38)	59	35837	.00164634316488545358	5.23733193397197644317
1553	(30,30,20),(40,30,20)	(38,23,38),(35,18,39)	69	22207	.00310712838294231548	5.24043906235491875865
1554	(30,10,40),(10,40,30)	(35,18,39),(32,30,35)	51	22139	.00230362708342743574	5.24274268943834619439
1555	(30,30,20),(40,20,30)	(32,30,35),(39,31,36)	35	23667	.00147885241052942916	5.24422154184887562355
1556	(40,30,40),(40,40,30)	(39,31,36),(43,35,28)	16	31616	.00050607287449392712	5.24472761472336955067
1557	(30,30,50),(50,30,30)	(43,35,28),(47,33,25)	51	32041	.00159171062076714209	5.24631932534413669276
1558	(40,40,30),(30,30,40)	(47,33,25),(50,21,29)	59	29685	.00198753579248778844	5.24830686113662448120
1559	(40,30,50),(70,40,30)	(50,21,29),(56,18,27)	79	39431	.00200349978443356749	5.25031036092105804869
1560	(50,10,20),(70,10,20)	(56,18,27),(54,22,25)	54	32654	.00165370245605438843	5.25196406337711243712
1561	(70,20,30),(30,70,20)	(54,22,25),(57,19,24)	105	37591	.00279322178180947567	5.25475728515892191279
1562	(30,30,40),(30,30,40)	(57,19,24),(64,15,19)	124	28408	.00436496761475640664	5.25912225277367831943
1563	(70,10,20),(10,30,70)	(64,15,19),(63,16,15)	134	34772	.00385367537098815138	5.26297592814466647081
1564	(30,30,70),(70,30,30)	(63,16,15),(58,25,14)	135	39335	.00343205796364560823	5.26640798610831207904
1565	(20,30,70),(80,10,30)	(58,25,14),(60,20,18)	141	38969	.00361826066873668813	5.27002624677704876717
1566	(10,40,40),(30,30,10)	(60,20,18),(62,20,19)	143	23669	.00604165786471756305	5.27606790464176633022
1567	(60,10,20),(60,10,30)	(62,20,19),(69,26,16)	52	37358	.00139193746988596819	5.27745984211165229841
1568	(20,70,30),(70,30,20)	(69,26,16),(74,17,18)	126	43642	.00288712707941890839	5.28034696919107120680
1569	(60,30,20),(40,10,60)	(74,17,18),(73,10,18)	104	40862	.00254515197494004209	5.28289212116601124889
1570	(70,20,30),(70,20,30)	(73,10,18),(72,8,20)	49	47101	.00104031761533725398	5.28393243878134850287
1571	(70,10,30),(60,10,30)	(72,8,20),(74,7,23)	38	44042	.00086281276962899050	5.28479525155097749337
1572	(20,80,10),(70,10,20)	(74,7,23),(68,8,25)	149	38887	.00383161467842723789	5.28862686622940473126
1573	(70,10,30),(30,80,10)	(68,8,25),(65,8,24)	130	40318	.00322436628801031797	5.29185123251741504923
1574	(40,60,10),(60,10,40)	(65,8,24),(66,10,24)	113	37177	.00303951367781155015	5.29489074619522659938
1575	(60,10,20),(20,60,10)	(66,10,24),(64,12,24)	116	31608	.00366995697291824854	5.29856070316814484792
1576	(30,70,10),(30,70,10)	(64,12,24),(62,8,26)	216	32560	.00663390663390663390	5.30519460980205148182
1577	(70,10,30),(80,0,30)	(62,8,26),(62,8,25)	45	44137	.00101955275619095090	5.30621416255824243272
1578	(20,60,10),(10,30,60)	(62,8,25),(60,14,26)	209	26805	.00779705278865883230	5.31401121534690126502
1579	(40,10,30),(40,20,20)	(60,14,26),(61,16,24)	57	27145	.00209983422361392521	5.31611104957051519023
1580	(30,60,10),(30,60,10)	(61,16,24),(62,16,20)	175	30353	.00576549270253352222	5.32187654227304871245
1581	(60,30,30),(30,30,50)	(62,16,20),(57,15,22)	96	34278	.00280063014178190092	5.32467717241483061337
1582	(20,20,70),(20,30,70)	(57,15,22),(60,11,34)	185	34515	.00535998841083586846	5.33003716082566648183
1583	(20,30,80),(70,20,30)	(60,11,34),(65,12,35)	123	44551	.00276088078831002671	5.33279804161397650854
1584	(10,50,70),(80,10,40)	(65,12,35),(60,17,26)	169	45179	.00374067597777728590	5.33653871759175379444
1585	(10,40,80),(80,10,40)	(60,17,26),(48,16,26)	179	40801	.00438714737383887649	5.34092586496559267093
1586	(30,80,20),(80,20,20)	(48,16,26),(55,14,30)	129	39297	.00328269333536911214	5.34420855830096178307
1587	(50,20,40),(40,50,20)	(55,14,30),(62,15,27)	85	33919	.00250597010525074442	5.34671452840621252749
1588	(30,60,20),(40,60,30)	(62,15,27),(65,18,23)	158	36216	.00436271261320963110	5.35107724101942215859
1589	(60,20,20),(10,20,60)	(65,18,23),(63,17,26)	100	33012	.00302920150248394523	5.35410644252190610382
1590	(70,20,10),(70,20,10)	(63,17,26),(63,11,26)	58	40300	.00143920595533498759	5.35554564847724109141
1591	(70,20,30),(60,20,30)	(63,11,26),(64,12,25)	37	41211	.00089781854359273009	5.35644346702083382150
1592	(70,10,30),(10,30,60)	(64,12,25),(60,15,26)	112	35786	.00312971553121332364	5.35957318255204714514
1593	(60,20,20),(20,20,70)	(60,15,26),(67,14,28)	106	36070	.00293873024674244524	5.36251191279878959038
1594	(20,30,60),(70,10,20)	(67,14,28),(68,10,24)	101	38629	.00261461596210101219	5.36512652876089060257
1595	(90,10,20),(10,20,90)	(68,10,24),(66,10,22)	160	46520	.00343938091143594153	5.36856590967232654410
1596	(80,10,20),(80,10,30)	(66,10,22),(73,16,24)	35	50481	.00069333016382401299	5.36925923983615055709
1597	(10,20,80),(80,10,30)	(73,16,24),(69,17,23)	148	44740	.00330800178810907465	5.37256724162425963174
1598	(60,30,20),(40,30,70)	(69,17,23),(73,17,21)	120	43958	.00272987852040584194	5.37529712014466547368
1599	(80,20,20),(20,20,80)	(73,17,21),(80,16,22)	133	48159	.00276168525093959592	5.37805880539560506960
1600	(60,20,20),(60,20,20)	(80,16,22),(74,7,23)	56	43194	.00129647636245774876	5.37935528175806281836
1601	(20,20,80),(80,20,20)	(74,7,23),(71,6,24)	151	45587	.00331234781845701625	5.38266762957651983461
1602	(10,30,90),(90,10,30)	(71,6,24),(66,8,22)	185	48217	.00383682103822303336	5.38650445061474286797
1603	(20,30,80),(30,80,10)	(66,8,22),(73,13,20)	246	39402	.00624333790162935891	5.39274778851637222688
1604	(60,10,20),(10,10,60)	(73,13,20),(73,12,18)	123	33275	.00369646882043576258	5.39644425733680798946
1605	(70,10,20),(70,20,20)	(73,12,18),(75,10,18)	24	45746	.00052463603375158483	5.39696889337055957429
1606	(70,10,20),(0,30,70)	(75,10,18),(76,11,23)	149	38975	.00382296343810134701	5.40079185680866092130
1607	(20,70,20),(80,30,10)	(76,11,23),(78,11,27)	156	45640	.00341805433829973707	5.40420991114696065837
1608	(10,30,70),(70,10,40)	(78,11,27),(78,12,23)	157	45191	.00347414308158704166	5.40768405422854770003
1609	(10,30,70),(60,10,30)	(78,12,23),(76,13,17)	165	39391	.00418877408545099134	5.41187282831399869137
1610	(10,20,80),(10,20,80)	(76,13,17),(74,10,18)	272	35454	.00767191290122412139	5.41954474121522281276
1611	(80,0,20),(30,70,0)	(74,10,18),(82,7,24)	157	44309	.00354329820126836534	5.42308803941649117810
1612	(70,10,30),(10,30,70)	(82,7,24),(76,7,23)	157	43723	.00359078745740228255	5.42667882687389346065
1613	(80,10,20),(10,20,80)	(76,7,23),(77,6,21)	150	44920	.00333926981300089047	5.43001809668689435112
1614	(70,10,10),(80,10,40)	(77,6,21),(68,7,21)	56	48740	.00114895363151415675	5.43116705031840850787
1615	(70,10,20),(20,80,10)	(68,7,21),(66,12,23)	133	37963	.00350341121618417933	5.43467046153459268720
1616	(20,80,10),(20,80,10)	(66,12,23),(68,15,26)	256	35014	.00731136116981778717	5.44198182270441047437
1617	(10,30,80),(80,10,30)	(68,15,26),(76,13,29)	135	47691	.00283072277788261936	5.44481254548229309373
1618	(80,30,40),(80,30,30)	(76,13,29),(76,13,22)	61	59835	.00101947020974346118	5.44583201569203655491
1619	(10,40,80),(10,40,70)	(76,13,22),(72,9,22)	292	38198	.00764437928687365830	5.45347639497891021321
1620	(80,10,20),(70,10,20)	(72,9,22),(56,12,23)	30	43438	.00069063953220682351	5.45416703451111703672
1621	(80,10,30),(40,80,10)	(56,12,23),(65,17,23)	134	43312	.00309383080901366826	5.45726086532013070498
1622	(70,10,20),(30,80,10)	(65,17,23),(69,25,19)	118	42470	.00277843183423593124	5.46003929715436663622
1623	(20,60,20),(70,20,20)	(69,25,19),(70,24,19)	90	39724	.00226563286678078743	5.46230493002114742365
1624	(80,40,10),(10,80,40)	(70,24,19),(73,14,24)	180	47258	.00380887891997122180	5.46611380894111864545
1625	(30,90,20),(20,30,90)	(73,14,24),(84,15,22)	270	48746	.00553891601362163049	5.47165272495474027594
1626	(20,70,0),(90,0,30)	(84,15,22),(88,10,17)	166	52518	.00316082105182984881	5.47481354600657012475
1627	(80,20,10),(20,0,70)	(88,10,17),(86,8,15)	154	48378	.00318326512050932241	5.47799681112707944716
1628	(90,10,10),(90,10,20)	(86,8,15),(80,8,14)	29	62305	.00046545221089800176	5.47846226333797744892
1629	(90,10,20),(20,80,10)	(80,8,14),(80,12,14)	150	49420	.00303520841764467826	5.48149747175562212718
1630	(20,10,60),(70,20,10)	(80,12,14),(76,16,14)	122	39148	.00311637886992949831	5.48461385062555162549
1631	(10,80,10),(80,10,10)	(76,16,14),(73,15,11)	147	41663	.00352831049132323644	5.48814216111687486193
1632	(20,30,70),(30,80,20)	(73,15,11),(72,19,11)	239	38401	.00622379625530585141	5.49436595737218071334
1633	(30,10,80),(80,40,10)	(72,19,11),(71,17,14)	156	46152	.00338013520540821632	5.49774609257758892966
1634	(80,20,10),(10,70,10)	(71,17,14),(80,14,13)	145	40431	.00358635700328955504	5.50133244958087848470
1635	(10,0,80),(0,70,10)	(80,14,13),(92,14,13)	302	32994	.00915317936594532339	5.51048562894682380809
1636	(10,10,70),(10,70,10)	(92,14,13),(86,8,14)	285	33745	.00844569565861609127	5.51893132460543989936
1637	(10,10,90),(90,10,0)	(86,8,14),(82,5,13)	180	50334	.00357611157468113005	5.52250743618012102941
1638	(90,10,10),(20,10,90)	(82,5,13),(74,5,13)	152	50008	.00303951367781155015	5.52554694985793257956
1639	(10,10,80),(70,10,10)	(74,5,13),(76,5,17)	154	38200	.00403141361256544502	5.52957836347049802458
1640	(70,10,40),(10,40,70)	(76,5,17),(77,6,22)	183	42939	.00426185984769091036	5.53384022331818893494
1641	(80,10,30),(10,30,80)	(77,6,22),(73,5,26)	157	46959	.00334334206435401094	5.53718356538254294588
1642	(10,20,90),(20,90,10)	(73,5,26),(75,7,26)	296	40700	.00727272727272727272	5.54445629265527021860
1643	(30,70,10),(60,10,30)	(75,7,26),(76,7,22)	151	39739	.00379979365358967261	5.54825608630885989121
1644	(80,10,30),(30,70,0)	(76,7,22),(75,8,21)	143	44879	.00318634550680719267	5.55144243181566708388
1645	(10,30,80),(70,10,30)	(75,8,21),(69,8,21)	158	41116	.00384278626325518046	5.55528521807892226434
1646	(30,60,10),(50,10,40)	(69,8,21),(74,7,21)	148	34772	.00425629817094213735	5.55954151624986440169
1647	(80,10,30),(70,10,30)	(74,7,21),(72,9,21)	30	49732	.00060323333065229630	5.56014474958051669799
1648	(10,20,70),(0,20,70)	(72,9,21),(77,9,23)	257	31265	.00822005437390052774	5.56836480395441722573
1649	(10,30,70),(60,10,40)	(77,9,23),(69,7,23)	164	38638	.00424452611418810497	5.57260933006860533070
1650	(80,10,20),(20,80,10)	(69,7,23),(62,7,25)	147	39857	.00368818526231276814	5.57629751533091809884
1651	(80,0,20),(80,0,10)	(62,7,25),(62,10,29)	77	44023	.00174908570519955477	5.57804660103611765361
1652	(70,10,30),(10,50,80)	(62,10,29),(58,12,30)	145	41873	.00346285195710839920	5.58150945299322605281
1653	(60,0,40),(60,0,30)	(58,12,30),(68,13,28)	47	38885	.00120869229780120869	5.58271814529102726150
1654	(60,10,30),(60,10,30)	(68,13,28),(60,18,24)	27	38377	.00070354639497615759	5.58342169168600341909
1655	(80,10,30),(10,30,80)	(60,18,24),(67,17,24)	160	42254	.00378662375159748189	5.58720831543760090098
1656	(20,60,20),(70,10,20)	(67,17,24),(70,15,22)	101	37423	.00269887502338134302	5.58990719046098224400
1657	(20,80,20),(80,30,20)	(70,15,22),(75,15,22)	139	46703	.00297625420208551913	5.59288344466306776313
1658	(20,20,70),(30,20,80)	(75,15,22),(73,9,25)	217	41189	.00526839690208550826	5.59815184156515327139
1659	(70,20,20),(70,20,10)	(73,9,25),(69,9,22)	43	44501	.00096627042088941821	5.59911811198604268960
1660	(80,10,30),(80,20,30)	(69,9,22),(70,9,23)	48	51416	.00093356153726466469	5.60005167352330735429
1661	(80,10,20),(10,90,10)	(70,9,23),(70,10,23)	167	42199	.00395743974975710324	5.60400911327306445753
1662	(70,20,20),(20,60,10)	(70,10,23),(65,11,22)	119	35639	.00333903869356603720	5.60734815196663049473
1663	(10,20,90),(90,10,20)	(65,11,22),(65,9,24)	162	45452	.00356419959517732993	5.61091235156180782466
1664	(80,10,30),(60,10,30)	(65,9,24),(65,15,25)	37	43577	.00084907175803749684	5.61176142331984532150
1665	(60,10,20),(70,10,20)	(65,15,25),(62,16,27)	36	38584	.00093302923491602736	5.61269445255476134886
1666	(80,20,30),(10,30,80)	(62,16,27),(67,17,22)	153	43251	.00353749046264826246	5.61623194301740961132
1667	(70,20,30),(30,30,70)	(67,17,22),(76,18,18)	124	44126	.00281013461451298554	5.61904207763192259686
1668	(80,20,30),(80,20,30)	(76,18,18),(67,12,19)	50	53118	.00094130050077186641	5.61998337813269446327
1669	(20,80,20),(70,20,20)	(67,12,19),(69,7,23)	133	39453	.00337109978962309583	5.62335447792231755910
1670	(70,20,30),(70,10,30)	(69,7,23),(73,6,24)	34	46480	.00073149741824440619	5.62408597534056196529
1671	(20,70,0),(80,0,20)	(73,6,24),(77,7,25)	156	41724	.00373885533505895887	5.62782483067562092416
1672	(10,10,70),(10,10,70)	(77,7,25),(75,8,26)	226	33648	.00671659533999048977	5.63454142601561141393
1673	(10,30,70),(10,30,70)	(75,8,26),(72,7,25)	261	35003	.00745650372825186412	5.64199792974386327805
1674	(80,10,30),(10,30,70)	(72,7,25),(76,7,25)	150	44208	.00339305103148751357	5.64539098077535079162
1675	(70,10,40),(80,10,50)	(76,7,25),(79,7,25)	53	57025	.00092941692240245506	5.64632039769775324668
1676	(80,0,20),(80,0,20)	(79,7,25),(72,8,23)	32	52372	.00061101351867410066	5.64693141121642734734
1677	(40,80,10),(80,0,40)	(72,8,23),(73,8,22)	150	48694	.00308046165852055694	5.65001187287494790428
1678	(70,20,30),(70,10,30)	(73,8,22),(71,8,22)	34	46846	.00072578235068095461	5.65073765522562885889
1679	(60,0,20),(70,0,20)	(71,8,22),(71,8,23)	33	40783	.00080916067969497094	5.65154681590532382983
1680	(70,10,20),(60,20,30)	(71,8,23),(76,8,27)	37	44583	.00082991274701119260	5.65237672865233502243
1681	(70,10,20),(70,10,20)	(76,8,27),(70,7,28)	26	46042	.00056470179401416098	5.65294143044634918341
1682	(10,30,70),(30,60,0)	(70,7,28),(69,9,32)	247	32959	.00749415941017627962	5.66043558985652546303
1683	(80,10,30),(30,80,10)	(69,9,32),(80,10,31)	155	48287	.00320997369892517654	5.66364556355545063957
1684	(80,10,30),(70,10,30)	(80,10,31),(70,7,26)	8	52746	.00015167026883555151	5.66379723382428619108
1685	(30,80,10),(70,10,30)	(70,7,26),(66,7,24)	142	40566	.00350046837252871863	5.66729770219681490971
1686	(30,70,10),(70,10,30)	(66,7,24),(78,7,23)	131	41303	.00317168244437450064	5.67046938464118941035
1687	(70,10,30),(10,30,60)	(78,7,23),(79,7,20)	150	40692	.00368622825125331760	5.67415561289244272795
1688	(70,10,0),(70,10,0)	(79,7,20),(76,8,24)	64	45106	.00141887997162240056	5.67557449286406512851
1689	(80,10,20),(80,10,10)	(76,8,24),(76,10,32)	36	53096	.00067801717643513635	5.67625251004050026486
1690	(60,10,30),(30,70,10)	(76,10,32),(80,9,27)	146	42450	.00343934040047114252	5.67969185044097140738
1691	(80,10,30),(90,10,30)	(80,9,27),(76,9,22)	27	59831	.00045127108020925607	5.68014312152118066345
1692	(90,10,30),(40,90,10)	(76,9,22),(87,6,25)	169	57191	.00295501040373485338	5.68309813192491551683
1693	(80,10,20),(80,0,20)	(87,6,25),(87,4,26)	33	60191	.00054825472246681397	5.68364638664738233080
1694	(90,10,30),(10,30,90)	(87,4,26),(81,3,26)	175	57487	.00304416650721032581	5.68669055315459265661
1695	(0,30,90),(90,0,10)	(81,3,26),(79,2,26)	201	50967	.00394372829477897463	5.69063428144937163124
1696	(80,0,30),(80,0,20)	(79,2,26),(83,3,27)	20	57208	.00034960145434205006	5.69098388290371368130
1697	(0,30,70),(80,0,30)	(83,3,27),(88,4,23)	172	48436	.00355107771079362457	5.69453496061450730587
1698	(30,80,0),(0,30,80)	(88,4,23),(88,4,28)	323	42073	.00767713260285693912	5.70221209321736424499
1699	(90,0,30),(90,0,30)	(88,4,28),(91,4,33)	16	71810	.00022281019356635566	5.70243490341093060065
1700	(90,0,30),(90,0,40)	(91,4,33),(90,3,30)	21	74055	.00028357302005266356	5.70271847643098326421
1701	(80,0,30),(0,30,70)	(90,3,30),(74,4,23)	160	47790	.00334798074911069261	5.70606645718009395682
1702	(0,30,90),(30,90,0)	(74,4,23),(76,4,24)	323	40049	.00806512022772104172	5.71413157740781499854
1703	(70,0,30),(80,0,30)	(76,4,24),(77,4,29)	24	52394	.00045806771767759667	5.71458964512549259521
1704	(60,0,20),(0,20,70)	(77,4,29),(82,4,28)	170	38090	.00446311367813074297	5.71905275880362333818
1705	(80,0,20),(0,20,80)	(82,4,28),(83,5,27)	165	47527	.00347171081700927893	5.72252446962063261711
1706	(0,30,80),(80,0,30)	(83,5,27),(82,5,29)	169	49313	.00342708819175470971	5.72595155781238732682
1707	(10,30,80),(80,0,30)	(82,5,29),(84,4,28)	158	51846	.00304748678779462253	5.72899904460018194935
1708	(30,80,10),(80,10,30)	(84,4,28),(80,4,26)	158	50428	.00313317997937653684	5.73213222457955848619
1709	(70,0,20),(70,0,20)	(80,4,26),(75,6,23)	34	47542	.00071515712422699928	5.73284738170378548547
1710	(80,0,30),(70,0,30)	(75,6,23),(77,5,26)	34	51640	.00065840433772269558	5.73350578604150818105
1711	(30,80,10),(10,40,70)	(77,5,26),(81,6,29)	284	40168	.00707030472017526389	5.74057609076168344494
1712	(80,10,50),(50,80,10)	(81,6,29),(77,6,30)	147	57543	.00255461133413273551	5.74313070209581618045
1713	(80,10,30),(10,30,80)	(77,6,30),(76,9,26)	148	48658	.00304163755189280282	5.74617233964770898327
1714	(80,10,30),(70,0,30)	(76,9,26),(79,10,23)	35	52943	.00066108834029050110	5.74683342798799948437
1715	(80,20,20),(20,30,80)	(79,10,23),(83,8,28)	151	51747	.00291804355808066168	5.74975147154608014605
1716	(80,10,20),(80,10,20)	(83,8,28),(72,6,28)	33	54861	.00060152020561054300	5.75035299175169068905
1717	(30,70,10),(80,10,30)	(72,6,28),(79,5,27)	133	46379	.00286767718148299877	5.75322066893317368782
1718	(30,60,10),(60,10,40)	(79,5,27),(80,5,25)	161	41525	.00387718242022877784	5.75709785135340246566
1719	(80,10,40),(40,80,10)	(80,5,25),(72,8,23)	137	51427	.00266397028798102164	5.75976182164138348730
1720	(70,20,20),(80,30,10)	(72,8,23),(77,8,26)	58	50186	.00115570079304985454	5.76091752243443334184
1721	(70,10,30),(70,10,40)	(77,8,26),(88,9,27)	45	54883	.00081992602445201610	5.76173744845888535794
1722	(80,10,30),(30,80,10)	(88,9,27),(82,8,25)	151	53347	.00283052467805124936	5.76456797313693660730
1723	(90,20,30),(90,10,30)	(82,8,25),(84,4,26)	41	67001	.00061193116520648945	5.76517990430214309675
1724	(90,10,40),(90,0,40)	(84,4,26),(86,3,26)	47	70169	.00066981145520101469	5.76584971575734411144
1725	(90,0,30),(90,0,30)	(86,3,26),(84,3,23)	27	67215	.00040169604998884177	5.76625141180733295321
1726	(90,0,20),(90,0,20)	(84,3,23),(88,2,25)	21	65847	.00031892113535924187	5.76657033294269219508
1727	(20,90,0),(90,0,20)	(88,2,25),(77,2,26)	202	50762	.00397935463535715692	5.77054968757804935200
1728	(30,90,0),(90,0,30)	(77,2,26),(70,7,28)	190	49602	.00383049070601991855	5.77438017828406927055
1729	(80,0,40),(80,0,40)	(70,7,28),(71,9,31)	56	55096	.00101640772469870771	5.77539658600876797826
1730	(70,10,30),(90,10,30)	(71,9,31),(80,12,35)	20	57572	.00034739109289237823	5.77574397710166035649
1731	(70,10,30),(10,20,70)	(80,12,35),(83,8,29)	143	46443	.00307904312813556402	5.77882302022979592051
1732	(80,10,40),(20,40,90)	(83,8,29),(78,6,25)	173	56599	.00305659110584992667	5.78187961133564584718
1733	(30,80,0),(30,80,0)	(78,6,25),(65,8,32)	286	37478	.00763114360424782539	5.78951075493989367257
1734	(70,10,30),(70,10,30)	(65,8,32),(66,13,31)	17	45139	.00037661445756441214	5.78988736939745808471
1735	(30,70,10),(80,10,30)	(66,13,31),(70,22,25)	141	44335	.00318033156648246306	5.79306770096394054777
1736	(40,60,20),(40,60,10)	(70,22,25),(78,20,22)	163	42197	.00386283385074768348	5.79693053481468823125
1737	(20,20,70),(80,20,20)	(78,20,22),(80,13,24)	117	48293	.00242271136603648561	5.79935324618072471686
1738	(80,20,30),(10,30,80)	(80,13,24),(83,10,21)	165	50055	.00329637398861252622	5.80264962016933724308
1739	(80,10,20),(30,90,0)	(83,10,21),(71,8,21)	148	48896	.00302683246073298429	5.80567645263007022737
1740	(10,30,80),(60,10,30)	(71,8,21),(85,11,24)	174	42588	.00408565793181177796	5.80976211056188200533
1741	(70,10,20),(10,20,80)	(85,11,24),(81,9,20)	162	45524	.00355856251647482646	5.81332067307835683179
1742	(90,10,20),(10,10,90)	(81,9,20),(76,12,18)	150	50746	.00295589800181295077	5.81627657108016978256
1743	(80,10,30),(20,20,80)	(76,12,18),(74,16,20)	136	47256	.00287794142542745894	5.81915451250559724150
1744	(10,30,80),(80,10,30)	(74,16,20),(81,18,17)	160	48086	.00332737179220563157	5.82248188429780287307
1745	(10,80,10),(10,10,90)	(81,18,17),(75,18,16)	287	37859	.00758076018912279774	5.83006264448692567081
1746	(70,20,20),(30,70,20)	(75,18,16),(80,17,18)	116	44878	.00258478541824501983	5.83264742990517069064
1747	(10,80,20),(10,90,20)	(80,17,18),(83,8,20)	290	38806	.00747307117456063495	5.84012050107973132559
