counter	predict	actual	diff	sqsum	frac	sum
2043	(90)	(77)	13	27889	.00046613360106135035	8.48823126805130602320
2044	(90)	(83)	7	29929	.00023388686558187710	8.48846515491688790030
2045	(90)	(87)	3	31329	.00009575792396820836	8.48856091284085610866
2046	(90)	(87)	3	31329	.00009575792396820836	8.48865667076482431702
2047	(90)	(84)	6	30276	.00019817677368212445	8.48885484753850644147
2048	(90)	(88)	2	31684	.00006312334301224592	8.48891797088151868739
2049	(90)	(92)	2	33124	.00006037918125830213	8.48897835006277698952
2050	(90)	(95)	5	34225	.00014609203798392987	8.48912444210076091939
2051	(90)	(95)	5	34225	.00014609203798392987	8.48927053413874484926
2052	(90)	(89)	1	32041	.00003121001217190474	8.48930174415091675400
2053	(90)	(92)	2	33124	.00006037918125830213	8.48936212333217505613
2054	(90)	(91)	1	32761	.00003052409877598363	8.48939264743095103976
2055	(90)	(93)	3	33489	.00008958165367732688	8.48948222908462836664
2056	(90)	(92)	2	33124	.00006037918125830213	8.48954260826588666877
2057	(90)	(92)	2	33124	.00006037918125830213	8.48960298744714497090
2058	(90)	(89)	1	32041	.00003121001217190474	8.48963419745931687564
2059	(90)	(91)	1	32761	.00003052409877598363	8.48966472155809285927
2060	(90)	(93)	3	33489	.00008958165367732688	8.48975430321177018615
2061	(90)	(93)	3	33489	.00008958165367732688	8.48984388486544751303
2062	(90)	(90)	0	32400	0	8.48984388486544751303
2063	(90)	(90)	0	32400	0	8.48984388486544751303
2064	(90)	(87)	3	31329	.00009575792396820836	8.48993964278941572139
2065	(90)	(86)	4	30976	.00012913223140495867	8.49006877502082068006
2066	(90)	(83)	7	29929	.00023388686558187710	8.49030266188640255716
2067	(90)	(82)	8	29584	.00027041644131963223	8.49057307832772218939
2068	(90)	(84)	6	30276	.00019817677368212445	8.49077125510140431384
2069	(90)	(82)	8	29584	.00027041644131963223	8.49104167154272394607
2070	(90)	(84)	6	30276	.00019817677368212445	8.49123984831640607052
2071	(90)	(85)	5	30625	.00016326530612244897	8.49140311362252851949
2072	(90)	(84)	6	30276	.00019817677368212445	8.49160129039621064394
2073	(90)	(82)	8	29584	.00027041644131963223	8.49187170683753027617
2074	(80)	(79)	1	25281	.00003955539733396621	8.49191126223486424238
2075	(80)	(80)	0	25600	0	8.49191126223486424238
2076	(90)	(80)	10	28900	.00034602076124567474	8.49225728299610991712
2077	(90)	(80)	10	28900	.00034602076124567474	8.49260330375735559186
2078	(90)	(80)	10	28900	.00034602076124567474	8.49294932451860126660
2079	(90)	(80)	10	28900	.00034602076124567474	8.49329534527984694134
2080	(90)	(81)	9	29241	.00030778701138811942	8.49360313229123506076
2081	(90)	(75)	15	27225	.00055096418732782369	8.49415409647856288445
2082	(90)	(70)	20	25600	.00078125000000000000	8.49493534647856288445
2083	(90)	(71)	19	25921	.00073299641217545619	8.49566834289073834064
2084	(90)	(74)	16	26896	.00059488399762046400	8.49626322688835880464
2085	(90)	(74)	16	26896	.00059488399762046400	8.49685811088597926864
2086	(90)	(67)	23	24649	.00093310073430970830	8.49779121162028897694
2087	(90)	(64)	26	23716	.00109630629111148591	8.49888751791140046285
2088	(90)	(62)	28	23104	.00121191135734072022	8.50009942926874118307
2089	(90)	(63)	27	23409	.00115340253748558246	8.50125283180622676553
2090	(90)	(63)	27	23409	.00115340253748558246	8.50240623434371234799
2091	(90)	(64)	26	23716	.00109630629111148591	8.50350254063482383390
2092	(90)	(64)	26	23716	.00109630629111148591	8.50459884692593531981
2093	(90)	(61)	29	22801	.00127187404061225384	8.50587072096654757365
2094	(90)	(59)	31	22201	.00139633349849105896	8.50726705446503863261
2095	(90)	(54)	36	20736	.00173611111111111111	8.50900316557614974372
2096	(90)	(50)	40	19600	.00204081632653061224	8.51104398190268035596
2097	(90)	(50)	40	19600	.00204081632653061224	8.51308479822921096820
2098	(90)	(45)	45	18225	.00246913580246913580	8.51555393403168010400
2099	(90)	(44)	46	17956	.00256181777678770327	8.51811575180846780727
2100	(90)	(44)	46	17956	.00256181777678770327	8.52067756958525551054
2101	(90)	(45)	45	18225	.00246913580246913580	8.52314670538772464634
2102	(90)	(40)	50	16900	.00295857988165680473	8.52610528526938145107
2103	(90)	(41)	49	17161	.00285531146203601188	8.52896059673141746295
2104	(90)	(41)	49	17161	.00285531146203601188	8.53181590819345347483
2105	(90)	(42)	48	17424	.00275482093663911845	8.53457072913009259328
2106	(90)	(41)	49	17161	.00285531146203601188	8.53742604059212860516
2107	(90)	(40)	50	16900	.00295857988165680473	8.54038462047378540989
2108	(90)	(40)	50	16900	.00295857988165680473	8.54334320035544221462
2109	(90)	(40)	50	16900	.00295857988165680473	8.54630178023709901935
2110	(90)	(37)	53	16129	.00328600657201314402	8.54958778680911216337
2111	(90)	(38)	52	16384	.00317382812500000000	8.55276161493411216337
2112	(90)	(39)	51	16641	.00306471966828916531	8.55582633460240132868
2113	(90)	(37)	53	16129	.00328600657201314402	8.55911234117441447270
2114	(90)	(41)	49	17161	.00285531146203601188	8.56196765263645048458
2115	(90)	(41)	49	17161	.00285531146203601188	8.56482296409848649646
2116	(90)	(40)	50	16900	.00295857988165680473	8.56778154398014330119
2117	(90)	(41)	49	17161	.00285531146203601188	8.57063685544217931307
2118	(90)	(40)	50	16900	.00295857988165680473	8.57359543532383611780
2119	(90)	(38)	52	16384	.00317382812500000000	8.57676926344883611780
2120	(90)	(36)	54	15876	.00340136054421768707	8.58017062399305380487
2121	(90)	(36)	54	15876	.00340136054421768707	8.58357198453727149194
2122	(90)	(36)	54	15876	.00340136054421768707	8.58697334508148917901
2123	(90)	(36)	54	15876	.00340136054421768707	8.59037470562570686608
2124	(90)	(35)	55	15625	.00352000000000000000	8.59389470562570686608
2125	(90)	(35)	55	15625	.00352000000000000000	8.59741470562570686608
2126	(90)	(36)	54	15876	.00340136054421768707	8.60081606616992455315
2127	(90)	(37)	53	16129	.00328600657201314402	8.60410207274193769717
2128	(90)	(36)	54	15876	.00340136054421768707	8.60750343328615538424
2129	(90)	(35)	55	15625	.00352000000000000000	8.61102343328615538424
2130	(90)	(33)	57	15129	.00376759865159627206	8.61479103193775165630
2131	(90)	(35)	55	15625	.00352000000000000000	8.61831103193775165630
2132	(90)	(32)	58	14884	.00389680193496371943	8.62220783387271537573
2133	(90)	(30)	60	14400	.00416666666666666666	8.62637450053938204239
2134	(90)	(30)	60	14400	.00416666666666666666	8.63054116720604870905
2135	(90)	(29)	61	14161	.00430760539509921615	8.63484877260114792520
2136	(90)	(29)	61	14161	.00430760539509921615	8.63915637799624714135
2137	(90)	(29)	61	14161	.00430760539509921615	8.64346398339134635750
2138	(90)	(25)	65	13225	.00491493383742911153	8.64837891722877546903
2139	(90)	(27)	63	13689	.00460223537146614069	8.65298115260024160972
2140	(90)	(26)	64	13456	.00475624256837098692	8.65773739516861259664
2141	(90)	(25)	65	13225	.00491493383742911153	8.66265232900604170817
2142	(90)	(25)	65	13225	.00491493383742911153	8.66756726284347081970
2143	(90)	(25)	65	13225	.00491493383742911153	8.67248219668089993123
2144	(90)	(22)	68	12544	.00542091836734693877	8.67790311504824687000
2145	(90)	(25)	65	13225	.00491493383742911153	8.68281804888567598153
2146	(90)	(25)	65	13225	.00491493383742911153	8.68773298272310509306
2147	(90)	(21)	69	12321	.00560019478938397857	8.69333317751248907163
2148	(90)	(25)	65	13225	.00491493383742911153	8.69824811134991818316
2149	(90)	(25)	65	13225	.00491493383742911153	8.70316304518734729469
2150	(90)	(21)	69	12321	.00560019478938397857	8.70876323997673127326
2151	(90)	(19)	71	11881	.00597592795219257638	8.71473916792892384964
2152	(90)	(18)	72	11664	.00617283950617283950	8.72091200743509668914
2153	(90)	(21)	69	12321	.00560019478938397857	8.72651220222448066771
2154	(90)	(20)	70	12100	.00578512396694214876	8.73229732619142281647
2155	(90)	(20)	70	12100	.00578512396694214876	8.73808245015836496523
2156	(80)	(20)	60	10000	.00600000000000000000	8.74408245015836496523
2157	(80)	(21)	59	10201	.00578374669150083325	8.74986619684986579848
2158	(80)	(21)	59	10201	.00578374669150083325	8.75564994354136663173
2159	(80)	(20)	60	10000	.00600000000000000000	8.76164994354136663173
2160	(90)	(21)	69	12321	.00560019478938397857	8.76725013833075061030
2161	(90)	(19)	71	11881	.00597592795219257638	8.77322606628294318668
2162	(90)	(18)	72	11664	.00617283950617283950	8.77939890578911602618
2163	(90)	(18)	72	11664	.00617283950617283950	8.78557174529528886568
2164	(90)	(18)	72	11664	.00617283950617283950	8.79174458480146170518
2165	(90)	(20)	70	12100	.00578512396694214876	8.79752970876840385394
2166	(90)	(19)	71	11881	.00597592795219257638	8.80350563672059643032
2167	(90)	(20)	70	12100	.00578512396694214876	8.80929076068753857908
2168	(90)	(20)	70	12100	.00578512396694214876	8.81507588465448072784
2169	(90)	(19)	71	11881	.00597592795219257638	8.82105181260667330422
2170	(90)	(20)	70	12100	.00578512396694214876	8.82683693657361545298
2171	(90)	(20)	70	12100	.00578512396694214876	8.83262206054055760174
2172	(90)	(20)	70	12100	.00578512396694214876	8.83840718450749975050
2173	(90)	(21)	69	12321	.00560019478938397857	8.84400737929688372907
2174	(90)	(19)	71	11881	.00597592795219257638	8.84998330724907630545
2175	(90)	(20)	70	12100	.00578512396694214876	8.85576843121601845421
2176	(90)	(17)	73	11449	.00637610271639444492	8.86214453393241289913
2177	(90)	(15)	75	11025	.00680272108843537414	8.86894725502084827327
2178	(90)	(18)	72	11664	.00617283950617283950	8.87512009452702111277
2179	(90)	(19)	71	11881	.00597592795219257638	8.88109602247921368915
2180	(90)	(14)	76	10816	.00702662721893491124	8.88812264969814860039
2181	(80)	(15)	65	9025	.00720221606648199445	8.89532486576463059484
2182	(90)	(15)	75	11025	.00680272108843537414	8.90212758685306596898
2183	(80)	(14)	66	8836	.00746944318696242643	8.90959703004002839541
2184	(80)	(16)	64	9216	.00694444444444444444	8.91654147448447283985
2185	(90)	(15)	75	11025	.00680272108843537414	8.92334419557290821399
2186	(90)	(15)	75	11025	.00680272108843537414	8.93014691666134358813
2187	(90)	(15)	75	11025	.00680272108843537414	8.93694963774977896227
2188	(70)	(16)	54	7396	.00730124391563007030	8.94425088166540903257
2189	(70)	(16)	54	7396	.00730124391563007030	8.95155212558103910287
2190	(70)	(15)	55	7225	.00761245674740484429	8.95916458232844394716
2191	(70)	(15)	55	7225	.00761245674740484429	8.96677703907584879145
2192	(60)	(15)	45	5625	.00800000000000000000	8.97477703907584879145
2193	(60)	(12)	48	5184	.00925925925925925925	8.98403629833510805070
2194	(60)	(14)	46	5476	.00840029218407596785	8.99243659051918401855
2195	(60)	(14)	46	5476	.00840029218407596785	9.00083688270325998640
2196	(70)	(14)	56	7056	.00793650793650793650	9.00877339063976792290
2197	(60)	(15)	45	5625	.00800000000000000000	9.01677339063976792290
2198	(70)	(17)	53	7569	.00700224600343506407	9.02377563664320298697
2199	(80)	(15)	65	9025	.00720221606648199445	9.03097785270968498142
2200	(60)	(19)	41	6241	.00656946002243230251	9.03754731273211728393
2201	(80)	(19)	61	9801	.00622385470870319355	9.04377116744082047748
2202	(60)	(19)	41	6241	.00656946002243230251	9.05034062746325277999
2203	(60)	(19)	41	6241	.00656946002243230251	9.05691008748568508250
2204	(80)	(20)	60	10000	.00600000000000000000	9.06291008748568508250
2205	(80)	(19)	61	9801	.00622385470870319355	9.06913394219438827605
2206	(80)	(19)	61	9801	.00622385470870319355	9.07535779690309146960
2207	(80)	(18)	62	9604	.00645564348188254893	9.08181344038497401853
2208	(80)	(14)	66	8836	.00746944318696242643	9.08928288357193644496
2209	(60)	(13)	47	5329	.00881966597860761869	9.09810254955054406365
2210	(80)	(15)	65	9025	.00720221606648199445	9.10530476561702605810
2211	(80)	(14)	66	8836	.00746944318696242643	9.11277420880398848453
2212	(70)	(14)	56	7056	.00793650793650793650	9.12071071674049642103
2213	(70)	(19)	51	7921	.00643858098724908471	9.12714929772774550574
2214	(70)	(19)	51	7921	.00643858098724908471	9.13358787871499459045
2215	(70)	(19)	51	7921	.00643858098724908471	9.14002645970224367516
2216	(60)	(20)	40	6400	.00625000000000000000	9.14627645970224367516
2217	(80)	(19)	61	9801	.00622385470870319355	9.15250031441094686871
2218	(60)	(19)	41	6241	.00656946002243230251	9.15906977443337917122
2219	(80)	(19)	61	9801	.00622385470870319355	9.16529362914208236477
2220	(50)	(19)	31	4761	.00651123713505566057	9.17180486627713802534
2221	(50)	(19)	31	4761	.00651123713505566057	9.17831610341219368591
2222	(50)	(20)	30	4900	.00612244897959183673	9.18443855239178552264
2223	(50)	(20)	30	4900	.00612244897959183673	9.19056100137137735937
2224	(90)	(20)	70	12100	.00578512396694214876	9.19634612533831950813
2225	(90)	(21)	69	12321	.00560019478938397857	9.20194632012770348670
2226	(90)	(23)	67	12769	.00524708277860443261	9.20719340290630791931
2227	(90)	(25)	65	13225	.00491493383742911153	9.21210833674373703084
2228	(90)	(26)	64	13456	.00475624256837098692	9.21686457931210801776
2229	(90)	(22)	68	12544	.00542091836734693877	9.22228549767945495653
2230	(90)	(23)	67	12769	.00524708277860443261	9.22753258045805938914
2231	(90)	(20)	70	12100	.00578512396694214876	9.23331770442500153790
2232	(90)	(21)	69	12321	.00560019478938397857	9.23891789921438551647
2233	(90)	(22)	68	12544	.00542091836734693877	9.24433881758173245524
2234	(90)	(23)	67	12769	.00524708277860443261	9.24958590036033688785
2235	(90)	(24)	66	12996	.00507848568790397045	9.25466438604824085830
2236	(90)	(25)	65	13225	.00491493383742911153	9.25957931988566996983
2237	(90)	(22)	68	12544	.00542091836734693877	9.26500023825301690860
2238	(90)	(26)	64	13456	.00475624256837098692	9.26975648082138789552
2239	(90)	(25)	65	13225	.00491493383742911153	9.27467141465881700705
2240	(90)	(27)	63	13689	.00460223537146614069	9.27927365003028314774
2241	(90)	(34)	56	15376	.00364203954214360041	9.28291568957242674815
2242	(90)	(34)	56	15376	.00364203954214360041	9.28655772911457034856
2243	(90)	(31)	59	14641	.00402977938665391708	9.29058750850122426564
2244	(90)	(27)	63	13689	.00460223537146614069	9.29518974387269040633
2245	(90)	(35)	55	15625	.00352000000000000000	9.29870974387269040633
2246	(90)	(36)	54	15876	.00340136054421768707	9.30211110441690809340
2247	(90)	(35)	55	15625	.00352000000000000000	9.30563110441690809340
2248	(90)	(33)	57	15129	.00376759865159627206	9.30939870306850436546
2249	(90)	(34)	56	15376	.00364203954214360041	9.31304074261064796587
2250	(90)	(35)	55	15625	.00352000000000000000	9.31656074261064796587
2251	(90)	(32)	58	14884	.00389680193496371943	9.32045754454561168530
2252	(90)	(31)	59	14641	.00402977938665391708	9.32448732393226560238
2253	(90)	(37)	53	16129	.00328600657201314402	9.32777333050427874640
2254	(90)	(32)	58	14884	.00389680193496371943	9.33167013243924246583
2255	(90)	(29)	61	14161	.00430760539509921615	9.33597773783434168198
2256	(90)	(29)	61	14161	.00430760539509921615	9.34028534322944089813
2257	(90)	(26)	64	13456	.00475624256837098692	9.34504158579781188505
2258	(90)	(33)	57	15129	.00376759865159627206	9.34880918444940815711
2259	(90)	(30)	60	14400	.00416666666666666666	9.35297585111607482377
2260	(90)	(29)	61	14161	.00430760539509921615	9.35728345651117403992
2261	(90)	(30)	60	14400	.00416666666666666666	9.36145012317784070658
2262	(90)	(34)	56	15376	.00364203954214360041	9.36509216271998430699
2263	(90)	(35)	55	15625	.00352000000000000000	9.36861216271998430699
2264	(90)	(36)	54	15876	.00340136054421768707	9.37201352326420199406
2265	(90)	(35)	55	15625	.00352000000000000000	9.37553352326420199406
2266	(90)	(33)	57	15129	.00376759865159627206	9.37930112191579826612
2267	(90)	(35)	55	15625	.00352000000000000000	9.38282112191579826612
2268	(90)	(31)	59	14641	.00402977938665391708	9.38685090130245218320
2269	(90)	(34)	56	15376	.00364203954214360041	9.39049294084459578361
2270	(90)	(28)	62	13924	.00445274346452168916	9.39494568430911747277
2271	(90)	(31)	59	14641	.00402977938665391708	9.39897546369577138985
2272	(90)	(32)	58	14884	.00389680193496371943	9.40287226563073510928
2273	(90)	(34)	56	15376	.00364203954214360041	9.40651430517287870969
2274	(90)	(27)	63	13689	.00460223537146614069	9.41111654054434485038
2275	(90)	(31)	59	14641	.00402977938665391708	9.41514631993099876746
2276	(90)	(33)	57	15129	.00376759865159627206	9.41891391858259503952
2277	(90)	(31)	59	14641	.00402977938665391708	9.42294369796924895660
2278	(90)	(31)	59	14641	.00402977938665391708	9.42697347735590287368
2279	(90)	(38)	52	16384	.00317382812500000000	9.43014730548090287368
2280	(90)	(38)	52	16384	.00317382812500000000	9.43332113360590287368
2281	(90)	(35)	55	15625	.00352000000000000000	9.43684113360590287368
2282	(90)	(35)	55	15625	.00352000000000000000	9.44036113360590287368
2283	(90)	(40)	50	16900	.00295857988165680473	9.44331971348755967841
2284	(90)	(37)	53	16129	.00328600657201314402	9.44660572005957282243
2285	(90)	(32)	58	14884	.00389680193496371943	9.45050252199453654186
2286	(90)	(35)	55	15625	.00352000000000000000	9.45402252199453654186
2287	(90)	(32)	58	14884	.00389680193496371943	9.45791932392950026129
2288	(90)	(33)	57	15129	.00376759865159627206	9.46168692258109653335
2289	(90)	(33)	57	15129	.00376759865159627206	9.46545452123269280541
2290	(90)	(33)	57	15129	.00376759865159627206	9.46922211988428907747
2291	(90)	(31)	59	14641	.00402977938665391708	9.47325189927094299455
2292	(90)	(30)	60	14400	.00416666666666666666	9.47741856593760966121
2293	(90)	(31)	59	14641	.00402977938665391708	9.48144834532426357829
2294	(90)	(34)	56	15376	.00364203954214360041	9.48509038486640717870
2295	(90)	(32)	58	14884	.00389680193496371943	9.48898718680137089813
2296	(90)	(33)	57	15129	.00376759865159627206	9.49275478545296717019
2297	(90)	(37)	53	16129	.00328600657201314402	9.49604079202498031421
2298	(90)	(30)	60	14400	.00416666666666666666	9.50020745869164698087
2299	(90)	(29)	61	14161	.00430760539509921615	9.50451506408674619702
2300	(90)	(28)	62	13924	.00445274346452168916	9.50896780755126788618
2301	(90)	(25)	65	13225	.00491493383742911153	9.51388274138869699771
2302	(90)	(25)	65	13225	.00491493383742911153	9.51879767522612610924
2303	(90)	(25)	65	13225	.00491493383742911153	9.52371260906355522077
2304	(90)	(20)	70	12100	.00578512396694214876	9.52949773303049736953
2305	(90)	(20)	70	12100	.00578512396694214876	9.53528285699743951829
2306	(90)	(22)	68	12544	.00542091836734693877	9.54070377536478645706
2307	(90)	(25)	65	13225	.00491493383742911153	9.54561870920221556859
2308	(90)	(25)	65	13225	.00491493383742911153	9.55053364303964468012
2309	(90)	(25)	65	13225	.00491493383742911153	9.55544857687707379165
2310	(90)	(24)	66	12996	.00507848568790397045	9.56052706256497776210
2311	(90)	(21)	69	12321	.00560019478938397857	9.56612725735436174067
2312	(90)	(24)	66	12996	.00507848568790397045	9.57120574304226571112
2313	(90)	(21)	69	12321	.00560019478938397857	9.57680593783164968969
2314	(90)	(25)	65	13225	.00491493383742911153	9.58172087166907880122
2315	(90)	(24)	66	12996	.00507848568790397045	9.58679935735698277167
2316	(90)	(21)	69	12321	.00560019478938397857	9.59239955214636675024
2317	(90)	(22)	68	12544	.00542091836734693877	9.59782047051371368901
2318	(90)	(20)	70	12100	.00578512396694214876	9.60360559448065583777
2319	(90)	(20)	70	12100	.00578512396694214876	9.60939071844759798653
2320	(90)	(12)	78	10404	.00749711649365628604	9.61688783494125427257
2321	(90)	(20)	70	12100	.00578512396694214876	9.62267295890819642133
2322	(90)	(23)	67	12769	.00524708277860443261	9.62792004168680085394
2323	(90)	(17)	73	11449	.00637610271639444492	9.63429614440319529886
2324	(90)	(16)	74	11236	.00658597365610537557	9.64088211805930067443
2325	(90)	(13)	77	10609	.00725798850032990856	9.64814010655963058299
2326	(90)	(11)	79	10201	.00774433879031467503	9.65588444534994525802
2327	(90)	(10)	80	10000	.00800000000000000000	9.66388444534994525802
2328	(90)	(13)	77	10609	.00725798850032990856	9.67114243385027516658
2329	(90)	(15)	75	11025	.00680272108843537414	9.67794515493871054072
2330	(90)	(13)	77	10609	.00725798850032990856	9.68520314343904044928
2331	(90)	(11)	79	10201	.00774433879031467503	9.69294748222935512431
2332	(90)	(13)	77	10609	.00725798850032990856	9.70020547072968503287
2333	(90)	(14)	76	10816	.00702662721893491124	9.70723209794861994411
2334	(90)	(15)	75	11025	.00680272108843537414	9.71403481903705531825
2335	(90)	(10)	80	10000	.00800000000000000000	9.72203481903705531825
2336	(90)	(15)	75	11025	.00680272108843537414	9.72883754012549069239
2337	(90)	(19)	71	11881	.00597592795219257638	9.73481346807768326877
2338	(90)	(10)	80	10000	.00800000000000000000	9.74281346807768326877
2339	(90)	(9)	81	9801	.00826446280991735537	9.75107793088760062414
2340	(90)	(9)	81	9801	.00826446280991735537	9.75934239369751797951
2341	(90)	(9)	81	9801	.00826446280991735537	9.76760685650743533488
2342	(90)	(8)	82	9604	.00853810912119950020	9.77614496562863483508
2343	(90)	(12)	78	10404	.00749711649365628604	9.78364208212229112112
2344	(90)	(13)	77	10609	.00725798850032990856	9.79090007062262102968
2345	(90)	(12)	78	10404	.00749711649365628604	9.79839718711627731572
2346	(90)	(15)	75	11025	.00680272108843537414	9.80519990820471268986
2347	(90)	(14)	76	10816	.00702662721893491124	9.81222653542364760110
2348	(80)	(13)	67	8649	.00774656029598797548	9.81997309571963557658
2349	(80)	(16)	64	9216	.00694444444444444444	9.82691754016408002102
2350	(80)	(16)	64	9216	.00694444444444444444	9.83386198460852446546
2351	(80)	(14)	66	8836	.00746944318696242643	9.84133142779548689189
2352	(80)	(16)	64	9216	.00694444444444444444	9.84827587223993133633
2353	(80)	(15)	65	9025	.00720221606648199445	9.85547808830641333078
2354	(80)	(15)	65	9025	.00720221606648199445	9.86268030437289532523
2355	(80)	(17)	63	9409	.00669571686682963120	9.86937602123972495643
2356	(90)	(15)	75	11025	.00680272108843537414	9.87617874232816033057
2357	(90)	(18)	72	11664	.00617283950617283950	9.88235158183433317007
2358	(90)	(17)	73	11449	.00637610271639444492	9.88872768455072761499
2359	(90)	(17)	73	11449	.00637610271639444492	9.89510378726712205991
2360	(80)	(16)	64	9216	.00694444444444444444	9.90204823171156650435
2361	(80)	(16)	64	9216	.00694444444444444444	9.90899267615601094879
2362	(80)	(15)	65	9025	.00720221606648199445	9.91619489222249294324
2363	(80)	(18)	62	9604	.00645564348188254893	9.92265053570437549217
2364	(60)	(19)	41	6241	.00656946002243230251	9.92921999572680779468
2365	(60)	(17)	43	5929	.00725248777196829144	9.93647248349877608612
2366	(60)	(17)	43	5929	.00725248777196829144	9.94372497127074437756
2367	(60)	(19)	41	6241	.00656946002243230251	9.95029443129317668007
2368	(90)	(18)	72	11664	.00617283950617283950	9.95646727079934951957
2369	(90)	(17)	73	11449	.00637610271639444492	9.96284337351574396449
2370	(80)	(17)	63	9409	.00669571686682963120	9.96953909038257359569
2371	(90)	(19)	71	11881	.00597592795219257638	9.97551501833476617207
2372	(90)	(20)	70	12100	.00578512396694214876	9.98130014230170832083
2373	(90)	(20)	70	12100	.00578512396694214876	9.98708526626865046959
2374	(90)	(22)	68	12544	.00542091836734693877	9.99250618463599740836
2375	(90)	(23)	67	12769	.00524708277860443261	9.99775326741460184097
2376	(90)	(19)	71	11881	.00597592795219257638	10.00372919536679441735
2377	(90)	(20)	70	12100	.00578512396694214876	10.00951431933373656611
2378	(90)	(20)	70	12100	.00578512396694214876	10.01529944330067871487
2379	(90)	(22)	68	12544	.00542091836734693877	10.02072036166802565364
2380	(90)	(22)	68	12544	.00542091836734693877	10.02614128003537259241
2381	(90)	(19)	71	11881	.00597592795219257638	10.03211720798756516879
2382	(90)	(20)	70	12100	.00578512396694214876	10.03790233195450731755
2383	(90)	(20)	70	12100	.00578512396694214876	10.04368745592144946631
2384	(90)	(22)	68	12544	.00542091836734693877	10.04910837428879640508
2385	(90)	(20)	70	12100	.00578512396694214876	10.05489349825573855384
2386	(90)	(20)	70	12100	.00578512396694214876	10.06067862222268070260
2387	(90)	(20)	70	12100	.00578512396694214876	10.06646374618962285136
2388	(90)	(21)	69	12321	.00560019478938397857	10.07206394097900682993
2389	(90)	(19)	71	11881	.00597592795219257638	10.07803986893119940631
2390	(90)	(17)	73	11449	.00637610271639444492	10.08441597164759385123
2391	(90)	(16)	74	11236	.00658597365610537557	10.09100194530369922680
2392	(90)	(19)	71	11881	.00597592795219257638	10.09697787325589180318
2393	(90)	(18)	72	11664	.00617283950617283950	10.10315071276206464268
2394	(90)	(18)	72	11664	.00617283950617283950	10.10932355226823748218
2395	(90)	(18)	72	11664	.00617283950617283950	10.11549639177441032168
2396	(90)	(16)	74	11236	.00658597365610537557	10.12208236543051569725
2397	(90)	(18)	72	11664	.00617283950617283950	10.12825520493668853675
2398	(90)	(20)	70	12100	.00578512396694214876	10.13404032890363068551
2399	(90)	(15)	75	11025	.00680272108843537414	10.14084304999206605965
2400	(80)	(12)	68	8464	.00803402646502835538	10.14887707645709441503
2401	(80)	(11)	69	8281	.00833232701364569496	10.15720940347074010999
2402	(80)	(11)	69	8281	.00833232701364569496	10.16554173048438580495
2403	(80)	(11)	69	8281	.00833232701364569496	10.17387405749803149991
2404	(90)	(12)	78	10404	.00749711649365628604	10.18137117399168778595
2405	(90)	(11)	79	10201	.00774433879031467503	10.18911551278200246098
2406	(90)	(11)	79	10201	.00774433879031467503	10.19685985157231713601
2407	(90)	(11)	79	10201	.00774433879031467503	10.20460419036263181104
2408	(90)	(12)	78	10404	.00749711649365628604	10.21210130685628809708
2409	(90)	(12)	78	10404	.00749711649365628604	10.21959842334994438312
2410	(90)	(11)	79	10201	.00774433879031467503	10.22734276214025905815
2411	(90)	(12)	78	10404	.00749711649365628604	10.23483987863391534419
2412	(90)	(11)	79	10201	.00774433879031467503	10.24258421742423001922
2413	(90)	(11)	79	10201	.00774433879031467503	10.25032855621454469425
2414	(90)	(12)	78	10404	.00749711649365628604	10.25782567270820098029
2415	(90)	(11)	79	10201	.00774433879031467503	10.26557001149851565532
2416	(90)	(11)	79	10201	.00774433879031467503	10.27331435028883033035
2417	(90)	(11)	79	10201	.00774433879031467503	10.28105868907914500538
2418	(90)	(11)	79	10201	.00774433879031467503	10.28880302786945968041
2419	(90)	(11)	79	10201	.00774433879031467503	10.29654736665977435544
2420	(90)	(11)	79	10201	.00774433879031467503	10.30429170545008903047
2421	(90)	(11)	79	10201	.00774433879031467503	10.31203604424040370550
2422	(90)	(11)	79	10201	.00774433879031467503	10.31978038303071838053
2423	(90)	(10)	80	10000	.00800000000000000000	10.32778038303071838053
2424	(40)	(10)	30	2500	.01200000000000000000	10.33978038303071838053
