counter	predict	actual	diff	sqsum	frac	sum
1206	(90)	(84)	6	30276	.00019817677368212445	1.97415165849205870091
1207	(90)	(99)	9	35721	.00025195263290501385	1.97440361112496371476
1208	(80)	(95)	15	30625	.00048979591836734693	1.97489340704333106169
1209	(70)	(68)	2	19044	.00010501995379122033	1.97499842699712228202
1210	(70)	(62)	8	17424	.00045913682277318640	1.97545756381989546842
1211	(50)	(67)	17	13689	.00124187303674483161	1.97669943685664030003
1212	(70)	(65)	5	18225	.00027434842249657064	1.97697378527913687067
1213	(60)	(55)	5	13225	.00037807183364839319	1.97735185711278526386
1214	(60)	(56)	4	13456	.00029726516052318668	1.97764912227330845054
1215	(60)	(56)	4	13456	.00029726516052318668	1.97794638743383163722
1216	(50)	(60)	10	12100	.00082644628099173553	1.97877283371482337275
1217	(60)	(70)	10	16900	.00059171597633136094	1.97936454969115473369
1218	(70)	(81)	11	22801	.00048243498092188939	1.97984698467207662308
1219	(70)	(68)	2	19044	.00010501995379122033	1.97995200462586784341
1220	(60)	(69)	9	16641	.00054083288263926446	1.98049283750850710787
1221	(70)	(57)	13	16129	.00080600161200322400	1.98129883912051033187
1222	(60)	(60)	0	14400	0	1.98129883912051033187
1223	(60)	(65)	5	15625	.00032000000000000000	1.98161883912051033187
1224	(70)	(65)	5	18225	.00027434842249657064	1.98189318754300690251
1225	(80)	(76)	4	24336	.00016436554898093359	1.98205755309198783610
1226	(80)	(76)	4	24336	.00016436554898093359	1.98222191864096876969
1227	(80)	(74)	6	23716	.00025299375948726598	1.98247491240045603567
1228	(70)	(70)	0	19600	0	1.98247491240045603567
1229	(70)	(62)	8	17424	.00045913682277318640	1.98293404922322922207
1230	(60)	(72)	12	17424	.00068870523415977961	1.98362275445738900168
1231	(60)	(73)	13	17689	.00073492000678387698	1.98435767446417287866
1232	(60)	(70)	10	16900	.00059171597633136094	1.98494939044050423960
1233	(70)	(61)	9	17161	.00052444496241477769	1.98547383540291901729
1234	(60)	(66)	6	15876	.00037792894935752078	1.98585176435227653807
1235	(70)	(65)	5	18225	.00027434842249657064	1.98612611277477310871
1236	(70)	(59)	11	16641	.00066101796767021212	1.98678713074244332083
1237	(50)	(52)	2	10404	.00019223375624759707	1.98697936449869091790
1238	(50)	(61)	11	12321	.00089278467656846035	1.98787214917525937825
1239	(60)	(59)	1	14161	.00007061648188687239	1.98794276565714625064
1240	(70)	(36)	34	11236	.00302598789604841580	1.99096875355319466644
1241	(60)	(36)	24	9216	.00260416666666666666	1.99357292021986133310
1242	(40)	(32)	8	5184	.00154320987654320987	1.99511613009640454297
1243	(30)	(35)	5	4225	.00118343195266272189	1.99629956204906726486
1244	(40)	(36)	4	5776	.00069252077562326869	1.99699208282469053355
1245	(50)	(33)	17	6889	.00246770213383655102	1.99945978495852708457
1246	(20)	(33)	13	2809	.00462798148807404770	2.00408776644660113227
1247	(30)	(30)	0	3600	0	2.00408776644660113227
1248	(30)	(31)	1	3721	.00026874496103198065	2.00435651140763311292
1249	(30)	(30)	0	3600	0	2.00435651140763311292
1250	(30)	(30)	0	3600	0	2.00435651140763311292
1251	(30)	(29)	1	3481	.00028727377190462510	2.00464378517953773802
1252	(30)	(29)	1	3481	.00028727377190462510	2.00493105895144236312
1253	(30)	(31)	1	3721	.00026874496103198065	2.00519980391247434377
1254	(30)	(32)	2	3844	.00052029136316337148	2.00572009527563771525
1255	(30)	(22)	8	2704	.00295857988165680473	2.00867867515729451998
1256	(20)	(12)	8	1024	.00781250000000000000	2.01649117515729451998
1257	(10)	(13)	3	529	.00567107750472589792	2.02216225266202041790
1258	(10)	(10)	0	400	0	2.02216225266202041790
1259	(10)	(12)	2	484	.00413223140495867768	2.02629448406697909558
1260	(20)	(13)	7	1089	.00642791551882460973	2.03272239958580370531
1261	(10)	(12)	2	484	.00413223140495867768	2.03685463099076238299
1262	(10)	(12)	2	484	.00413223140495867768	2.04098686239572106067
1263	(10)	(16)	6	676	.00887573964497041420	2.04986260204069147487
1264	(20)	(9)	11	841	.01307966706302021403	2.06294226910371168890
1265	(10)	(15)	5	625	.00800000000000000000	2.07094226910371168890
1266	(10)	(17)	7	729	.00960219478737997256	2.08054446389109166146
1267	(20)	(17)	3	1369	.00219138056975894813	2.08273584446085060959
1268	(20)	(18)	2	1444	.00138504155124653739	2.08412088601209714698
1269	(20)	(17)	3	1369	.00219138056975894813	2.08631226658185609511
1270	(20)	(18)	2	1444	.00138504155124653739	2.08769730813310263250
1271	(20)	(18)	2	1444	.00138504155124653739	2.08908234968434916989
1272	(20)	(14)	6	1156	.00519031141868512110	2.09427266110303429099
1273	(10)	(12)	2	484	.00413223140495867768	2.09840489250799296867
1274	(10)	(10)	0	400	0	2.09840489250799296867
1275	(10)	(14)	4	576	.00694444444444444444	2.10534933695243741311
1276	(10)	(14)	4	576	.00694444444444444444	2.11229378139688185755
1277	(10)	(14)	4	576	.00694444444444444444	2.11923822584132630199
1278	(10)	(20)	10	900	.01111111111111111111	2.13034933695243741310
1279	(20)	(19)	1	1521	.00065746219592373438	2.13100679914836114748
1280	(10)	(23)	13	1089	.01193755739210284664	2.14294435654046399412
1281	(20)	(22)	2	1764	.00113378684807256235	2.14407814338853655647
1282	(20)	(23)	3	1849	.00162249864791779340	2.14570064203645434987
1283	(20)	(28)	8	2304	.00347222222222222222	2.14917286425867657209
1284	(30)	(26)	4	3136	.00127551020408163265	2.15044837446275820474
1285	(30)	(27)	3	3249	.00092336103416435826	2.15137173549692256300
1286	(30)	(33)	3	3969	.00075585789871504157	2.15212759339563760457
1287	(20)	(31)	11	2601	.00422914263744713571	2.15635673603308474028
1288	(20)	(40)	20	3600	.00555555555555555555	2.16191229158864029583
1289	(50)	(40)	10	8100	.00123456790123456790	2.16314685948987486373
1290	(40)	(44)	4	7056	.00056689342403628117	2.16371375291391114490
1291	(40)	(43)	3	6889	.00043547684714762665	2.16414922976105877155
1292	(30)	(41)	11	5041	.00218210672485617932	2.16633133648591495087
1293	(40)	(48)	8	7744	.00103305785123966942	2.16736439433715462029
1294	(50)	(46)	4	9216	.00043402777777777777	2.16779842211493239806
1295	(40)	(47)	7	7569	.00092482494384991412	2.16872324705878231218
1296	(50)	(55)	5	11025	.00045351473922902494	2.16917676179801133712
1297	(50)	(58)	8	11664	.00068587105624142661	2.16986263285425276373
1298	(60)	(54)	6	12996	.00046168051708217913	2.17032431337133494286
1299	(50)	(51)	1	10201	.00009802960494069208	2.17042234297627563494
1300	(60)	(60)	0	14400	0	2.17042234297627563494
1301	(40)	(64)	24	10816	.00221893491124260355	2.17264127788751823849
1302	(60)	(69)	9	16641	.00054083288263926446	2.17318211077015750295
1303	(70)	(62)	8	17424	.00045913682277318640	2.17364124759293068935
1304	(60)	(66)	6	15876	.00037792894935752078	2.17401917654228821013
1305	(60)	(58)	2	13924	.00014363688595231255	2.17416281342824052268
1306	(60)	(56)	4	13456	.00029726516052318668	2.17446007858876370936
1307	(60)	(60)	0	14400	0	2.17446007858876370936
1308	(40)	(68)	28	11664	.00240054869684499314	2.17686062728560870250
1309	(60)	(72)	12	17424	.00068870523415977961	2.17754933251976848211
1310	(70)	(61)	9	17161	.00052444496241477769	2.17807377748218325980
1311	(70)	(54)	16	15376	.00104058272632674297	2.17911436020851000277
1312	(60)	(67)	7	16129	.00043400086800173600	2.17954836107651173877
1313	(70)	(63)	7	17689	.00039572615749901068	2.17994408723401074945
1314	(60)	(66)	6	15876	.00037792894935752078	2.18032201618336827023
1315	(70)	(62)	8	17424	.00045913682277318640	2.18078115300614145663
1316	(70)	(69)	1	19321	.00005175715542673774	2.18083291016156819437
1317	(70)	(59)	11	16641	.00066101796767021212	2.18149392812923840649
1318	(60)	(57)	3	13689	.00021915406530791146	2.18171308219454631795
1319	(60)	(64)	4	15376	.00026014568158168574	2.18197322787612800369
1320	(50)	(59)	9	11881	.00075751199393990404	2.18273073987006790773
1321	(60)	(64)	4	15376	.00026014568158168574	2.18299088555164959347
1322	(60)	(53)	7	12769	.00054820267836165713	2.18353908823001125060
1323	(50)	(55)	5	11025	.00045351473922902494	2.18399260296924027554
1324	(60)	(60)	0	14400	0	2.18399260296924027554
1325	(70)	(50)	20	14400	.00138888888888888888	2.18538149185812916442
1326	(50)	(60)	10	12100	.00082644628099173553	2.18620793813912089995
1327	(60)	(59)	1	14161	.00007061648188687239	2.18627855462100777234
1328	(60)	(55)	5	13225	.00037807183364839319	2.18665662645465616553
1329	(60)	(55)	5	13225	.00037807183364839319	2.18703469828830455872
1330	(70)	(57)	13	16129	.00080600161200322400	2.18784069990030778272
1331	(60)	(54)	6	12996	.00046168051708217913	2.18830238041738996185
1332	(50)	(62)	12	12544	.00095663265306122448	2.18925901307045118633
1333	(60)	(53)	7	12769	.00054820267836165713	2.18980721574881284346
1334	(50)	(52)	2	10404	.00019223375624759707	2.18999944950506044053
1335	(50)	(66)	16	13456	.00118906064209274673	2.19118851014715318726
1336	(70)	(56)	14	15876	.00088183421516754850	2.19207034436232073576
1337	(60)	(58)	2	13924	.00014363688595231255	2.19221398124827304831
1338	(60)	(50)	10	12100	.00082644628099173553	2.19304042752926478384
1339	(40)	(55)	15	9025	.00166204986149584487	2.19470247739076062871
1340	(50)	(48)	2	9604	.00020824656393169512	2.19491072395469232383
1341	(60)	(48)	12	11664	.00102880658436213991	2.19593953053905446374
1342	(50)	(55)	5	11025	.00045351473922902494	2.19639304527828348868
1343	(60)	(47)	13	11449	.00113547034675517512	2.19752851562503866380
1344	(50)	(47)	3	9409	.00031884366032522053	2.19784735928536388433
1345	(50)	(45)	5	9025	.00055401662049861495	2.19840137590586249928
1346	(50)	(40)	10	8100	.00123456790123456790	2.19963594380709706718
1347	(60)	(43)	17	10609	.00160241304552738241	2.20123835685262444959
1348	(40)	(43)	3	6889	.00043547684714762665	2.20167383369977207624
1349	(40)	(49)	9	7921	.00113622017422042671	2.20281005387399250295
1350	(50)	(64)	14	12996	.00107725453985841797	2.20388730841385092092
1351	(60)	(53)	7	12769	.00054820267836165713	2.20443551109221257805
1352	(50)	(51)	1	10201	.00009802960494069208	2.20453354069715327013
1353	(40)	(53)	13	8649	.00150306393802751763	2.20603660463518078776
1354	(50)	(53)	3	10609	.00028277877274012630	2.20631938340792091406
1355	(60)	(51)	9	12321	.00073046018991964937	2.20704984359784056343
1356	(40)	(56)	16	9216	.00173611111111111111	2.20878595470895167454
1357	(50)	(56)	6	11236	.00053399786400854396	2.20931995257296021850
1358	(50)	(60)	10	12100	.00082644628099173553	2.21014639885395195403
1359	(60)	(61)	1	14641	.00006830134553650706	2.21021470019948846109
1360	(50)	(56)	6	11236	.00053399786400854396	2.21074869806349700505
1361	(60)	(62)	2	14884	.00013437248051599032	2.21088307054401299537
1362	(50)	(67)	17	13689	.00124187303674483161	2.21212494358075782698
1363	(80)	(70)	10	22500	.00044444444444444444	2.21256938802520227142
1364	(70)	(68)	2	19044	.00010501995379122033	2.21267440797899349175
1365	(60)	(59)	1	14161	.00007061648188687239	2.21274502446088036414
1366	(70)	(57)	13	16129	.00080600161200322400	2.21355102607288358814
1367	(60)	(56)	4	13456	.00029726516052318668	2.21384829123340677482
1368	(70)	(60)	10	16900	.00059171597633136094	2.21444000720973813576
1369	(50)	(60)	10	12100	.00082644628099173553	2.21526645349072987129
1370	(50)	(64)	14	12996	.00107725453985841797	2.21634370803058828926
1371	(50)	(64)	14	12996	.00107725453985841797	2.21742096257044670723
1372	(60)	(61)	1	14641	.00006830134553650706	2.21748926391598321429
1373	(60)	(61)	1	14641	.00006830134553650706	2.21755756526151972135
1374	(60)	(67)	7	16129	.00043400086800173600	2.21799156612952145735
1375	(70)	(78)	8	21904	.00036523009495982468	2.21835679622448128203
1376	(90)	(60)	30	22500	.00133333333333333333	2.21969012955781461536
1377	(70)	(47)	23	13689	.00168018116736065454	2.22137031072517526990
1378	(50)	(51)	1	10201	.00009802960494069208	2.22146834033011596198
1379	(50)	(52)	2	10404	.00019223375624759707	2.22166057408636355905
1380	(60)	(55)	5	13225	.00037807183364839319	2.22203864592001195224
1381	(60)	(49)	11	11881	.00092584799259321605	2.22296449391260516829
1382	(50)	(50)	0	10000	0	2.22296449391260516829
1383	(50)	(50)	0	10000	0	2.22296449391260516829
1384	(50)	(47)	3	9409	.00031884366032522053	2.22328333757293038882
1385	(40)	(48)	8	7744	.00103305785123966942	2.22431639542417005824
1386	(50)	(45)	5	9025	.00055401662049861495	2.22487041204466867319
1387	(50)	(41)	9	8281	.00108682526264943847	2.22595723730731811166
1388	(30)	(37)	7	4489	.00155936734239251503	2.22751660464971062669
1389	(50)	(31)	19	6561	.00289590001524157902	2.23041250466495220571
1390	(30)	(26)	4	3136	.00127551020408163265	2.23168801486903383836
1391	(30)	(24)	6	2916	.00205761316872427983	2.23374562803775811819
1392	(20)	(25)	5	2025	.00246913580246913580	2.23621476384022725399
1393	(20)	(20)	0	1600	0	2.23621476384022725399
1394	(20)	(19)	1	1521	.00065746219592373438	2.23687222603615098837
1395	(30)	(19)	11	2401	.00458142440649729279	2.24145365044264828116
1396	(20)	(19)	1	1521	.00065746219592373438	2.24211111263857201554
1397	(20)	(20)	0	1600	0	2.24211111263857201554
1398	(20)	(18)	2	1444	.00138504155124653739	2.24349615418981855293
1399	(30)	(19)	11	2401	.00458142440649729279	2.24807757859631584572
1400	(20)	(16)	4	1296	.00308641975308641975	2.25116399834940226547
1401	(20)	(16)	4	1296	.00308641975308641975	2.25425041810248868522
1402	(20)	(16)	4	1296	.00308641975308641975	2.25733683785557510497
1403	(10)	(17)	7	729	.00960219478737997256	2.26693903264295507753
1404	(20)	(15)	5	1225	.00408163265306122448	2.27102066529601630201
1405	(20)	(14)	6	1156	.00519031141868512110	2.27621097671470142311
1406	(10)	(15)	5	625	.00800000000000000000	2.28421097671470142311
1407	(10)	(11)	1	441	.00226757369614512471	2.28647855041084654782
1408	(10)	(9)	1	361	.00277008310249307479	2.28924863351333962261
1409	(10)	(17)	7	729	.00960219478737997256	2.29885082830071959517
1410	(30)	(20)	10	2500	.00400000000000000000	2.30285082830071959517
1411	(20)	(19)	1	1521	.00065746219592373438	2.30350829049664332955
1412	(20)	(19)	1	1521	.00065746219592373438	2.30416575269256706393
1413	(20)	(19)	1	1521	.00065746219592373438	2.30482321488849079831
1414	(20)	(17)	3	1369	.00219138056975894813	2.30701459545824974644
1415	(20)	(18)	2	1444	.00138504155124653739	2.30839963700949628383
1416	(20)	(17)	3	1369	.00219138056975894813	2.31059101757925523196
1417	(20)	(12)	8	1024	.00781250000000000000	2.31840351757925523196
1418	(10)	(12)	2	484	.00413223140495867768	2.32253574898421390964
1419	(10)	(13)	3	529	.00567107750472589792	2.32820682648893980756
1420	(20)	(15)	5	1225	.00408163265306122448	2.33228845914200103204
1421	(20)	(18)	2	1444	.00138504155124653739	2.33367350069324756943
1422	(20)	(16)	4	1296	.00308641975308641975	2.33675992044633398918
1423	(20)	(17)	3	1369	.00219138056975894813	2.33895130101609293731
1424	(20)	(19)	1	1521	.00065746219592373438	2.33960876321201667169
1425	(20)	(21)	1	1681	.00059488399762046400	2.34020364720963713569
1426	(20)	(24)	4	1936	.00206611570247933884	2.34226976291211647453
1427	(20)	(27)	7	2209	.00316885468537799909	2.34543861759749447362
1428	(30)	(30)	0	3600	0	2.34543861759749447362
1429	(30)	(32)	2	3844	.00052029136316337148	2.34595890896065784510
1430	(30)	(33)	3	3969	.00075585789871504157	2.34671476685937288667
1431	(30)	(34)	4	4096	.00097656250000000000	2.34769132935937288667
1432	(30)	(37)	7	4489	.00155936734239251503	2.34925069670176540170
1433	(40)	(42)	2	6724	.00029744199881023200	2.34954813870057563370
1434	(50)	(48)	2	9604	.00020824656393169512	2.34975638526450732882
1435	(50)	(41)	9	8281	.00108682526264943847	2.35084321052715676729
1436	(40)	(46)	6	7396	.00081124932395889670	2.35165445985111566399
1437	(40)	(46)	6	7396	.00081124932395889670	2.35246570917507456069
1438	(50)	(46)	4	9216	.00043402777777777777	2.35289973695285233846
1439	(60)	(53)	7	12769	.00054820267836165713	2.35344793963121399559
1440	(50)	(61)	11	12321	.00089278467656846035	2.35434072430778245594
1441	(60)	(61)	1	14641	.00006830134553650706	2.35440902565331896300
1442	(60)	(59)	1	14161	.00007061648188687239	2.35447964213520583539
1443	(50)	(57)	7	11449	.00061140710979124814	2.35509104924499708353
1444	(60)	(80)	20	19600	.00102040816326530612	2.35611145740826238965
1445	(80)	(72)	8	23104	.00034626038781163434	2.35645771779607402399
1446	(60)	(67)	7	16129	.00043400086800173600	2.35689171866407575999
1447	(60)	(62)	2	14884	.00013437248051599032	2.35702609114459175031
1448	(60)	(66)	6	15876	.00037792894935752078	2.35740402009394927109
1449	(70)	(54)	16	15376	.00104058272632674297	2.35844460282027601406
1450	(50)	(51)	1	10201	.00009802960494069208	2.35854263242521670614
1451	(60)	(59)	1	14161	.00007061648188687239	2.35861324890710357853
1452	(60)	(62)	2	14884	.00013437248051599032	2.35874762138761956885
1453	(60)	(61)	1	14641	.00006830134553650706	2.35881592273315607591
1454	(70)	(59)	11	16641	.00066101796767021212	2.35947694070082628803
1455	(60)	(58)	2	13924	.00014363688595231255	2.35962057758677860058
1456	(70)	(62)	8	17424	.00045913682277318640	2.36007971440955178698
1457	(60)	(54)	6	12996	.00046168051708217913	2.36054139492663396611
1458	(60)	(53)	7	12769	.00054820267836165713	2.36108959760499562324
1459	(50)	(73)	23	15129	.00152025910503007469	2.36260985671002569793
1460	(80)	(58)	22	19044	.00115521949170342365	2.36376507620172912158
1461	(70)	(60)	10	16900	.00059171597633136094	2.36435679217806048252
1462	(60)	(65)	5	15625	.00032000000000000000	2.36467679217806048252
1463	(70)	(59)	11	16641	.00066101796767021212	2.36533781014573069464
1464	(60)	(66)	6	15876	.00037792894935752078	2.36571573909508821542
1465	(60)	(62)	2	14884	.00013437248051599032	2.36585011157560420574
1466	(60)	(71)	11	17161	.00064098828739583940	2.36649109986300004514
1467	(60)	(63)	3	15129	.00019829466587348800	2.36668939452887353314
1468	(60)	(64)	4	15376	.00026014568158168574	2.36694954021045521888
1469	(50)	(67)	17	13689	.00124187303674483161	2.36819141324720005049
1470	(70)	(66)	4	18496	.00021626297577854671	2.36840767622297859720
1471	(70)	(61)	9	17161	.00052444496241477769	2.36893212118539337489
1472	(60)	(62)	2	14884	.00013437248051599032	2.36906649366590936521
1473	(70)	(65)	5	18225	.00027434842249657064	2.36934084208840593585
1474	(70)	(69)	1	19321	.00005175715542673774	2.36939259924383267359
1475	(70)	(72)	2	20164	.00009918666931164451	2.36949178591314431810
1476	(70)	(68)	2	19044	.00010501995379122033	2.36959680586693553843
