counter	predict	actual	diff	sqsum	frac	sum
1970	(20)	(22)	2	1764	.00113378684807256235	3.71764311481175943237
1971	(20)	(22)	2	1764	.00113378684807256235	3.71877690165983199472
1972	(20)	(25)	5	2025	.00246913580246913580	3.72124603746230113052
1973	(30)	(23)	7	2809	.00249199003203987184	3.72373802749434100236
1974	(20)	(21)	1	1681	.00059488399762046400	3.72433291149196146636
1975	(20)	(18)	2	1444	.00138504155124653739	3.72571795304320800375
1976	(20)	(19)	1	1521	.00065746219592373438	3.72637541523913173813
1977	(20)	(17)	3	1369	.00219138056975894813	3.72856679580889068626
1978	(20)	(14)	6	1156	.00519031141868512110	3.73375710722757580736
1979	(10)	(13)	3	529	.00567107750472589792	3.73942818473230170528
1980	(10)	(14)	4	576	.00694444444444444444	3.74637262917674614972
1981	(10)	(13)	3	529	.00567107750472589792	3.75204370668147204764
1982	(10)	(14)	4	576	.00694444444444444444	3.75898815112591649208
1983	(10)	(11)	1	441	.00226757369614512471	3.76125572482206161679
1984	(10)	(11)	1	441	.00226757369614512471	3.76352329851820674150
1985	(20)	(17)	3	1369	.00219138056975894813	3.76571467908796568963
1986	(20)	(16)	4	1296	.00308641975308641975	3.76880109884105210938
1987	(30)	(18)	12	2304	.00520833333333333333	3.77400943217438544271
1988	(20)	(18)	2	1444	.00138504155124653739	3.77539447372563198010
1989	(20)	(17)	3	1369	.00219138056975894813	3.77758585429539092823
1990	(30)	(16)	14	2116	.00661625708884688090	3.78420211138423780913
1991	(20)	(14)	6	1156	.00519031141868512110	3.78939242280292293023
1992	(20)	(9)	11	841	.01307966706302021403	3.80247208986594314426
1993	(20)	(10)	10	900	.01111111111111111111	3.81358320097705425537
1994	(10)	(11)	1	441	.00226757369614512471	3.81585077467319938008
1995	(10)	(13)	3	529	.00567107750472589792	3.82152185217792527800
1996	(10)	(11)	1	441	.00226757369614512471	3.82378942587407040271
1997	(10)	(13)	3	529	.00567107750472589792	3.82946050337879630063
1998	(10)	(16)	6	676	.00887573964497041420	3.83833624302376671483
1999	(20)	(17)	3	1369	.00219138056975894813	3.84052762359352566296
2000	(20)	(21)	1	1681	.00059488399762046400	3.84112250759114612696
2001	(20)	(21)	1	1681	.00059488399762046400	3.84171739158876659096
2002	(10)	(24)	14	1156	.01211072664359861591	3.85382811823236520687
2003	(20)	(36)	16	3136	.00510204081632653061	3.85893015904869173748
2004	(40)	(40)	0	6400	0	3.85893015904869173748
2005	(40)	(46)	6	7396	.00081124932395889670	3.85974140837265063418
2006	(40)	(39)	1	6241	.00016023073225444640	3.85990163910490508058
2007	(50)	(46)	4	9216	.00043402777777777777	3.86033566688268285835
2008	(50)	(41)	9	8281	.00108682526264943847	3.86142249214533229682
2009	(40)	(49)	9	7921	.00113622017422042671	3.86255871231955272353
2010	(40)	(49)	9	7921	.00113622017422042671	3.86369493249377315024
2011	(40)	(43)	3	6889	.00043547684714762665	3.86413040934092077689
2012	(40)	(48)	8	7744	.00103305785123966942	3.86516346719216044631
2013	(50)	(54)	4	10816	.00036982248520710059	3.86553328967736754690
2014	(50)	(61)	11	12321	.00089278467656846035	3.86642607435393600725
2015	(60)	(65)	5	15625	.00032000000000000000	3.86674607435393600725
2016	(70)	(59)	11	16641	.00066101796767021212	3.86740709232160621937
2017	(70)	(57)	13	16129	.00080600161200322400	3.86821309393360944337
2018	(60)	(62)	2	14884	.00013437248051599032	3.86834746641412543369
2019	(50)	(60)	10	12100	.00082644628099173553	3.86917391269511716922
2020	(60)	(59)	1	14161	.00007061648188687239	3.86924452917700404161
2021	(60)	(57)	3	13689	.00021915406530791146	3.86946368324231195307
2022	(60)	(56)	4	13456	.00029726516052318668	3.86976094840283513975
2023	(70)	(48)	22	13924	.00158000574547543809	3.87134095414831057784
2024	(50)	(55)	5	11025	.00045351473922902494	3.87179446888753960278
2025	(60)	(49)	11	11881	.00092584799259321605	3.87272031688013281883
2026	(40)	(46)	6	7396	.00081124932395889670	3.87353156620409171553
2027	(40)	(46)	6	7396	.00081124932395889670	3.87434281552805061223
2028	(50)	(58)	8	11664	.00068587105624142661	3.87502868658429203884
2029	(40)	(59)	19	9801	.00193857769615345372	3.87696726428044549256
2030	(40)	(61)	21	10201	.00205862170375453386	3.87902588598420002642
2031	(60)	(64)	4	15376	.00026014568158168574	3.87928603166578171216
2032	(60)	(69)	9	16641	.00054083288263926446	3.87982686454842097662
2033	(70)	(62)	8	17424	.00045913682277318640	3.88028600137119416302
2034	(70)	(56)	14	15876	.00088183421516754850	3.88116783558636171152
2035	(60)	(57)	3	13689	.00021915406530791146	3.88138698965166962298
2036	(60)	(57)	3	13689	.00021915406530791146	3.88160614371697753444
2037	(60)	(63)	3	15129	.00019829466587348800	3.88180443838285102244
2038	(70)	(57)	13	16129	.00080600161200322400	3.88261043999485424644
2039	(60)	(61)	1	14641	.00006830134553650706	3.88267874134039075350
2040	(60)	(58)	2	13924	.00014363688595231255	3.88282237822634306605
2041	(60)	(59)	1	14161	.00007061648188687239	3.88289299470822993844
2042	(60)	(52)	8	12544	.00063775510204081632	3.88353074981027075476
2043	(60)	(57)	3	13689	.00021915406530791146	3.88374990387557866622
2044	(60)	(62)	2	14884	.00013437248051599032	3.88388427635609465654
2045	(70)	(59)	11	16641	.00066101796767021212	3.88454529432376486866
2046	(50)	(59)	9	11881	.00075751199393990404	3.88530280631770477270
2047	(60)	(54)	6	12996	.00046168051708217913	3.88576448683478695183
2048	(50)	(55)	5	11025	.00045351473922902494	3.88621800157401597677
2049	(60)	(51)	9	12321	.00073046018991964937	3.88694846176393562614
2050	(40)	(52)	12	8464	.00141776937618147448	3.88836623114011710062
2051	(40)	(51)	11	8281	.00132834198768264702	3.88969457312779974764
2052	(60)	(49)	11	11881	.00092584799259321605	3.89062042112039296369
2053	(50)	(46)	4	9216	.00043402777777777777	3.89105444889817074146
2054	(40)	(48)	8	7744	.00103305785123966942	3.89208750674941041088
2055	(50)	(49)	1	9801	.00010203040506070809	3.89218953715447111897
2056	(50)	(55)	5	11025	.00045351473922902494	3.89264305189370014391
2057	(60)	(59)	1	14161	.00007061648188687239	3.89271366837558701630
2058	(60)	(55)	5	13225	.00037807183364839319	3.89309174020923540949
2059	(50)	(51)	1	10201	.00009802960494069208	3.89318976981417610157
2060	(60)	(45)	15	11025	.00136054421768707482	3.89455031403186317639
2061	(50)	(47)	3	9409	.00031884366032522053	3.89486915769218839692
2062	(60)	(51)	9	12321	.00073046018991964937	3.89559961788210804629
2063	(40)	(55)	15	9025	.00166204986149584487	3.89726166774360389116
2064	(60)	(54)	6	12996	.00046168051708217913	3.89772334826068607029
2065	(40)	(56)	16	9216	.00173611111111111111	3.89945945937179718140
2066	(60)	(58)	2	13924	.00014363688595231255	3.89960309625774949395
2067	(70)	(59)	11	16641	.00066101796767021212	3.90026411422541970607
2068	(60)	(58)	2	13924	.00014363688595231255	3.90040775111137201862
2069	(60)	(55)	5	13225	.00037807183364839319	3.90078582294502041181
2070	(60)	(56)	4	13456	.00029726516052318668	3.90108308810554359849
2071	(60)	(58)	2	13924	.00014363688595231255	3.90122672499149591104
2072	(60)	(56)	4	13456	.00029726516052318668	3.90152399015201909772
2073	(60)	(49)	11	11881	.00092584799259321605	3.90244983814461231377
2074	(50)	(52)	2	10404	.00019223375624759707	3.90264207190085991084
2075	(50)	(52)	2	10404	.00019223375624759707	3.90283430565710750791
2076	(50)	(56)	6	11236	.00053399786400854396	3.90336830352111605187
2077	(60)	(59)	1	14161	.00007061648188687239	3.90343892000300292426
2078	(50)	(60)	10	12100	.00082644628099173553	3.90426536628399465979
2079	(40)	(65)	25	11025	.00226757369614512471	3.90653293998013978450
2080	(60)	(64)	4	15376	.00026014568158168574	3.90679308566172147024
2081	(60)	(70)	10	16900	.00059171597633136094	3.90738480163805283118
2082	(60)	(81)	21	19881	.00105628489512599969	3.90844108653317883087
2083	(40)	(69)	29	11881	.00244087198047302415	3.91088195851365185502
2084	(60)	(72)	12	17424	.00068870523415977961	3.91157066374781163463
2085	(60)	(62)	2	14884	.00013437248051599032	3.91170503622832762495
2086	(50)	(60)	10	12100	.00082644628099173553	3.91253148250931936048
2087	(60)	(62)	2	14884	.00013437248051599032	3.91266585498983535080
2088	(40)	(61)	21	10201	.00205862170375453386	3.91472447669358988466
2089	(60)	(64)	4	15376	.00026014568158168574	3.91498462237517157040
2090	(60)	(56)	4	13456	.00029726516052318668	3.91528188753569475708
2091	(60)	(57)	3	13689	.00021915406530791146	3.91550104160100266854
2092	(60)	(60)	0	14400	0	3.91550104160100266854
2093	(60)	(61)	1	14641	.00006830134553650706	3.91556934294653917560
2094	(60)	(63)	3	15129	.00019829466587348800	3.91576763761241266360
2095	(60)	(65)	5	15625	.00032000000000000000	3.91608763761241266360
2096	(70)	(69)	1	19321	.00005175715542673774	3.91613939476783940134
2097	(70)	(59)	11	16641	.00066101796767021212	3.91680041273550961346
2098	(60)	(52)	8	12544	.00063775510204081632	3.91743816783755042978
2099	(40)	(50)	10	8100	.00123456790123456790	3.91867273573878499768
2100	(50)	(44)	6	8836	.00067904028972385694	3.91935177602850885462
2101	(40)	(45)	5	7225	.00069204152249134948	3.92004381755100020410
2102	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	3.92612671470759944020
2103	(metric_0),(50)	(35),(33)	52	8114	.00640867636184372689	3.93253539106944316709
2104	(metric_0),(40)	(33),(29)	44	5850	.00752136752136752136	3.94005675859081068845
2105	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	3.94755904587351883117
2106	(30)	(28)	2	3364	.00059453032104637336	3.94815357619456520453
2107	(30)	(27)	3	3249	.00092336103416435826	3.94907693722872956279
2108	(30)	(23)	7	2809	.00249199003203987184	3.95156892726076943463
2109	(30)	(23)	7	2809	.00249199003203987184	3.95406091729280930647
2110	(20)	(23)	3	1849	.00162249864791779340	3.95568341594072709987
2111	(20)	(21)	1	1681	.00059488399762046400	3.95627829993834756387
2112	(20)	(17)	3	1369	.00219138056975894813	3.95846968050810651200
2113	(20)	(16)	4	1296	.00308641975308641975	3.96155610026119293175
2114	(20)	(15)	5	1225	.00408163265306122448	3.96563773291425415623
2115	(20)	(13)	7	1089	.00642791551882460973	3.97206564843307876596
2116	(20)	(13)	7	1089	.00642791551882460973	3.97849356395190337569
2117	(10)	(15)	5	625	.00800000000000000000	3.98649356395190337569
2118	(20)	(17)	3	1369	.00219138056975894813	3.98868494452166232382
2119	(20)	(14)	6	1156	.00519031141868512110	3.99387525594034744492
2120	(20)	(13)	7	1089	.00642791551882460973	4.00030317145917205465
2121	(10)	(14)	4	576	.00694444444444444444	4.00724761590361649909
2122	(10)	(13)	3	529	.00567107750472589792	4.01291869340834239701
2123	(10)	(15)	5	625	.00800000000000000000	4.02091869340834239701
2124	(20)	(13)	7	1089	.00642791551882460973	4.02734660892716700674
2125	(10)	(11)	1	441	.00226757369614512471	4.02961418262331213145
2126	(10)	(11)	1	441	.00226757369614512471	4.03188175631945725616
2127	(10)	(12)	2	484	.00413223140495867768	4.03601398772441593384
2128	(10)	(10)	0	400	0	4.03601398772441593384
2129	(10)	(16)	6	676	.00887573964497041420	4.04488972736938634804
2130	(20)	(18)	2	1444	.00138504155124653739	4.04627476892063288543
2131	(20)	(19)	1	1521	.00065746219592373438	4.04693223111655661981
2132	(20)	(18)	2	1444	.00138504155124653739	4.04831727266780315720
2133	(20)	(18)	2	1444	.00138504155124653739	4.04970231421904969459
2134	(20)	(17)	3	1369	.00219138056975894813	4.05189369478880864272
2135	(20)	(18)	2	1444	.00138504155124653739	4.05327873634005518011
2136	(20)	(11)	9	961	.00936524453694068678	4.06264398087699586689
2137	(20)	(12)	8	1024	.00781250000000000000	4.07045648087699586689
2138	(10)	(12)	2	484	.00413223140495867768	4.07458871228195454457
2139	(10)	(10)	0	400	0	4.07458871228195454457
2140	(10)	(12)	2	484	.00413223140495867768	4.07872094368691322225
2141	(20)	(13)	7	1089	.00642791551882460973	4.08514885920573783198
2142	(20)	(17)	3	1369	.00219138056975894813	4.08734023977549678011
2143	(20)	(19)	1	1521	.00065746219592373438	4.08799770197142051449
2144	(20)	(17)	3	1369	.00219138056975894813	4.09018908254117946262
2145	(20)	(18)	2	1444	.00138504155124653739	4.09157412409242600001
2146	(20)	(20)	0	1600	0	4.09157412409242600001
2147	(20)	(26)	6	2116	.00283553875236294896	4.09440966284478894897
2148	(30)	(25)	5	3025	.00165289256198347107	4.09606255540677242004
2149	(30)	(29)	1	3481	.00028727377190462510	4.09634982917867704514
2150	(30)	(29)	1	3481	.00028727377190462510	4.09663710295058167024
2151	(30)	(28)	2	3364	.00059453032104637336	4.09723163327162804360
2152	(20)	(33)	13	2809	.00462798148807404770	4.10185961475970209130
2153	(30)	(46)	16	5776	.00277008310249307479	4.10462969786219516609
2154	(10)	(46)	36	3136	.01147959183673469387	4.11610928969892985996
2155	(50)	(44)	6	8836	.00067904028972385694	4.11678832998865371690
2156	(20)	(44)	24	4096	.00585937500000000000	4.12264770498865371690
2157	(40)	(47)	7	7569	.00092482494384991412	4.12357252993250363102
2158	(50)	(49)	1	9801	.00010203040506070809	4.12367456033756433911
2159	(50)	(49)	1	9801	.00010203040506070809	4.12377659074262504720
2160	(40)	(68)	28	11664	.00240054869684499314	4.12617713943947004034
2161	(20)	(71)	51	8281	.00615867648834681801	4.13233581592781685835
2162	(70)	(69)	1	19321	.00005175715542673774	4.13238757308324359609
2163	(70)	(69)	1	19321	.00005175715542673774	4.13243933023867033383
2164	(70)	(76)	6	21316	.00028147870144492400	4.13272080894011525783
2165	(20)	(76)	56	9216	.00607638888888888888	4.13879719782900414671
2166	(80)	(68)	12	21904	.00054784514243973703	4.13934504297144388374
2167	(70)	(62)	8	17424	.00045913682277318640	4.13980417979421707014
2168	(20)	(57)	37	5929	.00624051273401922752	4.14604469252823629766
2169	(60)	(65)	5	15625	.00032000000000000000	4.14636469252823629766
2170	(70)	(75)	5	21025	.00023781212841854934	4.14660250465665484700
2171	(70)	(69)	1	19321	.00005175715542673774	4.14665426181208158474
2172	(70)	(64)	6	17956	.00033415014479839607	4.14698841195687998081
2173	(60)	(56)	4	13456	.00029726516052318668	4.14728567711740316749
2174	(60)	(61)	1	14641	.00006830134553650706	4.14735397846293967455
2175	(60)	(64)	4	15376	.00026014568158168574	4.14761412414452136029
2176	(70)	(63)	7	17689	.00039572615749901068	4.14800985030202037097
2177	(60)	(61)	1	14641	.00006830134553650706	4.14807815164755687803
2178	(60)	(52)	8	12544	.00063775510204081632	4.14871590674959769435
2179	(50)	(61)	11	12321	.00089278467656846035	4.14960869142616615470
2180	(60)	(70)	10	16900	.00059171597633136094	4.15020040740249751564
2181	(60)	(59)	1	14161	.00007061648188687239	4.15027102388438438803
2182	(60)	(59)	1	14161	.00007061648188687239	4.15034164036627126042
2183	(70)	(65)	5	18225	.00027434842249657064	4.15061598878876783106
2184	(70)	(68)	2	19044	.00010501995379122033	4.15072100874255905139
2185	(80)	(64)	16	20736	.00077160493827160493	4.15149261368083065632
2186	(60)	(61)	1	14641	.00006830134553650706	4.15156091502636716338
2187	(70)	(68)	2	19044	.00010501995379122033	4.15166593498015838371
2188	(60)	(61)	1	14641	.00006830134553650706	4.15173423632569489077
2189	(60)	(66)	6	15876	.00037792894935752078	4.15211216527505241155
2190	(80)	(61)	19	19881	.00095568633368542829	4.15306785160873783984
2191	(60)	(55)	5	13225	.00037807183364839319	4.15344592344238623303
2192	(60)	(53)	7	12769	.00054820267836165713	4.15399412612074789016
2193	(50)	(52)	2	10404	.00019223375624759707	4.15418635987699548723
2194	(50)	(55)	5	11025	.00045351473922902494	4.15463987461622451217
2195	(50)	(55)	5	11025	.00045351473922902494	4.15509338935545353711
2196	(60)	(57)	3	13689	.00021915406530791146	4.15531254342076144857
2197	(60)	(53)	7	12769	.00054820267836165713	4.15586074609912310570
2198	(50)	(53)	3	10609	.00028277877274012630	4.15614352487186323200
2199	(40)	(59)	19	9801	.00193857769615345372	4.15808210256801668572
2200	(60)	(63)	3	15129	.00019829466587348800	4.15828039723389017372
2201	(60)	(78)	18	19044	.00094517958412098298	4.15922557681801115670
2202	(80)	(75)	5	24025	.00020811654526534859	4.15943369336327650529
2203	(80)	(72)	8	23104	.00034626038781163434	4.15977995375108813963
2204	(70)	(66)	4	18496	.00021626297577854671	4.15999621672686668634
2205	(70)	(74)	4	20736	.00019290123456790123	4.16018911796143458757
2206	(70)	(67)	3	18769	.00015983803079546059	4.16034895599223004816
2207	(60)	(62)	2	14884	.00013437248051599032	4.16048332847274603848
2208	(70)	(68)	2	19044	.00010501995379122033	4.16058834842653725881
2209	(70)	(58)	12	16384	.00073242187500000000	4.16132077030153725881
2210	(60)	(62)	2	14884	.00013437248051599032	4.16145514278205324913
2211	(70)	(60)	10	16900	.00059171597633136094	4.16204685875838461007
2212	(60)	(64)	4	15376	.00026014568158168574	4.16230700443996629581
2213	(60)	(71)	11	17161	.00064098828739583940	4.16294799272736213521
2214	(70)	(71)	1	19881	.00005029928072028569	4.16299829200808242090
2215	(40)	(64)	24	10816	.00221893491124260355	4.16521722691932502445
2216	(60)	(67)	7	16129	.00043400086800173600	4.16565122778732676045
2217	(70)	(74)	4	20736	.00019290123456790123	4.16584412902189466168
2218	(60)	(68)	8	16384	.00048828125000000000	4.16633241027189466168
2219	(40)	(67)	27	11449	.00235828456633767141	4.16869069483823233309
2220	(60)	(66)	6	15876	.00037792894935752078	4.16906862378758985387
2221	(70)	(64)	6	17956	.00033415014479839607	4.16940277393238824994
2222	(60)	(74)	14	17956	.00077968367119625751	4.17018245760358450745
2223	(60)	(68)	8	16384	.00048828125000000000	4.17067073885358450745
2224	(70)	(76)	6	21316	.00028147870144492400	4.17095221755502943145
2225	(70)	(92)	22	26244	.00083828684651729919	4.17179050440154673064
2226	(40)	(96)	56	18496	.00302768166089965397	4.17481818606244638461
2227	(metric_0),(90)	(81),(87)	84	37890	.00221694378463974663	4.17703512984708613124
2228	(metric_0),(90)	(87),(76)	101	35125	.00287544483985765124	4.17991057468694378248
2229	(metric_0),(80)	(76),(74)	82	29492	.00278041502780415027	4.18269098971474793275
2230	(metric_0),(90)	(74),(75)	89	32701	.00272162930797223326	4.18541261902272016601
2231	(metric_0),(80)	(75),(77)	78	30274	.00257646825658981304	4.18798908727930997905
2232	(metric_0),(70)	(77),(84)	91	29645	.00306965761511216056	4.19105874489442213961
2233	(80)	(84)	4	26896	.00014872099940511600	4.19120746589382725561
2234	(80)	(79)	1	25281	.00003955539733396621	4.19124702129116122182
2235	(80)	(75)	5	24025	.00020811654526534859	4.19145513783642657041
2236	(80)	(71)	9	22801	.00039471952984518222	4.19184985736627175263
2237	(80)	(68)	12	21904	.00054784514243973703	4.19239770250871148966
