counter	predict	actual	diff	sqsum	frac	sum
978	(75),(76)	(4),(3)	144	12482	.01153661272232014100	1.40623107784566328058
979	(75),(76)	(3),(3)	145	12325	.01176470588235294117	1.41799578372801622175
980	(75),(76)	(3),(2)	146	12168	.01199868507560815253	1.42999446880362437428
981	(75),(76)	(2),(2)	147	12013	.01223674352784483476	1.44223121233146920904
982	(0),(76)	(2),(3)	75	6245	.01200960768614891913	1.45424082001761812817
983	(75),(76)	(3),(1)	147	12013	.01223674352784483476	1.46647756354546296293
984	(0),(76)	(1),(3)	74	6242	.01185517462351810317	1.47833273816898106610
985	(0),(1)	(3),(5)	7	45	.15555555555555555555	1.63388829372453662165
986	(0),(76)	(5),(4)	77	6425	.01198443579766536964	1.64587272952220199129
987	(0),(1)	(4),(4)	7	41	.17073170731707317073	1.81660443683927516202
988	(0),(1)	(4),(2)	5	25	.20000000000000000000	2.01660443683927516202
989	(0),(1)	(2),(2)	3	13	.23076923076923076923	2.24737366760850593125
990	(75),(76)	(2),(4)	145	12329	.01176088896098629248	2.25913455656949222373
991	(75),(76)	(4),(2)	145	12325	.01176470588235294117	2.27089926245184516490
992	(0),(1)	(2),(3)	4	20	.20000000000000000000	2.47089926245184516490
993	(75),(76)	(3),(5)	143	12645	.01130881771451166468	2.48220808016635682958
994	(0),(76)	(5),(4)	77	6425	.01198443579766536964	2.49419251596402219922
995	(75),(76)	(4),(4)	143	12641	.01131239617118898821	2.50550491213521118743
996	(0),(1)	(4),(2)	5	25	.20000000000000000000	2.70550491213521118743
997	(75),(76)	(2),(4)	145	12329	.01176088896098629248	2.71726580109619747991
998	(0),(76)	(4),(5)	75	6577	.01140337539911813896	2.72866917649531561887
999	(0),(1)	(5),(2)	6	34	.17647058823529411764	2.90513976473060973651
1000	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.07755355783405801237
1001	(0),(76)	(4),(3)	77	6257	.01230621703691865111	3.08985977487097666348
1002	(0),(76)	(3),(4)	75	6409	.01170229364955531284	3.10156206852053197632
1003	(0),(1)	(4),(5)	8	52	.15384615384615384615	3.25540822236668582247
1004	(0),(1)	(5),(4)	8	50	.16000000000000000000	3.41540822236668582247
1005	(0),(1)	(4),(4)	7	41	.17073170731707317073	3.58613992968375899320
1006	(75),(76)	(4),(3)	144	12482	.01153661272232014100	3.59767654240607913420
1007	(0),(76)	(3),(2)	77	6093	.01263745281470539963	3.61031399522078453383
1008	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.78272778832423280969
1009	(0),(1)	(4),(3)	6	32	.18750000000000000000	3.97022778832423280969
1010	(0),(1)	(3),(4)	6	34	.17647058823529411764	4.14669837655952692733
1011	(0),(76)	(4),(5)	75	6577	.01140337539911813896	4.15810175195864506629
1012	(0),(1)	(5),(2)	6	34	.17647058823529411764	4.33457234019393918393
1013	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.50698613329738745979
1014	(75),(76)	(4),(4)	143	12641	.01131239617118898821	4.51829852946857644800
1015	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.70579852946857644800
1016	(0),(1)	(3),(4)	6	34	.17647058823529411764	4.88226911770387056564
1017	(0),(76)	(4),(3)	77	6257	.01230621703691865111	4.89457533474078921675
1018	(0),(1)	(3),(1)	3	13	.23076923076923076923	5.12534456551001998598
1019	(0),(1)	(1),(4)	4	26	.15384615384615384615	5.27919071935617383213
1020	(0),(1)	(4),(5)	8	52	.15384615384615384615	5.43303687320232767828
1021	(0),(1)	(5),(4)	8	50	.16000000000000000000	5.59303687320232767828
1022	(0),(1)	(4),(5)	8	52	.15384615384615384615	5.74688302704848152443
1023	(0),(1)	(5),(3)	7	41	.17073170731707317073	5.91761473436555469516
1024	(0),(1)	(3),(4)	6	34	.17647058823529411764	6.09408532260084881280
1025	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.24793147644700265895
1026	(75),(76)	(5),(2)	144	12484	.01153476449855815443	6.25946624094556081338
1027	(0),(1)	(2),(5)	6	40	.15000000000000000000	6.40946624094556081338
1028	(0),(1)	(5),(5)	9	61	.14754098360655737704	6.55700722455211819042
1029	(75),(76)	(5),(2)	144	12484	.01153476449855815443	6.56854198905067634485
1030	(0),(1)	(2),(0)	3	5	.60000000000000000000	7.16854198905067634485
1031	(0),(1)	(0),(0)	1	1	1.00000000000000000000	8.16854198905067634485
1032	(0),(1)	(0),(0)	1	1	1.00000000000000000000	9.16854198905067634485
1033	(75),(76)	(0),(0)	151	11401	.01324445224103148846	9.18178644129170783331
1034	(0),(1)	(0),(1)	0	4	0	9.18178644129170783331
1035	(0),(1)	(1),(0)	2	2	1.00000000000000000000	10.18178644129170783331
1036	(75),(76)	(0),(0)	151	11401	.01324445224103148846	10.19503089353273932177
1037	(0),(1)	(0),(0)	1	1	1.00000000000000000000	11.19503089353273932177
1038	(75),(76)	(0),(0)	151	11401	.01324445224103148846	11.20827534577377081023
1039	(0),(1)	(0),(0)	1	1	1.00000000000000000000	12.20827534577377081023
1040	(0),(1)	(0),(0)	1	1	1.00000000000000000000	13.20827534577377081023
1041	(0),(76)	(0),(1)	75	5929	.01264968797436329903	13.22092503374813410926
1042	(0),(1)	(1),(0)	2	2	1.00000000000000000000	14.22092503374813410926
1043	(0),(1)	(0),(0)	1	1	1.00000000000000000000	15.22092503374813410926
1044	(0),(1)	(0),(0)	1	1	1.00000000000000000000	16.22092503374813410926
1045	(0),(1)	(0),(0)	1	1	1.00000000000000000000	17.22092503374813410926
1046	(0),(1)	(0),(0)	1	1	1.00000000000000000000	18.22092503374813410926
1047	(75),(76)	(0),(0)	151	11401	.01324445224103148846	18.23416948598916559772
1048	(75),(76)	(0),(0)	151	11401	.01324445224103148846	18.24741393823019708618
1049	(75),(76)	(0),(0)	151	11401	.01324445224103148846	18.26065839047122857464
1050	(0),(1)	(0),(0)	1	1	1.00000000000000000000	19.26065839047122857464
1051	(0),(1)	(0),(0)	1	1	1.00000000000000000000	20.26065839047122857464
1052	(0),(1)	(0),(0)	1	1	1.00000000000000000000	21.26065839047122857464
1053	(0),(1)	(0),(0)	1	1	1.00000000000000000000	22.26065839047122857464
1054	(0),(1)	(0),(0)	1	1	1.00000000000000000000	23.26065839047122857464
1055	(0),(1)	(0),(1)	0	4	0	23.26065839047122857464
1056	(0),(1)	(1),(0)	2	2	1.00000000000000000000	24.26065839047122857464
1057	(0),(1)	(0),(0)	1	1	1.00000000000000000000	25.26065839047122857464
1058	(0),(1)	(0),(0)	1	1	1.00000000000000000000	26.26065839047122857464
1059	(0),(1)	(0),(0)	1	1	1.00000000000000000000	27.26065839047122857464
1060	(75),(76)	(0),(0)	151	11401	.01324445224103148846	27.27390284271226006310
1061	(0),(1)	(0),(0)	1	1	1.00000000000000000000	28.27390284271226006310
1062	(0),(1)	(0),(0)	1	1	1.00000000000000000000	29.27390284271226006310
1063	(0),(1)	(0),(0)	1	1	1.00000000000000000000	30.27390284271226006310
1064	(0),(1)	(0),(0)	1	1	1.00000000000000000000	31.27390284271226006310
1065	(0),(1)	(0),(0)	1	1	1.00000000000000000000	32.27390284271226006310
1066	(0),(1)	(0),(0)	1	1	1.00000000000000000000	33.27390284271226006310
1067	(0),(1)	(0),(0)	1	1	1.00000000000000000000	34.27390284271226006310
1068	(0),(1)	(0),(0)	1	1	1.00000000000000000000	35.27390284271226006310
1069	(0),(76)	(0),(0)	76	5776	.01315789473684210526	35.28706073744910216836
1070	(0),(1)	(0),(0)	1	1	1.00000000000000000000	36.28706073744910216836
1071	(0),(1)	(0),(0)	1	1	1.00000000000000000000	37.28706073744910216836
1072	(0),(1)	(0),(0)	1	1	1.00000000000000000000	38.28706073744910216836
1073	(75),(76)	(0),(0)	151	11401	.01324445224103148846	38.30030518969013365682
1074	(0),(1)	(0),(0)	1	1	1.00000000000000000000	39.30030518969013365682
1075	(0),(1)	(0),(0)	1	1	1.00000000000000000000	40.30030518969013365682
1076	(0),(1)	(0),(0)	1	1	1.00000000000000000000	41.30030518969013365682
1077	(0),(1)	(0),(0)	1	1	1.00000000000000000000	42.30030518969013365682
1078	(0),(1)	(0),(0)	1	1	1.00000000000000000000	43.30030518969013365682
1079	(0),(1)	(0),(0)	1	1	1.00000000000000000000	44.30030518969013365682
1080	(0),(1)	(0),(0)	1	1	1.00000000000000000000	45.30030518969013365682
1081	(0),(1)	(0),(0)	1	1	1.00000000000000000000	46.30030518969013365682
1082	(75),(76)	(0),(0)	151	11401	.01324445224103148846	46.31354964193116514528
1083	(0),(1)	(0),(0)	1	1	1.00000000000000000000	47.31354964193116514528
1084	(0),(1)	(0),(0)	1	1	1.00000000000000000000	48.31354964193116514528
1085	(0),(1)	(0),(0)	1	1	1.00000000000000000000	49.31354964193116514528
1086	(0),(1)	(0),(1)	0	4	0	49.31354964193116514528
1087	(0),(76)	(1),(1)	76	5930	.01281618887015177065	49.32636583080131691593
1088	(0),(1)	(1),(1)	1	5	.20000000000000000000	49.52636583080131691593
1089	(0),(1)	(1),(0)	2	2	1.00000000000000000000	50.52636583080131691593
1090	(0),(1)	(0),(0)	1	1	1.00000000000000000000	51.52636583080131691593
1091	(0),(1)	(0),(1)	0	4	0	51.52636583080131691593
1092	(0),(1)	(1),(1)	1	5	.20000000000000000000	51.72636583080131691593
1093	(0),(1)	(1),(1)	1	5	.20000000000000000000	51.92636583080131691593
1094	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.12636583080131691593
1095	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.32636583080131691593
1096	(0),(1)	(1),(2)	2	10	.20000000000000000000	52.52636583080131691593
1097	(0),(1)	(2),(1)	2	8	.25000000000000000000	52.77636583080131691593
1098	(0),(76)	(1),(0)	77	5777	.01332871732733252553	52.78969454812864944146
1099	(0),(1)	(0),(1)	0	4	0	52.78969454812864944146
1100	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.98969454812864944146
1101	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.18969454812864944146
1102	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.38969454812864944146
1103	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.58969454812864944146
1104	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.78969454812864944146
1105	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.98969454812864944146
1106	(0),(1)	(1),(0)	2	2	1.00000000000000000000	54.98969454812864944146
1107	(0),(1)	(0),(0)	1	1	1.00000000000000000000	55.98969454812864944146
1108	(0),(1)	(0),(0)	1	1	1.00000000000000000000	56.98969454812864944146
1109	(0),(1)	(0),(0)	1	1	1.00000000000000000000	57.98969454812864944146
1110	(0),(1)	(0),(0)	1	1	1.00000000000000000000	58.98969454812864944146
1111	(0),(1)	(0),(0)	1	1	1.00000000000000000000	59.98969454812864944146
1112	(75),(76)	(0),(0)	151	11401	.01324445224103148846	60.00293900036968092992
1113	(0),(1)	(0),(0)	1	1	1.00000000000000000000	61.00293900036968092992
1114	(0),(1)	(0),(1)	0	4	0	61.00293900036968092992
1115	(0),(1)	(1),(0)	2	2	1.00000000000000000000	62.00293900036968092992
1116	(0),(1)	(0),(1)	0	4	0	62.00293900036968092992
1117	(0),(1)	(1),(2)	2	10	.20000000000000000000	62.20293900036968092992
1118	(0),(1)	(2),(2)	3	13	.23076923076923076923	62.43370823113891169915
1119	(0),(1)	(2),(1)	2	8	.25000000000000000000	62.68370823113891169915
1120	(0),(1)	(1),(2)	2	10	.20000000000000000000	62.88370823113891169915
1121	(0),(76)	(2),(1)	77	5933	.01297825720546098095	62.89668648834437268010
1122	(0),(1)	(1),(2)	2	10	.20000000000000000000	63.09668648834437268010
1123	(0),(1)	(2),(2)	3	13	.23076923076923076923	63.32745571911360344933
1124	(0),(1)	(2),(1)	2	8	.25000000000000000000	63.57745571911360344933
1125	(75),(76)	(1),(1)	149	11705	.01272960273387441264	63.59018532184747786197
1126	(0),(1)	(1),(1)	1	5	.20000000000000000000	63.79018532184747786197
1127	(0),(1)	(1),(2)	2	10	.20000000000000000000	63.99018532184747786197
1128	(0),(1)	(2),(0)	3	5	.60000000000000000000	64.59018532184747786197
1129	(0),(1)	(0),(1)	0	4	0	64.59018532184747786197
1130	(0),(1)	(1),(1)	1	5	.20000000000000000000	64.79018532184747786197
1131	(0),(1)	(1),(1)	1	5	.20000000000000000000	64.99018532184747786197
1132	(0),(76)	(1),(0)	77	5777	.01332871732733252553	65.00351403917481038750
1133	(0),(1)	(0),(0)	1	1	1.00000000000000000000	66.00351403917481038750
1134	(0),(1)	(0),(0)	1	1	1.00000000000000000000	67.00351403917481038750
1135	(0),(76)	(0),(1)	75	5929	.01264968797436329903	67.01616372714917368653
1136	(0),(1)	(1),(0)	2	2	1.00000000000000000000	68.01616372714917368653
1137	(0),(1)	(0),(0)	1	1	1.00000000000000000000	69.01616372714917368653
1138	(0),(1)	(0),(0)	1	1	1.00000000000000000000	70.01616372714917368653
1139	(0),(1)	(0),(0)	1	1	1.00000000000000000000	71.01616372714917368653
1140	(0),(1)	(0),(0)	1	1	1.00000000000000000000	72.01616372714917368653
1141	(0),(1)	(0),(1)	0	4	0	72.01616372714917368653
1142	(0),(1)	(1),(2)	2	10	.20000000000000000000	72.21616372714917368653
1143	(0),(1)	(2),(2)	3	13	.23076923076923076923	72.44693295791840445576
1144	(0),(1)	(2),(2)	3	13	.23076923076923076923	72.67770218868763522499
1145	(0),(1)	(2),(1)	2	8	.25000000000000000000	72.92770218868763522499
1146	(0),(1)	(1),(2)	2	10	.20000000000000000000	73.12770218868763522499
1147	(0),(1)	(2),(4)	5	29	.17241379310344827586	73.30011598179108350085
1148	(0),(1)	(4),(4)	7	41	.17073170731707317073	73.47084768910815667158
1149	(0),(1)	(4),(2)	5	25	.20000000000000000000	73.67084768910815667158
1150	(0),(1)	(2),(2)	3	13	.23076923076923076923	73.90161691987738744081
1151	(0),(1)	(2),(2)	3	13	.23076923076923076923	74.13238615064661821004
1152	(0),(1)	(2),(1)	2	8	.25000000000000000000	74.38238615064661821004
1153	(0),(1)	(1),(1)	1	5	.20000000000000000000	74.58238615064661821004
1154	(0),(1)	(1),(1)	1	5	.20000000000000000000	74.78238615064661821004
1155	(0),(1)	(1),(1)	1	5	.20000000000000000000	74.98238615064661821004
1156	(0),(1)	(1),(0)	2	2	1.00000000000000000000	75.98238615064661821004
1157	(0),(1)	(0),(0)	1	1	1.00000000000000000000	76.98238615064661821004
1158	(0),(1)	(0),(0)	1	1	1.00000000000000000000	77.98238615064661821004
1159	(0),(1)	(0),(0)	1	1	1.00000000000000000000	78.98238615064661821004
1160	(0),(1)	(0),(1)	0	4	0	78.98238615064661821004
1161	(0),(1)	(1),(0)	2	2	1.00000000000000000000	79.98238615064661821004
1162	(75),(76)	(0),(1)	150	11554	.01298251687727194045	79.99536866752389015049
1163	(0),(1)	(1),(1)	1	5	.20000000000000000000	80.19536866752389015049
1164	(0),(1)	(1),(0)	2	2	1.00000000000000000000	81.19536866752389015049
1165	(0),(1)	(0),(0)	1	1	1.00000000000000000000	82.19536866752389015049
1166	(0),(1)	(0),(3)	2	16	.12500000000000000000	82.32036866752389015049
1167	(0),(1)	(3),(1)	3	13	.23076923076923076923	82.55113789829312091972
1168	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.75113789829312091972
1169	(0),(1)	(1),(1)	1	5	.20000000000000000000	82.95113789829312091972
1170	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.15113789829312091972
1171	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.35113789829312091972
1172	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.55113789829312091972
1173	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.75113789829312091972
1174	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.95113789829312091972
1175	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.15113789829312091972
1176	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.35113789829312091972
1177	(0),(1)	(1),(0)	2	2	1.00000000000000000000	85.35113789829312091972
1178	(0),(1)	(0),(0)	1	1	1.00000000000000000000	86.35113789829312091972
1179	(0),(1)	(0),(1)	0	4	0	86.35113789829312091972
1180	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.55113789829312091972
1181	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.75113789829312091972
1182	(0),(1)	(1),(3)	3	17	.17647058823529411764	86.92760848652841503736
1183	(0),(1)	(3),(0)	4	10	.40000000000000000000	87.32760848652841503736
1184	(0),(1)	(0),(0)	1	1	1.00000000000000000000	88.32760848652841503736
1185	(0),(1)	(0),(1)	0	4	0	88.32760848652841503736
1186	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.52760848652841503736
1187	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.72760848652841503736
1188	(0),(1)	(1),(3)	3	17	.17647058823529411764	88.90407907476370915500
1189	(0),(1)	(3),(2)	4	18	.22222222222222222222	89.12630129698593137722
1190	(0),(1)	(2),(1)	2	8	.25000000000000000000	89.37630129698593137722
1191	(0),(1)	(1),(2)	2	10	.20000000000000000000	89.57630129698593137722
1192	(0),(1)	(2),(1)	2	8	.25000000000000000000	89.82630129698593137722
1193	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.02630129698593137722
1194	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.22630129698593137722
1195	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.42630129698593137722
1196	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.62630129698593137722
1197	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.82630129698593137722
1198	(0),(1)	(1),(0)	2	2	1.00000000000000000000	91.82630129698593137722
1199	(0),(1)	(0),(1)	0	4	0	91.82630129698593137722
1200	(0),(1)	(1),(1)	1	5	.20000000000000000000	92.02630129698593137722
1201	(0),(1)	(1),(0)	2	2	1.00000000000000000000	93.02630129698593137722
1202	(0),(1)	(0),(0)	1	1	1.00000000000000000000	94.02630129698593137722
1203	(0),(1)	(0),(0)	1	1	1.00000000000000000000	95.02630129698593137722
1204	(0),(1)	(0),(0)	1	1	1.00000000000000000000	96.02630129698593137722
1205	(0),(1)	(0),(1)	0	4	0	96.02630129698593137722
1206	(0),(1)	(1),(1)	1	5	.20000000000000000000	96.22630129698593137722
1207	(0),(1)	(1),(0)	2	2	1.00000000000000000000	97.22630129698593137722
1208	(0),(1)	(0),(1)	0	4	0	97.22630129698593137722
1209	(0),(1)	(1),(0)	2	2	1.00000000000000000000	98.22630129698593137722
1210	(0),(1)	(0),(0)	1	1	1.00000000000000000000	99.22630129698593137722
1211	(0),(1)	(0),(1)	0	4	0	99.22630129698593137722
1212	(0),(1)	(1),(4)	4	26	.15384615384615384615	99.38014745083208522337
1213	(0),(1)	(4),(1)	4	20	.20000000000000000000	99.58014745083208522337
1214	(0),(1)	(1),(1)	1	5	.20000000000000000000	99.78014745083208522337
1215	(0),(1)	(1),(1)	1	5	.20000000000000000000	99.98014745083208522337
1216	(0),(1)	(1),(2)	2	10	.20000000000000000000	100.18014745083208522337
1217	(0),(1)	(2),(1)	2	8	.25000000000000000000	100.43014745083208522337
1218	(0),(1)	(1),(1)	1	5	.20000000000000000000	100.63014745083208522337
1219	(0),(1)	(1),(1)	1	5	.20000000000000000000	100.83014745083208522337
1220	(0),(1)	(1),(1)	1	5	.20000000000000000000	101.03014745083208522337
1221	(0),(1)	(1),(2)	2	10	.20000000000000000000	101.23014745083208522337
1222	(0),(1)	(2),(1)	2	8	.25000000000000000000	101.48014745083208522337
1223	(0),(1)	(1),(1)	1	5	.20000000000000000000	101.68014745083208522337
1224	(75),(76)	(1),(1)	149	11705	.01272960273387441264	101.69287705356595963601
1225	(0),(1)	(1),(0)	2	2	1.00000000000000000000	102.69287705356595963601
