counter	predict	actual	diff	sqsum	frac	sum
1200	(60),(50),(30),(60),(50),(30),(30),(60)	(22),(19),(22),(19),(15),(13),(16),(12)	232	33804	.00686309312507395574	3.95792214073036503985
1201	(30),(60),(50),(30),(50),(30),(60),(50)	(19),(22),(19),(15),(13),(16),(12),(12)	232	31024	.00747808148530170190	3.96540022221566674175
1202	(60),(50),(30),(60),(50),(30),(60),(50)	(22),(19),(15),(13),(16),(12),(12),(12)	269	33987	.00791479094948068379	3.97331501316514742554
1203	(50),(30),(60),(50),(30),(60),(50),(30)	(19),(15),(13),(16),(12),(12),(12),(10)	251	28863	.00869625472057651664	3.98201126788572394218
1204	(60),(50),(30),(60),(50),(30),(60),(50)	(15),(13),(16),(12),(12),(12),(10),(10)	290	31002	.00935423521063157215	3.99136550309635551433
1205	(60),(50),(30),(60),(50),(30),(50),(30)	(13),(16),(12),(12),(12),(10),(10),(16)	259	27793	.00931889324650091749	4.00068439634285643182
1206	(50),(30),(60),(50),(30),(60),(50),(30)	(16),(12),(12),(12),(10),(10),(16),(17)	255	28213	.00903838655938751639	4.00972278290224394821
1207	(60),(50),(30),(60),(50),(30),(30),(60)	(12),(12),(12),(10),(10),(16),(17),(17)	264	29546	.00893521965748324646	4.01865800255972719467
1208	(60),(50),(30),(60),(50),(30),(60),(50)	(12),(12),(10),(10),(16),(17),(17),(16)	280	32378	.00864784730372475137	4.02730584986345194604
1209	(60),(50),(30),(20),(20),(50),(30),(20)	(12),(10),(10),(16),(17),(17),(16),(16)	166	20950	.00792362768496420047	4.03522947754841614651
1210	(60),(50),(30),(20),(60),(50),(30),(20)	(10),(10),(16),(17),(17),(16),(16),(17)	201	25755	.00780430984274898078	4.04303378739116512729
1211	(60),(50),(30),(20),(60),(50),(30),(20)	(10),(16),(17),(17),(16),(16),(17),(17)	194	26544	.00730861965039180229	4.05034240704155692958
1212	(30),(20),(20),(60),(50),(30),(20),(60)	(16),(17),(17),(16),(16),(17),(17),(16)	158	24340	.00649137222678718159	4.05683377926834411117
1213	(60),(50),(30),(20),(60),(50),(30),(20)	(17),(17),(16),(16),(17),(17),(16),(11)	193	27325	.00706312900274473924	4.06389690827108885041
1214	(60),(50),(30),(20),(30),(20),(60),(50)	(17),(16),(16),(17),(17),(16),(11),(14)	196	26412	.00742086930183250037	4.07131777757292135078
1215	(20),(30),(20),(50),(30),(20),(60),(50)	(16),(16),(17),(17),(16),(11),(14),(15)	158	22048	.00716618287373004354	4.07848396044665139432
1216	(60),(50),(30),(20),(60),(50),(30),(20)	(16),(17),(17),(16),(11),(14),(15),(15)	199	26157	.00760790610544022632	4.08609186655209162064
1217	(30),(20),(60),(50),(30),(20),(60),(50)	(17),(17),(16),(11),(14),(15),(15),(17)	198	26350	.00751423149905123339	4.09360609805114285403
1218	(60),(50),(30),(20),(60),(50),(30),(20)	(17),(16),(11),(14),(15),(15),(17),(20)	195	26781	.00728128150554497591	4.10088737955668782994
1219	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(11),(14),(15),(15),(17),(20),(16)	36	10128	.00355450236966824644	4.10444188192635607638
1220	(20),(20),(20),(20),(20),(20),(20),(20)	(11),(14),(15),(15),(17),(20),(16),(21)	33	10513	.00313897079805954532	4.10758085272441562170
1221	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(15),(17),(20),(16),(21),(19)	25	11073	.00225774406213311658	4.10983859678654873828
1222	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(17),(20),(16),(21),(19),(21)	20	11598	.00172443524745645801	4.11156303203400519629
1223	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(17),(20),(16),(21),(19),(21),(32)	27	13077	.00206469373709566414	4.11362772577110086043
1224	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(20),(16),(21),(19),(21),(32),(30)	32	14352	.00222965440356744704	4.11585738017466830747
1225	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(16),(21),(19),(21),(32),(30),(31)	40	15584	.00256673511293634496	4.11842411528760465243
1226	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(21),(19),(21),(32),(30),(31),(31)	51	16585	.00307506783237865541	4.12149918311998330784
1227	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(21),(32),(30),(31),(31),(36)	63	18425	.00341926729986431478	4.12491845041984762262
1228	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(21),(32),(30),(31),(31),(36),(39)	81	20225	.00400494437577255871	4.12892339479562018133
1229	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(32),(30),(31),(31),(36),(39),(42)	102	22548	.00452368281000532197	4.13344707760562550330
1230	(20),(20),(20),(20),(20),(20),(20),(20)	(32),(30),(31),(31),(36),(39),(42),(41)	122	24588	.00496176996909061330	4.13840884757471611660
1231	(20),(20),(20),(20),(20),(20),(20),(20)	(30),(31),(31),(36),(39),(42),(41),(43)	133	25853	.00514447066104513982	4.14355331823576125642
1232	(20),(20),(20),(20),(20),(20),(20),(20)	(31),(31),(36),(39),(42),(41),(43),(42)	145	27197	.00533147038276280472	4.14888478861852406114
1233	(20),(20),(20),(20),(20),(20),(20),(20)	(31),(36),(39),(42),(41),(43),(42),(40)	154	28196	.00546176762661370407	4.15434655624513776521
1234	(20),(20),(20),(20),(20),(20),(20),(20)	(36),(39),(42),(41),(43),(42),(40),(40)	163	29195	.00558314779928069874	4.15992970404441846395
1235	(20),(20),(20),(20),(20),(20),(20),(20)	(39),(42),(41),(43),(42),(40),(40),(44)	171	30155	.00567070137622284861	4.16560040542064131256
1236	(20),(20),(20),(20),(20),(20),(20),(20)	(42),(41),(43),(42),(40),(40),(44),(46)	178	31030	.00573638414437640992	4.17133678956501772248
1237	(20),(20),(20),(20),(20),(20),(20),(20)	(41),(43),(42),(40),(40),(44),(46),(47)	183	31675	.00577742699289660615	4.17711421655791432863
1238	(20),(20),(20),(20),(20),(20),(20),(20)	(43),(42),(40),(40),(44),(46),(47),(50)	192	32854	.00584403725573750532	4.18295825381365183395
1239	(40),(50),(50),(51),(40),(51),(40),(50)	(59),(61),(55),(53),(55),(53),(58),(55)	77	84433	.00091196570061468856	4.18387021951426652251
1240	(40),(50),(40),(51),(40),(51),(40),(50)	(61),(55),(53),(55),(53),(58),(55),(46)	82	79882	.00102651410830975689	4.18489673362257627940
1241	(40),(50),(40),(51),(40),(51),(40),(50)	(55),(53),(55),(53),(58),(55),(46),(52)	65	78115	.00083210650963323305	4.18572884013220951245
1242	(40),(50),(40),(51),(40),(51),(40),(50)	(53),(55),(53),(58),(55),(46),(52),(55)	75	78127	.00095997542462912949	4.18668881555683864194
1243	(40),(50),(40),(51),(40),(51),(40),(50)	(55),(53),(58),(55),(46),(52),(55),(55)	67	78529	.00085318799424416457	4.18754200355108280651
1244	(40),(50),(40),(51),(40),(51),(40),(50)	(53),(58),(55),(46),(52),(55),(55),(49)	73	77273	.00094470254810865373	4.18848670609919146024
1245	(40),(50),(40),(51),(50),(41),(50),(40)	(58),(55),(46),(52),(55),(55),(49),(54)	64	77512	.00082567860460315822	4.18931238470379461846
1246	(40),(50),(50),(41),(50),(41),(50),(40)	(55),(46),(52),(55),(55),(49),(54),(58)	70	77406	.00090432266232591788	4.19021670736612053634
1247	(40),(50),(40),(51),(40),(51),(40),(50)	(46),(52),(55),(55),(49),(54),(58),(49)	58	76412	.00075904308223839187	4.19097575044835892821
1248	(50),(40),(50),(51),(40),(51),(40),(50)	(52),(55),(55),(49),(54),(58),(49),(45)	59	78117	.00075527734039965692	4.19173102778875858513
1249	(50),(60),(40),(51),(60),(60),(40),(50)	(55),(55),(49),(54),(58),(49),(45),(52)	42	86630	.00048482050098118434	4.19221584828973976947
1250	(40),(50),(60),(41),(50),(60),(40),(50)	(55),(49),(54),(58),(49),(45),(52),(69)	86	85074	.00101088464160613113	4.19322673293134590060
1251	(40),(50),(60),(41),(50),(60),(40),(50)	(49),(54),(58),(49),(45),(52),(69),(58)	73	85875	.00085007278020378457	4.19407680571154968517
1252	(40),(50),(60),(41),(50),(60),(40),(50)	(54),(58),(49),(45),(52),(69),(58),(57)	73	87875	.00083072546230440967	4.19490753117385409484
1253	(40),(50),(60),(41),(50),(60),(40),(50)	(58),(49),(45),(52),(69),(58),(57),(56)	89	87809	.00101356352993428919	4.19592109470378838403
1254	(40),(50),(60),(41),(50),(60),(40),(50)	(49),(45),(52),(69),(58),(57),(56),(55)	82	87184	.00094053954854101670	4.19686163425232940073
1255	(40),(50),(60),(41),(50),(60),(50),(60)	(45),(52),(69),(58),(57),(56),(55),(54)	55	92997	.00059141692742776648	4.19745305117975716721
1256	(40),(50),(60),(41),(50),(60),(50),(60)	(52),(69),(58),(57),(56),(55),(54),(52)	72	93974	.00076616936599484963	4.19821922054575201684
1257	(40),(50),(60),(41),(50),(60),(40),(50)	(69),(58),(57),(56),(55),(54),(52),(48)	80	88732	.00090159130865978451	4.19912081185441180135
1258	(40),(50),(60),(41),(50),(60),(40),(50)	(58),(57),(56),(55),(54),(52),(48),(42)	71	83293	.00085241256768275845	4.19997322442209455980
1259	(60),(50),(60),(51),(60),(50),(60),(50)	(57),(56),(55),(54),(52),(48),(42),(44)	51	90563	.00056314388878460298	4.20053636831087916278
1260	(60),(50),(60),(51),(60),(50),(60),(50)	(56),(55),(54),(52),(48),(42),(44),(45)	57	88055	.00064732269604224632	4.20118369100692140910
1261	(60),(50),(60),(51),(60),(50),(60),(50)	(55),(54),(52),(48),(42),(44),(45),(51)	60	86852	.00069083037811449362	4.20187452138503590272
1262	(60),(50),(60),(51),(60),(50),(60),(50)	(54),(52),(48),(42),(44),(45),(51),(50)	59	85875	.00068704512372634643	4.20256156650876224915
1263	(60),(50),(60),(51),(60),(50),(60),(50)	(52),(48),(42),(44),(45),(51),(50),(47)	64	84312	.00075908530221083594	4.20332065181097308509
1264	(60),(50),(60),(51),(60),(50),(60),(50)	(48),(42),(44),(45),(51),(50),(47),(48)	66	83534	.00079009744535159336	4.20411074925632467845
1265	(60),(50),(60),(51),(60),(50),(60),(50)	(42),(44),(45),(51),(50),(47),(48),(46)	68	83058	.00081870500132437573	4.20492945425764905418
1266	(60),(50),(60),(51),(60),(50),(60),(50)	(44),(45),(51),(50),(47),(48),(46),(47)	63	84061	.00074945575237030251	4.20567891001001935669
1267	(60),(50),(60),(51),(60),(50),(60),(50)	(45),(51),(50),(47),(48),(46),(47),(44)	65	84095	.00077293537071169510	4.20645184538073105179
1268	(60),(50),(60),(51),(60),(50),(60),(50)	(51),(50),(47),(48),(46),(47),(44),(45)	63	84057	.00074949141653877725	4.20720133679726982904
1269	(50),(50),(50),(50),(50),(50),(50),(50)	(42),(37),(44),(41),(41),(55),(44),(39)	67	69213	.00096802623784549145	4.20816936303511532049
1270	(50),(50),(50),(50),(50),(50),(50),(50)	(37),(44),(41),(41),(55),(44),(39),(45)	64	69774	.00091724711210479548	4.20908661014722011597
1271	(50),(50),(50),(50),(50),(50),(50),(50)	(44),(41),(41),(55),(44),(39),(45),(41)	60	70486	.00085123286893851261	4.20993784301615862858
1272	(50),(50),(50),(50),(50),(50),(50),(50)	(41),(41),(55),(44),(39),(45),(41),(37)	67	69219	.00096794232797353327	4.21090578534413216185
1273	(50),(50),(50),(50),(50),(50),(50),(50)	(41),(55),(44),(39),(45),(41),(37),(41)	67	69219	.00096794232797353327	4.21187372767210569512
1274	(50),(50),(50),(50),(50),(50),(50),(50)	(55),(44),(39),(45),(41),(37),(41),(41)	67	69219	.00096794232797353327	4.21284167000007922839
1275	(50),(50),(50),(50),(50),(50),(50),(50)	(44),(39),(45),(41),(37),(41),(41),(45)	67	67219	.00099674199259138041	4.21383841199267060880
1276	(50),(50),(50),(50),(50),(50),(50),(50)	(39),(45),(41),(37),(41),(41),(45),(42)	69	66847	.00103220787769084626	4.21487061987036145506
1277	(50),(50),(50),(50),(50),(50),(50),(50)	(45),(41),(37),(41),(41),(45),(42),(40)	68	67026	.00101453167427565422	4.21588515154463710928
1278	(50),(50),(50),(50),(50),(50),(50),(50)	(41),(37),(41),(41),(45),(42),(40),(37)	76	65570	.00115906664633216409	4.21704421819096927337
1279	(40),(40),(40),(40),(40),(40),(40),(40)	(45),(46),(42),(45),(46),(53),(56),(52)	65	62295	.00104342242555582309	4.21808764061652509646
1280	(40),(40),(40),(40),(40),(40),(40),(40)	(46),(42),(45),(46),(53),(56),(52),(51)	71	63351	.00112074000410411832	4.21920838062062921478
1281	(40),(40),(40),(40),(40),(40),(40),(40)	(42),(45),(46),(53),(56),(52),(51),(48)	73	63699	.00114601485109656352	4.22035439547172577830
1282	(40),(40),(40),(40),(40),(40),(40),(40)	(45),(46),(53),(56),(52),(51),(48),(52)	83	65439	.00126835679029325020	4.22162275226201902850
1283	(40),(40),(40),(40),(40),(40),(40),(40)	(46),(53),(56),(52),(51),(48),(52),(58)	96	67818	.00141555339290453861	4.22303830565492356711
1284	(40),(40),(40),(40),(40),(40),(40),(40)	(53),(56),(52),(51),(48),(52),(58),(57)	107	69831	.00153227076799702138	4.22457057642292058849
1285	(40),(40),(40),(40),(40),(40),(40),(40)	(56),(52),(51),(48),(52),(58),(57),(47)	101	68751	.00146906954080667917	4.22603964596372726766
1286	(40),(40),(40),(40),(40),(40),(40),(40)	(52),(51),(48),(52),(58),(57),(47),(46)	91	66931	.00135960914972135482	4.22739925511344862248
1287	(40),(40),(40),(40),(40),(40),(40),(40)	(51),(48),(52),(58),(57),(47),(46),(46)	85	65863	.00129055767274494025	4.22868981278619356273
1288	(40),(40),(40),(40),(40),(40),(40),(40)	(48),(52),(58),(57),(47),(46),(46),(47)	81	65151	.00124326564442602569	4.22993307843061958842
1289	(50),(50),(50),(50),(50),(50),(50),(50)	(43),(36),(32),(31),(31),(27),(25),(28)	147	53529	.00274617497057669674	4.23267925340119628516
1290	(50),(50),(50),(50),(50),(50),(50),(50)	(36),(32),(31),(31),(27),(25),(28),(26)	164	50656	.00323752368919772583	4.23591677709039401099
1291	(50),(50),(50),(50),(50),(50),(50),(50)	(32),(31),(31),(27),(25),(28),(26),(27)	173	49189	.00351704649413486755	4.23943382358452887854
1292	(50),(50),(50),(50),(50),(50),(50),(50)	(31),(31),(27),(25),(28),(26),(27),(24)	181	47941	.00377547402014976742	4.24320929760467864596
1293	(50),(50),(50),(50),(50),(50),(50),(50)	(31),(27),(25),(28),(26),(27),(24),(22)	190	46564	.00408040546344815737	4.24728970306812680333
1294	(50),(50),(50),(50),(50),(50),(50),(50)	(27),(25),(28),(26),(27),(24),(22),(21)	200	45044	.00444010301038984104	4.25172980607851664437
1295	(50),(50),(50),(50),(50),(50),(50),(50)	(25),(28),(26),(27),(24),(22),(21),(20)	207	44015	.00470294217880268090	4.25643274825731932527
1296	(50),(50),(50),(50),(50),(50),(50),(50)	(28),(26),(27),(24),(22),(21),(20),(21)	211	43431	.00485828095139416545	4.26129102920871349072
1297	(50),(50),(50),(50),(50),(50),(50),(50)	(26),(27),(24),(22),(21),(20),(21),(30)	209	43747	.00477747045511692230	4.26606849966383041302
1298	(50),(50),(50),(50),(50),(50),(50),(50)	(27),(24),(22),(21),(20),(21),(30),(35)	200	45196	.00442517036905920877	4.27049367003288962179
1299	(30),(30),(30),(30),(30),(30),(30),(30)	(27),(31),(20),(15),(14),(17),(12),(19)	87	19805	.00439283009341075485	4.27488650012630037664
1300	(30),(30),(30),(30),(30),(30),(30),(30)	(31),(20),(15),(14),(17),(12),(19),(19)	95	18957	.00501134145698158991	4.27989784158328196655
1301	(30),(30),(30),(30),(30),(30),(30),(30)	(20),(15),(14),(17),(12),(19),(19),(18)	106	17540	.00604332953249714937	4.28594117111577911592
1302	(30),(30),(30),(30),(30),(30),(30),(30)	(15),(14),(17),(12),(19),(19),(18),(17)	109	17249	.00631920691054553887	4.29226037802632465479
1303	(30),(30),(30),(30),(30),(30),(30),(30)	(14),(17),(12),(19),(19),(18),(17),(16)	108	17340	.00622837370242214532	4.29848875172874680011
1304	(30),(30),(30),(30),(30),(30),(30),(30)	(17),(12),(19),(19),(18),(17),(16),(17)	105	17613	.00596150570601260432	4.30445025743475940443
1305	(30),(30),(30),(30),(30),(30),(30),(30)	(12),(19),(19),(18),(17),(16),(17),(18)	104	17708	.00587305172803252767	4.31032330916279193210
1306	(30),(30),(30),(30),(30),(30),(30),(30)	(19),(19),(18),(17),(16),(17),(18),(13)	103	17793	.00578879334569774630	4.31611210250848967840
1307	(30),(30),(30),(30),(30),(30),(30),(30)	(19),(18),(17),(16),(17),(18),(13),(11)	111	17073	.00650149358636443507	4.32261359609485411347
1308	(30),(30),(30),(30),(30),(30),(30),(30)	(18),(17),(16),(17),(18),(13),(11),(11)	119	16353	.00727695224117898856	4.32989054833603310203
1309	(10),(20),(10),(20),(10),(20),(10),(20)	(11),(10),(10),(11),(13),(13),(13),(14)	39	6005	.00649458784346378018	4.33638513617949688221
1310	(20),(10),(20),(10),(20),(10),(20),(10)	(10),(10),(11),(13),(13),(13),(14),(14)	42	6140	.00684039087947882736	4.34322552705897570957
1311	(20),(10),(20),(10),(20),(10),(10),(10)	(10),(11),(13),(13),(13),(14),(14),(15)	41	5825	.00703862660944206008	4.35026415366841776965
1312	(20),(10),(20),(10),(20),(10),(20),(10)	(11),(13),(13),(13),(14),(14),(15),(15)	42	6690	.00627802690582959641	4.35654218057424736606
1313	(20),(10),(20),(10),(20),(10),(20),(10)	(13),(13),(13),(14),(14),(15),(15),(16)	43	6965	.00617372577171572146	4.36271590634596308752
1314	(20),(10),(20),(10),(10),(20),(10),(20)	(13),(13),(14),(14),(15),(15),(16),(19)	37	7397	.00500202784912802487	4.36771793419509111239
1315	(20),(10),(20),(10),(20),(10),(20),(10)	(13),(14),(14),(15),(15),(16),(19),(18)	42	7652	.00548876110820700470	4.37320669530329811709
1316	(20),(10),(20),(10),(20),(10),(20),(10)	(14),(14),(15),(15),(16),(19),(18),(19)	44	8004	.00549725137431284357	4.37870394667761096066
1317	(20),(10),(20),(10),(10),(20),(10),(20)	(14),(15),(15),(16),(19),(18),(19),(18)	44	8252	.00533204071740184197	4.38403598739501280263
1318	(10),(20),(10),(20),(10),(10),(20),(10)	(15),(15),(16),(19),(18),(19),(18),(19)	45	7957	.00565539776297599597	4.38969138515798879860
1319	(10),(10),(10),(10),(10),(10),(10),(10)	(15),(16),(19),(18),(19),(18),(19),(21)	65	6353	.01023138674641901463	4.39992277190440781323
1320	(10),(10),(10),(10),(10),(10),(10),(10)	(16),(19),(18),(19),(18),(19),(21),(22)	72	6752	.01066350710900473933	4.41058627901341255256
1321	(10),(10),(10),(10),(10),(10),(10),(10)	(19),(18),(19),(18),(19),(21),(22),(23)	79	7165	.01102581995812979762	4.42161209897154235018
1322	(10),(10),(10),(10),(10),(10),(10),(10)	(18),(19),(18),(19),(21),(22),(23),(24)	84	7480	.01122994652406417112	4.43284204549560652130
1323	(10),(10),(10),(10),(10),(10),(10),(10)	(19),(18),(19),(21),(22),(23),(24),(26)	92	7992	.01151151151151151151	4.44435355700711803281
1324	(10),(10),(10),(10),(10),(10),(10),(10)	(18),(19),(21),(22),(23),(24),(26),(33)	106	9000	.01177777777777777777	4.45613133478489581058
1325	(10),(10),(10),(10),(10),(10),(10),(10)	(19),(21),(22),(23),(24),(26),(33),(33)	121	10065	.01202185792349726775	4.46815319270839307833
1326	(10),(10),(10),(10),(10),(10),(10),(10)	(21),(22),(23),(24),(26),(33),(33),(37)	139	11433	.01215778885681798303	4.48031098156521106136
1327	(10),(10),(10),(10),(10),(10),(10),(10)	(22),(23),(24),(26),(33),(33),(37),(35)	153	12497	.01224293830519324637	4.49255391987040430773
1328	(10),(10),(10),(10),(10),(10),(10),(10)	(23),(24),(26),(33),(33),(37),(35),(37)	168	13682	.01227890659260342055	4.50483282646300772828
1329	(20),(30),(20),(30),(20),(30),(20),(30)	(34),(35),(35),(36),(39),(39),(41),(39)	98	31246	.00313640145938680151	4.50796922792239452979
1330	(20),(30),(20),(30),(30),(20),(30),(20)	(35),(35),(36),(39),(39),(41),(39),(38)	102	31754	.00321219373937141777	4.51118142166176594756
1331	(20),(30),(20),(30),(20),(30),(20),(30)	(35),(36),(39),(39),(41),(39),(38),(36)	103	31825	.00323644933228593872	4.51441787099405188628
1332	(20),(30),(20),(30),(20),(30),(20),(30)	(36),(39),(39),(41),(39),(38),(36),(37)	105	32149	.00326604248965753211	4.51768391348370941839
1333	(20),(30),(20),(30),(30),(20),(30),(20)	(39),(39),(41),(39),(38),(36),(37),(37)	106	32222	.00328967785984730929	4.52097359134355672768
1334	(20),(30),(20),(30),(20),(30),(20),(30)	(39),(41),(39),(38),(36),(37),(37),(38)	105	32125	.00326848249027237354	4.52424207383382910122
1335	(20),(30),(20),(30),(20),(30),(20),(30)	(41),(39),(38),(36),(37),(37),(38),(40)	106	32204	.00329151658179108185	4.52753359041562018307
1336	(30),(20),(30),(20),(30),(20),(30),(20)	(39),(38),(36),(37),(37),(38),(40),(49)	114	33244	.00342919022981590662	4.53096278064543608969
1337	(20),(30),(20),(30),(20),(30),(20),(30)	(38),(36),(37),(37),(38),(40),(49),(48)	123	34567	.00355830705586252784	4.53452108770129861753
1338	(20),(30),(20),(30),(30),(20),(30),(20)	(36),(37),(37),(38),(40),(49),(48),(50)	135	36143	.00373516310212212599	4.53825625080342074352
1339	(30),(40),(40),(20),(30),(40),(20),(30)	(37),(37),(38),(40),(49),(48),(50),(43)	102	44316	.00230165177362577849	4.54055790257704652201
1340	(20),(30),(40),(20),(30),(40),(20),(30)	(37),(38),(40),(49),(48),(50),(43),(44)	119	42663	.00278930220565829876	4.54334720478270482077
1341	(20),(30),(40),(20),(30),(40),(20),(30)	(38),(40),(49),(48),(50),(43),(44),(47)	129	44123	.00292364526437458921	4.54627085004707940998
