counter	predict	actual	diff	sqsum	frac	sum
2003	(20)	(36)	16	3136	.00510204081632653061	5.34257423666778144306
2004	(20)	(40)	20	3600	.00555555555555555555	5.34812979222333699861
2005	(40)	(46)	6	7396	.00081124932395889670	5.34894104154729589531
2006	(20)	(39)	19	3481	.00545820166618787704	5.35439924321348377235
2007	(40)	(46)	6	7396	.00081124932395889670	5.35521049253744266905
2008	(40)	(41)	1	6561	.00015241579027587258	5.35536290832771854163
2009	(40)	(49)	9	7921	.00113622017422042671	5.35649912850193896834
2010	(40)	(49)	9	7921	.00113622017422042671	5.35763534867615939505
2011	(50)	(43)	7	8649	.00080934212047635564	5.35844469079663575069
2012	(50)	(48)	2	9604	.00020824656393169512	5.35865293736056744581
2013	(40)	(54)	14	8836	.00158442734268899954	5.36023736470325644535
2014	(60)	(61)	1	14641	.00006830134553650706	5.36030566604879295241
2015	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(59),(57),(62),(60),(59),(57)	419	25129	.01667396235425205937	5.37697962840304501178
2016	(60)	(59)	1	14161	.00007061648188687239	5.37705024488493188417
2017	(70)	(57)	13	16129	.00080600161200322400	5.37785624649693510817
2018	(60)	(62)	2	14884	.00013437248051599032	5.37799061897745109849
2019	(60)	(60)	0	14400	0	5.37799061897745109849
2020	(60)	(59)	1	14161	.00007061648188687239	5.37806123545933797088
2021	(60)	(57)	3	13689	.00021915406530791146	5.37828038952464588234
2022	(60)	(56)	4	13456	.00029726516052318668	5.37857765468516906902
2023	(60)	(48)	12	11664	.00102880658436213991	5.37960646126953120893
2024	(60)	(55)	5	13225	.00037807183364839319	5.37998453310317960212
2025	(60)	(49)	11	11881	.00092584799259321605	5.38091038109577281817
2026	(50)	(46)	4	9216	.00043402777777777777	5.38134440887355059594
2027	(metric_0),(70)	(46),(58)	58	18500	.00313513513513513513	5.38447954400868573107
2028	(10)	(58)	48	4624	.01038062283737024221	5.39486016684605597328
2029	(50)	(59)	9	11881	.00075751199393990404	5.39561767883999587732
2030	(60)	(61)	1	14641	.00006830134553650706	5.39568598018553238438
2031	(50)	(64)	14	12996	.00107725453985841797	5.39676323472539080235
2032	(metric_0),(70)	(69),(62)	77	22185	.00347081361280144241	5.40023404833819224476
2033	(70)	(62)	8	17424	.00045913682277318640	5.40069318516096543116
2034	(60)	(56)	4	13456	.00029726516052318668	5.40099045032148861784
2035	(70)	(57)	13	16129	.00080600161200322400	5.40179645193349184184
2036	(60)	(57)	3	13689	.00021915406530791146	5.40201560599879975330
2037	(60)	(63)	3	15129	.00019829466587348800	5.40221390066467324130
2038	(70)	(57)	13	16129	.00080600161200322400	5.40301990227667646530
2039	(60)	(61)	1	14641	.00006830134553650706	5.40308820362221297236
2040	(60)	(58)	2	13924	.00014363688595231255	5.40323184050816528491
2041	(60)	(59)	1	14161	.00007061648188687239	5.40330245699005215730
2042	(60)	(52)	8	12544	.00063775510204081632	5.40394021209209297362
2043	(50)	(57)	7	11449	.00061140710979124814	5.40455161920188422176
2044	(60)	(62)	2	14884	.00013437248051599032	5.40468599168240021208
2045	(60)	(59)	1	14161	.00007061648188687239	5.40475660816428708447
2046	(60)	(59)	1	14161	.00007061648188687239	5.40482722464617395686
2047	(70)	(54)	16	15376	.00104058272632674297	5.40586780737250069983
2048	(60)	(55)	5	13225	.00037807183364839319	5.40624587920614909302
2049	(60)	(51)	9	12321	.00073046018991964937	5.40697633939606874239
2050	(50)	(52)	2	10404	.00019223375624759707	5.40716857315231633946
2051	(40)	(51)	11	8281	.00132834198768264702	5.40849691513999898648
2052	(50)	(49)	1	9801	.00010203040506070809	5.40859894554505969457
2053	(40)	(46)	6	7396	.00081124932395889670	5.40941019486901859127
2054	(70)	(48)	22	13924	.00158000574547543809	5.41099020061449402936
2055	(50)	(49)	1	9801	.00010203040506070809	5.41109223101955473745
2056	(50)	(55)	5	11025	.00045351473922902494	5.41154574575878376239
2057	(50)	(59)	9	11881	.00075751199393990404	5.41230325775272366643
2058	(70)	(55)	15	15625	.00096000000000000000	5.41326325775272366643
2059	(50)	(51)	1	10201	.00009802960494069208	5.41336128735766435851
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	5.41755929330483945034
2061	(70)	(47)	23	13689	.00168018116736065454	5.41923947447220010488
2062	(60)	(51)	9	12321	.00073046018991964937	5.41996993466211975425
2063	(50)	(55)	5	11025	.00045351473922902494	5.42042344940134877919
2064	(50)	(54)	4	10816	.00036982248520710059	5.42079327188655587978
2065	(50)	(56)	6	11236	.00053399786400854396	5.42132726975056442374
2066	(60)	(58)	2	13924	.00014363688595231255	5.42147090663651673629
2067	(50)	(59)	9	11881	.00075751199393990404	5.42222841863045664033
2068	(70)	(58)	12	16384	.00073242187500000000	5.42296084050545664033
2069	(60)	(55)	5	13225	.00037807183364839319	5.42333891233910503352
2070	(80)	(56)	24	18496	.00129757785467128027	5.42463649019377631379
2071	(60)	(58)	2	13924	.00014363688595231255	5.42478012707972862634
2072	(60)	(56)	4	13456	.00029726516052318668	5.42507739224025181302
2073	(60)	(49)	11	11881	.00092584799259321605	5.42600324023284502907
2074	(60)	(52)	8	12544	.00063775510204081632	5.42664099533488584539
2075	(60)	(52)	8	12544	.00063775510204081632	5.42727875043692666171
2076	(40)	(56)	16	9216	.00173611111111111111	5.42901486154803777282
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	5.43231445329346588086
2078	(50)	(60)	10	12100	.00082644628099173553	5.43314089957445761639
2079	(50)	(65)	15	13225	.00113421550094517958	5.43427511507540279597
2080	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(70),(81),(69),(72),(62),(60)	478	32946	.01450858981363443210	5.44878370488903722807
2081	(60)	(70)	10	16900	.00059171597633136094	5.44937542086536858901
2082	(70)	(81)	11	22801	.00048243498092188939	5.44985785584629047840
2083	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(72),(62),(60),(62),(61),(64)	450	29050	.01549053356282271944	5.46534838940911319784
2084	(40)	(72)	32	12544	.00255102040816326530	5.46789940981727646314
2085	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(60),(62),(61),(64),(56),(57)	422	25490	.01655551196547665751	5.48445492178275312065
2086	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(62),(61),(64),(56),(57),(60)	420	25246	.01663629881961498851	5.50109122060236810916
2087	(60)	(62)	2	14884	.00013437248051599032	5.50122559308288409948
2088	(60)	(61)	1	14641	.00006830134553650706	5.50129389442842060654
2089	(60)	(64)	4	15376	.00026014568158168574	5.50155404011000229228
2090	(60)	(56)	4	13456	.00029726516052318668	5.50185130527052547896
2091	(60)	(57)	3	13689	.00021915406530791146	5.50207045933583339042
2092	(60)	(60)	0	14400	0	5.50207045933583339042
2093	(60)	(61)	1	14641	.00006830134553650706	5.50213876068136989748
2094	(60)	(63)	3	15129	.00019829466587348800	5.50233705534724338548
2095	(60)	(65)	5	15625	.00032000000000000000	5.50265705534724338548
2096	(60)	(69)	9	16641	.00054083288263926446	5.50319788822988264994
2097	(70)	(59)	11	16641	.00066101796767021212	5.50385890619755286206
2098	(60)	(52)	8	12544	.00063775510204081632	5.50449666129959367838
2099	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(44),(45),(38),(35),(33),(29)	274	11060	.02477396021699819168	5.52927062151659187006
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(38),(35),(33),(29),(28)	252	9344	.02696917808219178082	5.55623979959878365088
2101	(50)	(45)	5	9025	.00055401662049861495	5.55679381621928226583
2102	(40)	(38)	2	6084	.00032873109796186719	5.55712254731724413302
2103	(50)	(35)	15	7225	.00207612456747404844	5.55919867188471818146
2104	(50)	(33)	17	6889	.00246770213383655102	5.56166637401855473248
2105	(40)	(29)	11	4761	.00231043898340684730	5.56397681300196157978
2106	(30)	(28)	2	3364	.00059453032104637336	5.56457134332300795314
2107	(30)	(27)	3	3249	.00092336103416435826	5.56549470435717231140
2108	(30)	(23)	7	2809	.00249199003203987184	5.56798669438921218324
2109	(30)	(23)	7	2809	.00249199003203987184	5.57047868442125205508
2110	(20)	(23)	3	1849	.00162249864791779340	5.57210118306916984848
2111	(20)	(21)	1	1681	.00059488399762046400	5.57269606706679031248
2112	(20)	(17)	3	1369	.00219138056975894813	5.57488744763654926061
2113	(20)	(16)	4	1296	.00308641975308641975	5.57797386738963568036
2114	(20)	(15)	5	1225	.00408163265306122448	5.58205550004269690484
2115	(20)	(13)	7	1089	.00642791551882460973	5.58848341556152151457
2116	(10)	(13)	3	529	.00567107750472589792	5.59415449306624741249
2117	(10)	(15)	5	625	.00800000000000000000	5.60215449306624741249
2118	(20)	(17)	3	1369	.00219138056975894813	5.60434587363600636062
2119	(20)	(14)	6	1156	.00519031141868512110	5.60953618505469148172
2120	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	5.63235497700100020655
2121	(10)	(14)	4	576	.00694444444444444444	5.63929942144544465099
2122	(10)	(13)	3	529	.00567107750472589792	5.64497049895017054891
2123	(10)	(15)	5	625	.00800000000000000000	5.65297049895017054891
2124	(10)	(13)	3	529	.00567107750472589792	5.65864157645489644683
2125	(10)	(11)	1	441	.00226757369614512471	5.66090915015104157154
2126	(10)	(11)	1	441	.00226757369614512471	5.66317672384718669625
2127	(10)	(12)	2	484	.00413223140495867768	5.66730895525214537393
2128	(10)	(10)	0	400	0	5.66730895525214537393
2129	(10)	(16)	6	676	.00887573964497041420	5.67618469489711578813
2130	(10)	(18)	8	784	.01020408163265306122	5.68638877652976884935
2131	(20)	(19)	1	1521	.00065746219592373438	5.68704623872569258373
2132	(40)	(18)	22	3364	.00653983353151010701	5.69358607225720269074
2133	(40)	(18)	22	3364	.00653983353151010701	5.70012590578871279775
2134	(10)	(17)	7	729	.00960219478737997256	5.70972810057609277031
2135	(20)	(18)	2	1444	.00138504155124653739	5.71111314212733930770
2136	(10)	(11)	1	441	.00226757369614512471	5.71338071582348443241
2137	(10)	(12)	2	484	.00413223140495867768	5.71751294722844311009
2138	(10)	(12)	2	484	.00413223140495867768	5.72164517863340178777
2139	(20)	(10)	10	900	.01111111111111111111	5.73275628974451289888
2140	(10)	(12)	2	484	.00413223140495867768	5.73688852114947157656
2141	(10)	(13)	3	529	.00567107750472589792	5.74255959865419747448
2142	(10)	(17)	7	729	.00960219478737997256	5.75216179344157744704
2143	(10)	(19)	9	841	.01070154577883472057	5.76286333922041216761
2144	(20)	(17)	3	1369	.00219138056975894813	5.76505471979017111574
2145	(20)	(18)	2	1444	.00138504155124653739	5.76643976134141765313
2146	(20)	(20)	0	1600	0	5.76643976134141765313
2147	(20)	(26)	6	2116	.00283553875236294896	5.76927530009378060209
2148	(30)	(25)	5	3025	.00165289256198347107	5.77092819265576407316
2149	(20)	(29)	9	2401	.00374843815077051228	5.77467663080653458544
2150	(30)	(29)	1	3481	.00028727377190462510	5.77496390457843921054
2151	(20)	(28)	8	2304	.00347222222222222222	5.77843612680066143276
2152	(20)	(33)	13	2809	.00462798148807404770	5.78306410828873548046
2153	(30)	(46)	16	5776	.00277008310249307479	5.78583419139122855525
2154	(40)	(46)	6	7396	.00081124932395889670	5.78664544071518745195
2155	(40)	(44)	4	7056	.00056689342403628117	5.78721233413922373312
2156	(40)	(44)	4	7056	.00056689342403628117	5.78777922756326001429
2157	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(49),(49),(68),(71),(69),(69)	422	26198	.01610809985495075959	5.80388732741821077388
2158	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(49),(68),(71),(69),(69),(76)	451	29765	.01515202418948429363	5.81903935160769506751
2159	(50)	(49)	1	9801	.00010203040506070809	5.81914138201275577560
2160	(50)	(68)	18	13924	.00129273197357081298	5.82043411398632658858
2161	(50)	(71)	21	14641	.00143432825626664845	5.82186844224259323703
2162	(70)	(69)	1	19321	.00005175715542673774	5.82192019939801997477
2163	(70)	(69)	1	19321	.00005175715542673774	5.82197195655344671251
2164	(70)	(76)	6	21316	.00028147870144492400	5.82225343525489163651
2165	(70)	(76)	6	21316	.00028147870144492400	5.82253491395633656051
2166	(80)	(68)	12	21904	.00054784514243973703	5.82308275909877629754
2167	(80)	(62)	18	20164	.00089268002380480063	5.82397543912258109817
2168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(65),(75),(69),(64),(56),(61)	447	28813	.01551383056259327386	5.83948926968517437203
2169	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(75),(69),(64),(56),(61),(64)	454	29660	.01530681051921780175	5.85479608020439217378
2170	(60)	(75)	15	18225	.00082304526748971193	5.85561912547188188571
2171	(60)	(69)	9	16641	.00054083288263926446	5.85615995835452115017
2172	(80)	(64)	16	20736	.00077160493827160493	5.85693156329279275510
2173	(70)	(56)	14	15876	.00088183421516754850	5.85781339750796030360
2174	(70)	(61)	9	17161	.00052444496241477769	5.85833784247037508129
2175	(70)	(64)	6	17956	.00033415014479839607	5.85867199261517347736
2176	(50)	(63)	13	12769	.00101809068838593468	5.85969008330355941204
2177	(60)	(61)	1	14641	.00006830134553650706	5.85975838464909591910
2178	(60)	(52)	8	12544	.00063775510204081632	5.86039613975113673542
2179	(50)	(61)	11	12321	.00089278467656846035	5.86128892442770519577
2180	(60)	(70)	10	16900	.00059171597633136094	5.86188064040403655671
2181	(90)	(59)	31	22201	.00139633349849105896	5.86327697390252761567
2182	(60)	(59)	1	14161	.00007061648188687239	5.86334759038441448806
2183	(60)	(65)	5	15625	.00032000000000000000	5.86366759038441448806
2184	(50)	(68)	18	13924	.00129273197357081298	5.86496032235798530104
2185	(70)	(64)	6	17956	.00033415014479839607	5.86529447250278369711
2186	(70)	(61)	9	17161	.00052444496241477769	5.86581891746519847480
2187	(metric_0),(60)	(68),(61)	69	19265	.00358162470801972488	5.86940054217321819968
2188	(60)	(61)	1	14641	.00006830134553650706	5.86946884351875470674
2189	(metric_0),(60)	(66),(61)	67	18997	.00352687266410485866	5.87299571618285956540
2190	(metric_0),(70)	(61),(55)	76	19346	.00392846066370309107	5.87692417684656265647
2191	(70)	(55)	15	15625	.00096000000000000000	5.87788417684656265647
2192	(60)	(53)	7	12769	.00054820267836165713	5.87843237952492431360
2193	(50)	(52)	2	10404	.00019223375624759707	5.87862461328117191067
2194	(50)	(55)	5	11025	.00045351473922902494	5.87907812802040093561
2195	(60)	(55)	5	13225	.00037807183364839319	5.87945619985404932880
2196	(50)	(57)	7	11449	.00061140710979124814	5.88006760696384057694
2197	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(53),(59),(63),(78),(75),(72)	453	29961	.01511965555221788324	5.89518726251605846018
2198	(60)	(53)	7	12769	.00054820267836165713	5.89573546519442011731
2199	(50)	(59)	9	11881	.00075751199393990404	5.89649297718836002135
2200	(50)	(63)	13	12769	.00101809068838593468	5.89751106787674595603
2201	(60)	(78)	18	19044	.00094517958412098298	5.89845624746086693901
2202	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(72),(66),(74),(67),(62),(68)	484	33598	.01440561938210607774	5.91286186684297301675
2203	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(66),(74),(67),(62),(68),(58)	467	31337	.01490251140823946133	5.92776437825121247808
2204	(60)	(66)	6	15876	.00037792894935752078	5.92814230720056999886
2205	(metric_0),(70)	(74),(67)	77	24245	.00317591255929057537	5.93131821975986057423
2206	(70)	(67)	3	18769	.00015983803079546059	5.93147805779065603482
2207	(70)	(62)	8	17424	.00045913682277318640	5.93193719461342922122
2208	(70)	(68)	2	19044	.00010501995379122033	5.93204221456722044155
2209	(60)	(58)	2	13924	.00014363688595231255	5.93218585145317275410
2210	(70)	(62)	8	17424	.00045913682277318640	5.93264498827594594050
2211	(50)	(60)	10	12100	.00082644628099173553	5.93347143455693767603
2212	(50)	(64)	14	12996	.00107725453985841797	5.93454868909679609400
2213	(60)	(71)	11	17161	.00064098828739583940	5.93518967738419193340
2214	(50)	(71)	21	14641	.00143432825626664845	5.93662400564045858185
2215	(50)	(64)	14	12996	.00107725453985841797	5.93770126018031699982
2216	(60)	(67)	7	16129	.00043400086800173600	5.93813526104831873582
2217	(50)	(74)	24	15376	.00156087408949011446	5.93969613513780885028
2218	(metric_0),(60)	(68),(67)	75	20753	.00361393533465041198	5.94331007047245926226
2219	(metric_0),(60)	(67),(66)	73	20365	.00358458138963908666	5.94689465186209834892
2220	(70)	(66)	4	18496	.00021626297577854671	5.94711091483787689563
2221	(70)	(64)	6	17956	.00033415014479839607	5.94744506498267529170
2222	(70)	(74)	4	20736	.00019290123456790123	5.94763796621724319293
2223	(60)	(68)	8	16384	.00048828125000000000	5.94812624746724319293
2224	(60)	(76)	16	18496	.00086505190311418685	5.94899129937035737978
2225	(70)	(92)	22	26244	.00083828684651729919	5.94982958621687467897
2226	(60)	(96)	36	24336	.00147928994082840236	5.95130887615770308133
2227	(90)	(81)	9	29241	.00030778701138811942	5.95161666316909120075
2228	(90)	(87)	3	31329	.00009575792396820836	5.95171242109305940911
2229	(80)	(76)	4	24336	.00016436554898093359	5.95187678664204034270
2230	(90)	(74)	16	26896	.00059488399762046400	5.95247167063966080670
2231	(70)	(75)	5	21025	.00023781212841854934	5.95270948276807935604
2232	(90)	(77)	13	27889	.00046613360106135035	5.95317561636914070639
2233	(40)	(84)	44	15376	.00286160249739854318	5.95603721886653924957
2234	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(75),(71),(68),(73),(73),(79)	518	38430	.01347905282331511839	5.96951627168985436796
2235	(metric_0),(80)	(75),(71)	84	28426	.00295504115950186449	5.97247131284935623245
2236	(metric_0),(80)	(71),(68)	83	26945	.00308034885878641677	5.97555166170814264922
2237	(metric_0),(80)	(68),(73)	75	28033	.00267541825705418613	5.97822707996519683535
2238	(70)	(73)	3	20449	.00014670644041273411	5.97837378640560956946
2239	(70)	(73)	3	20449	.00014670644041273411	5.97852049284602230357
2240	(70)	(79)	9	22201	.00040538714472321066	5.97892587999074551423
2241	(70)	(72)	2	20164	.00009918666931164451	5.97902506666005715874
2242	(70)	(68)	2	19044	.00010501995379122033	5.97913008661384837907
2243	(70)	(68)	2	19044	.00010501995379122033	5.97923510656763959940
2244	(80)	(62)	18	20164	.00089268002380480063	5.98012778659144440003
2245	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(55),(53),(46),(43),(38),(30)	325	15743	.02064409578860445912	6.00077188238004885915
2246	(60)	(55)	5	13225	.00037807183364839319	6.00114995421369725234
2247	(60)	(53)	7	12769	.00054820267836165713	6.00169815689205890947
2248	(60)	(46)	14	11236	.00124599501601993592	6.00294415190807884539
2249	(50)	(43)	7	8649	.00080934212047635564	6.00375349402855520103
