counter	predict	actual	diff	sqsum	frac	sum
1955	(90)	(82)	8	29584	.00027041644131963223	138.48385775150038381913
1956	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(86),(80),(85),(83),(78),(77)	574	47148	.01217442945618053788	138.49603218095656435701
1957	(80)	(86)	6	27556	.00021773842357381332	138.49624991938013817033
1958	(90)	(80)	10	28900	.00034602076124567474	138.49659594014138384507
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	138.49919995268798975144
1960	(80)	(83)	3	26569	.00011291354586171854	138.49931286623385146998
1961	(90)	(78)	12	28224	.00042517006802721088	138.49973803630187868086
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	138.50221675811761707118
1963	(80)	(86)	6	27556	.00021773842357381332	138.50243449654119088450
1964	(metric_0),(90)	(85),(81)	94	36466	.00257774365162068776	138.50501224019281157226
1965	(90)	(81)	9	29241	.00030778701138811942	138.50532002720419969168
1966	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(88),(74),(76),(77),(75),(82)	561	45195	.01241287753070029870	138.51773290473489999038
1967	(80)	(88)	8	28224	.00028344671201814058	138.51801635144691813096
1968	(90)	(74)	16	26896	.00059488399762046400	138.51861123544453859496
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	138.52164209175273651352
1970	(70)	(77)	7	21609	.00032393909944930353	138.52196603085218581705
1971	(80)	(75)	5	24025	.00020811654526534859	138.52217414739745116564
1972	(80)	(82)	2	26244	.00007620789513793629	138.52225035529258910193
1973	(80)	(75)	5	24025	.00020811654526534859	138.52245847183785445052
1974	(80)	(76)	4	24336	.00016436554898093359	138.52262283738683538411
1975	(80)	(71)	9	22801	.00039471952984518222	138.52301755691668056633
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	138.52605483871635347444
1977	(70)	(86)	16	24336	.00065746219592373438	138.52671230091227720882
1978	(80)	(82)	2	26244	.00007620789513793629	138.52678850880741514511
1979	(90)	(86)	4	30976	.00012913223140495867	138.52691764103882010378
1980	(80)	(85)	5	27225	.00018365472910927456	138.52710129576792937834
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	138.52982988793048380504
1982	(90)	(77)	13	27889	.00046613360106135035	138.53029602153154515539
1983	(80)	(80)	0	25600	0	138.53029602153154515539
1984	(80)	(80)	0	25600	0	138.53029602153154515539
1985	(80)	(82)	2	26244	.00007620789513793629	138.53037222942668309168
1986	(80)	(76)	4	24336	.00016436554898093359	138.53053659497566402527
1987	(80)	(72)	8	23104	.00034626038781163434	138.53088285536347565961
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	138.53390957911956601838
1989	(80)	(76)	4	24336	.00016436554898093359	138.53407394466854695197
1990	(80)	(71)	9	22801	.00039471952984518222	138.53446866419839213419
1991	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(77),(82),(77),(82),(87),(80)	556	44316	.01254625868760718476	138.54701492288599931895
1992	(70)	(77)	7	21609	.00032393909944930353	138.54733886198544862248
1993	(metric_0),(80)	(82),(77)	85	31373	.00270933605329423389	138.55004819803874285637
1994	(80)	(77)	3	24649	.00012170879143170108	138.55016990683017455745
1995	(80)	(82)	2	26244	.00007620789513793629	138.55024611472531249374
1996	(80)	(87)	7	27889	.00025099501595611172	138.55049710974126860546
1997	(metric_0),(90)	(80),(69)	101	31681	.00318803068084972065	138.55368514042211832611
1998	(90)	(69)	21	25281	.00083066334401329061	138.55451580376613161672
1999	(70)	(68)	2	19044	.00010501995379122033	138.55462082371992283705
2000	(70)	(84)	14	23716	.00059031877213695395	138.55521114249205979100
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	138.56808057581038273556
2002	(80)	(73)	7	23409	.00029903028749626212	138.56837960609787899768
2003	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(74),(76),(81),(81),(74),(72)	535	40963	.01306056685301369528	138.58144017295089269296
2004	(70)	(74)	4	20736	.00019290123456790123	138.58163307418546059419
2005	(80)	(76)	4	24336	.00016436554898093359	138.58179743973444152778
2006	(70)	(81)	11	22801	.00048243498092188939	138.58227987471536341717
2007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(74),(72),(81),(83),(80),(78)	549	43155	.01272158498435870698	138.59500145969972212415
2008	(80)	(74)	6	23716	.00025299375948726598	138.59525445345920939013
2009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(83),(80),(78),(80),(76)	550	43294	.01270383886912736175	138.60795829232833675188
2010	(70)	(81)	11	22801	.00048243498092188939	138.60844072730925864127
2011	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	138.61099543813446101745
2012	(80)	(80)	0	25600	0	138.61099543813446101745
2013	(80)	(78)	2	24964	.00008011536612722320	138.61107555350058824065
2014	(80)	(80)	0	25600	0	138.61107555350058824065
2015	(80)	(76)	4	24336	.00016436554898093359	138.61123991904956917424
2016	(80)	(82)	2	26244	.00007620789513793629	138.61131612694470711053
2017	(80)	(77)	3	24649	.00012170879143170108	138.61143783573613881161
2018	(80)	(70)	10	22500	.00044444444444444444	138.61188228018058325605
2019	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(70),(71),(68),(64),(69),(63)	477	32575	.01464313123561013046	138.62652541141619338651
2020	(70)	(70)	0	19600	0	138.62652541141619338651
2021	(70)	(71)	1	19881	.00005029928072028569	138.62657571069691367220
2022	(70)	(68)	2	19044	.00010501995379122033	138.62668073065070489253
2023	(70)	(64)	6	17956	.00033415014479839607	138.62701488079550328860
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	138.63063479029776573203
2025	(70)	(63)	7	17689	.00039572615749901068	138.63103051645526474271
2026	(70)	(54)	16	15376	.00104058272632674297	138.63207109918159148568
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	138.63652602580632943117
2028	(50)	(58)	8	11664	.00068587105624142661	138.63721189686257085778
2029	(60)	(55)	5	13225	.00037807183364839319	138.63758996869621925097
2030	(60)	(56)	4	13456	.00029726516052318668	138.63788723385674243765
2031	(60)	(53)	7	12769	.00054820267836165713	138.63843543653510409478
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	138.64276728216387805119
2033	(50)	(60)	10	12100	.00082644628099173553	138.64359372844486978672
2034	(60)	(64)	4	15376	.00026014568158168574	138.64385387412645147246
2035	(60)	(64)	4	15376	.00026014568158168574	138.64411401980803315820
2036	(60)	(60)	0	14400	0	138.64411401980803315820
2037	(60)	(65)	5	15625	.00032000000000000000	138.64443401980803315820
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(72),(71),(74),(77),(83)	493	35255	.01398383208055594951	138.65841785188858910771
2039	(60)	(60)	0	14400	0	138.65841785188858910771
2040	(60)	(72)	12	17424	.00068870523415977961	138.65910655712274888732
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	138.66201612767013609296
2042	(70)	(74)	4	20736	.00019290123456790123	138.66220902890470399419
2043	(70)	(77)	7	21609	.00032393909944930353	138.66253296800415329772
2044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(87),(87),(84),(88),(92),(95)	616	54316	.01134104131379335739	138.67387400931794665511
2045	(80)	(87)	7	27889	.00025099501595611172	138.67412500433390276683
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	138.68521577258965940368
2047	(90)	(84)	6	30276	.00019817677368212445	138.68541394936334152813
2048	(metric_0),(80)	(88),(92)	100	37328	.00267895413630518645	138.68809290349964671458
2049	(80)	(92)	12	29584	.00040562466197944835	138.68849852816162616293
2050	(90)	(95)	5	34225	.00014609203798392987	138.68864462019961009280
2051	(90)	(95)	5	34225	.00014609203798392987	138.68879071223759402267
2052	(90)	(89)	1	32041	.00003121001217190474	138.68882192224976592741
2053	(90)	(92)	2	33124	.00006037918125830213	138.68888230143102422954
2054	(90)	(91)	1	32761	.00003052409877598363	138.68891282552980021317
2055	(90)	(93)	3	33489	.00008958165367732688	138.68900240718347754005
2056	(90)	(92)	2	33124	.00006037918125830213	138.68906278636473584218
2057	(90)	(92)	2	33124	.00006037918125830213	138.68912316554599414431
2058	(90)	(89)	1	32041	.00003121001217190474	138.68915437555816604905
2059	(90)	(91)	1	32761	.00003052409877598363	138.68918489965694203268
2060	(90)	(93)	3	33489	.00008958165367732688	138.68927448131061935956
2061	(90)	(93)	3	33489	.00008958165367732688	138.68936406296429668644
2062	(90)	(90)	0	32400	0	138.68936406296429668644
2063	(90)	(90)	0	32400	0	138.68936406296429668644
2064	(90)	(87)	3	31329	.00009575792396820836	138.68945982088826489480
2065	(90)	(86)	4	30976	.00012913223140495867	138.68958895311966985347
2066	(90)	(83)	7	29929	.00023388686558187710	138.68982283998525173057
2067	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	138.69238084117501972581
2068	(80)	(84)	4	26896	.00014872099940511600	138.69252956217442484181
2069	(80)	(82)	2	26244	.00007620789513793629	138.69260577006956277810
2070	(80)	(84)	4	26896	.00014872099940511600	138.69275449106896789410
2071	(80)	(85)	5	27225	.00018365472910927456	138.69293814579807716866
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	138.69544906282864485424
2073	(90)	(82)	8	29584	.00027041644131963223	138.69571947926996448647
2074	(80)	(79)	1	25281	.00003955539733396621	138.69575903466729845268
2075	(80)	(80)	0	25600	0	138.69575903466729845268
2076	(80)	(80)	0	25600	0	138.69575903466729845268
2077	(80)	(80)	0	25600	0	138.69575903466729845268
2078	(80)	(80)	0	25600	0	138.69575903466729845268
2079	(80)	(80)	0	25600	0	138.69575903466729845268
2080	(80)	(81)	1	25921	.00003857875853555032	138.69579761342583400300
2081	(80)	(75)	5	24025	.00020811654526534859	138.69600572997109935159
2082	(80)	(70)	10	22500	.00044444444444444444	138.69645017441554379603
2083	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	138.69935974496293100167
2084	(70)	(74)	4	20736	.00019290123456790123	138.69955264619749890290
2085	(70)	(74)	4	20736	.00019290123456790123	138.69974554743206680413
2086	(70)	(67)	3	18769	.00015983803079546059	138.69990538546286226472
2087	(70)	(64)	6	17956	.00033415014479839607	138.70023953560766066079
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	138.70366545665335717689
2089	(60)	(63)	3	15129	.00019829466587348800	138.70386375131923066489
2090	(60)	(63)	3	15129	.00019829466587348800	138.70406204598510415289
2091	(60)	(64)	4	15376	.00026014568158168574	138.70432219166668583863
2092	(60)	(64)	4	15376	.00026014568158168574	138.70458233734826752437
2093	(60)	(61)	1	14641	.00006830134553650706	138.70465063869380403143
2094	(60)	(59)	1	14161	.00007061648188687239	138.70472125517569090382
2095	(60)	(54)	6	12996	.00046168051708217913	138.70518293569277308295
2096	(metric_0),(50)	(50),(50)	50	12500	.00400000000000000000	138.70918293569277308295
2097	(50)	(50)	0	10000	0	138.70918293569277308295
2098	(50)	(45)	5	9025	.00055401662049861495	138.70973695231327169790
2099	(50)	(44)	6	8836	.00067904028972385694	138.71041599260299555484
2100	(metric_0),(40)	(44),(45)	49	9161	.00534876105228686824	138.71576475365528242308
2101	(40)	(45)	5	7225	.00069204152249134948	138.71645679517777377256
2102	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(41),(42),(41),(40),(40)	285	11607	.02455414835874903075	138.74101094353652280331
2103	(50)	(41)	9	8281	.00108682526264943847	138.74209776879917224178
2104	(40)	(41)	1	6561	.00015241579027587258	138.74225018458944811436
2105	(40)	(42)	2	6724	.00029744199881023200	138.74254762658825834636
2106	(40)	(41)	1	6561	.00015241579027587258	138.74270004237853421894
2107	(40)	(40)	0	6400	0	138.74270004237853421894
2108	(40)	(40)	0	6400	0	138.74270004237853421894
2109	(40)	(40)	0	6400	0	138.74270004237853421894
2110	(40)	(37)	3	5929	.00050598751897453196	138.74320602989750875090
2111	(40)	(38)	2	6084	.00032873109796186719	138.74353476099547061809
2112	(40)	(39)	1	6241	.00016023073225444640	138.74369499172772506449
2113	(40)	(37)	3	5929	.00050598751897453196	138.74420097924669959645
2114	(40)	(41)	1	6561	.00015241579027587258	138.74435339503697546903
2115	(40)	(41)	1	6561	.00015241579027587258	138.74450581082725134161
2116	(40)	(40)	0	6400	0	138.74450581082725134161
2117	(40)	(41)	1	6561	.00015241579027587258	138.74465822661752721419
2118	(40)	(40)	0	6400	0	138.74465822661752721419
2119	(40)	(38)	2	6084	.00032873109796186719	138.74498695771548908138
2120	(40)	(36)	4	5776	.00069252077562326869	138.74567947849111235007
2121	(40)	(36)	4	5776	.00069252077562326869	138.74637199926673561876
2122	(40)	(36)	4	5776	.00069252077562326869	138.74706452004235888745
2123	(40)	(36)	4	5776	.00069252077562326869	138.74775704081798215614
2124	(40)	(35)	5	5625	.00088888888888888888	138.74864592970687104502
2125	(40)	(35)	5	5625	.00088888888888888888	138.74953481859575993390
2126	(40)	(36)	4	5776	.00069252077562326869	138.75022733937138320259
2127	(40)	(37)	3	5929	.00050598751897453196	138.75073332689035773455
2128	(40)	(36)	4	5776	.00069252077562326869	138.75142584766598100324
2129	(40)	(35)	5	5625	.00088888888888888888	138.75231473655486989212
2130	(40)	(33)	7	5329	.00131356727340964533	138.75362830382827953745
2131	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	138.76092757390127223817
2132	(30)	(32)	2	3844	.00052029136316337148	138.76144786526443560965
2133	(40)	(30)	10	4900	.00204081632653061224	138.76348868159096622189
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	138.77056469163433531570
2135	(30)	(29)	1	3481	.00028727377190462510	138.77085196540623994080
2136	(30)	(29)	1	3481	.00028727377190462510	138.77113923917814456590
2137	(30)	(29)	1	3481	.00028727377190462510	138.77142651295004919100
2138	(30)	(25)	5	3025	.00165289256198347107	138.77307940551203266207
2139	(30)	(27)	3	3249	.00092336103416435826	138.77400276654619702033
2140	(30)	(26)	4	3136	.00127551020408163265	138.77527827675027865298
2141	(30)	(25)	5	3025	.00165289256198347107	138.77693116931226212405
2142	(30)	(25)	5	3025	.00165289256198347107	138.77858406187424559512
2143	(30)	(25)	5	3025	.00165289256198347107	138.78023695443622906619
2144	(30)	(22)	8	2704	.00295857988165680473	138.78319553431788587092
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	138.79451628903486700299
2146	(20)	(25)	5	2025	.00246913580246913580	138.79698542483733613879
2147	(30)	(21)	9	2601	.00346020761245674740	138.80044563244979288619
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	138.81176638716677401826
2149	(20)	(25)	5	2025	.00246913580246913580	138.81423552296924315406
2150	(30)	(21)	9	2601	.00346020761245674740	138.81769573058169990146
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	138.82933007961217081558
2152	(20)	(18)	2	1444	.00138504155124653739	138.83071512116341735297
2153	(20)	(21)	1	1681	.00059488399762046400	138.83131000516103781697
2154	(20)	(20)	0	1600	0	138.83131000516103781697
2155	(20)	(20)	0	1600	0	138.83131000516103781697
2156	(20)	(20)	0	1600	0	138.83131000516103781697
2157	(20)	(21)	1	1681	.00059488399762046400	138.83190488915865828097
2158	(20)	(21)	1	1681	.00059488399762046400	138.83249977315627874497
2159	(20)	(20)	0	1600	0	138.83249977315627874497
2160	(20)	(21)	1	1681	.00059488399762046400	138.83309465715389920897
2161	(20)	(19)	1	1521	.00065746219592373438	138.83375211934982294335
2162	(20)	(18)	2	1444	.00138504155124653739	138.83513716090106948074
2163	(20)	(18)	2	1444	.00138504155124653739	138.83652220245231601813
2164	(20)	(18)	2	1444	.00138504155124653739	138.83790724400356255552
2165	(20)	(20)	0	1600	0	138.83790724400356255552
2166	(20)	(19)	1	1521	.00065746219592373438	138.83856470619948628990
2167	(20)	(20)	0	1600	0	138.83856470619948628990
2168	(20)	(20)	0	1600	0	138.83856470619948628990
2169	(20)	(19)	1	1521	.00065746219592373438	138.83922216839541002428
2170	(20)	(20)	0	1600	0	138.83922216839541002428
2171	(20)	(20)	0	1600	0	138.83922216839541002428
2172	(20)	(20)	0	1600	0	138.83922216839541002428
2173	(20)	(21)	1	1681	.00059488399762046400	138.83981705239303048828
2174	(20)	(19)	1	1521	.00065746219592373438	138.84047451458895422266
2175	(20)	(20)	0	1600	0	138.84047451458895422266
2176	(20)	(17)	3	1369	.00219138056975894813	138.84266589515871317079
2177	(20)	(15)	5	1225	.00408163265306122448	138.84674752781177439527
2178	(20)	(18)	2	1444	.00138504155124653739	138.84813256936302093266
2179	(20)	(19)	1	1521	.00065746219592373438	138.84879003155894466704
2180	(20)	(14)	6	1156	.00519031141868512110	138.85398034297762978814
2181	(metric_0),(10)	(15),(15)	20	850	.02352941176470588235	138.87750975474233567049
2182	(10)	(15)	5	625	.00800000000000000000	138.88550975474233567049
2183	(20)	(14)	6	1156	.00519031141868512110	138.89070006616102079159
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	138.91453661553673021270
2185	(20)	(15)	5	1225	.00408163265306122448	138.91861824818979143718
2186	(20)	(15)	5	1225	.00408163265306122448	138.92269988084285266166
2187	(20)	(15)	5	1225	.00408163265306122448	138.92678151349591388614
2188	(20)	(16)	4	1296	.00308641975308641975	138.92986793324900030589
2189	(20)	(16)	4	1296	.00308641975308641975	138.93295435300208672564
2190	(20)	(15)	5	1225	.00408163265306122448	138.93703598565514795012
2191	(20)	(15)	5	1225	.00408163265306122448	138.94111761830820917460
2192	(20)	(15)	5	1225	.00408163265306122448	138.94519925096127039908
2193	(20)	(12)	8	1024	.00781250000000000000	138.95301175096127039908
2194	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(14),(15),(17),(15),(19)	108	1688	.06398104265402843601	139.01699279361529883509
2195	(10)	(14)	4	576	.00694444444444444444	139.02393723805974327953
2196	(10)	(14)	4	576	.00694444444444444444	139.03088168250418772397
2197	(10)	(15)	5	625	.00800000000000000000	139.03888168250418772397
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	139.09316497342870002252
2199	(20)	(15)	5	1225	.00408163265306122448	139.09724660608176124700
2200	(20)	(19)	1	1521	.00065746219592373438	139.09790406827768498138
2201	(20)	(19)	1	1521	.00065746219592373438	139.09856153047360871576
2202	(20)	(19)	1	1521	.00065746219592373438	139.09921899266953245014
2203	(20)	(19)	1	1521	.00065746219592373438	139.09987645486545618452
2204	(20)	(20)	0	1600	0	139.09987645486545618452
2205	(20)	(19)	1	1521	.00065746219592373438	139.10053391706137991890
2206	(20)	(19)	1	1521	.00065746219592373438	139.10119137925730365328
2207	(20)	(18)	2	1444	.00138504155124653739	139.10257642080855019067
2208	(20)	(14)	6	1156	.00519031141868512110	139.10776673222723531177
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	139.13043675741615218834
2210	(10)	(15)	5	625	.00800000000000000000	139.13843675741615218834
2211	(metric_0),(20)	(14),(14)	20	1352	.01479289940828402366	139.15322965682443621200
2212	(10)	(14)	4	576	.00694444444444444444	139.16017410126888065644
2213	(10)	(19)	9	841	.01070154577883472057	139.17087564704771537701
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	139.18150263960882058423
2215	(20)	(19)	1	1521	.00065746219592373438	139.18216010180474431861
2216	(20)	(20)	0	1600	0	139.18216010180474431861
2217	(20)	(19)	1	1521	.00065746219592373438	139.18281756400066805299
2218	(20)	(19)	1	1521	.00065746219592373438	139.18347502619659178737
2219	(20)	(19)	1	1521	.00065746219592373438	139.18413248839251552175
2220	(20)	(19)	1	1521	.00065746219592373438	139.18478995058843925613
2221	(20)	(19)	1	1521	.00065746219592373438	139.18544741278436299051
2222	(20)	(20)	0	1600	0	139.18544741278436299051
2223	(20)	(20)	0	1600	0	139.18544741278436299051
2224	(20)	(20)	0	1600	0	139.18544741278436299051
2225	(20)	(21)	1	1681	.00059488399762046400	139.18604229678198345451
2226	(20)	(23)	3	1849	.00162249864791779340	139.18766479542990124791
2227	(20)	(25)	5	2025	.00246913580246913580	139.19013393123237038371
2228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(22),(23),(20),(21),(22),(23)	157	3543	.04431272932543042619	139.23444666055780080990
2229	(30)	(22)	8	2704	.00295857988165680473	139.23740524043945761463
2230	(metric_0),(20)	(23),(20)	23	2129	.01080319398778769375	139.24820843442724530838
2231	(20)	(20)	0	1600	0	139.24820843442724530838
2232	(20)	(21)	1	1681	.00059488399762046400	139.24880331842486577238
2233	(20)	(22)	2	1764	.00113378684807256235	139.24993710527293833473
2234	(20)	(23)	3	1849	.00162249864791779340	139.25155960392085612813
2235	(20)	(24)	4	1936	.00206611570247933884	139.25362571962333546697
2236	(20)	(25)	5	2025	.00246913580246913580	139.25609485542580460277
2237	(metric_0),(30)	(22),(26)	26	3620	.00718232044198895027	139.26327717586779355304
2238	(30)	(26)	4	3136	.00127551020408163265	139.26455268607187518569
2239	(20)	(25)	5	2025	.00246913580246913580	139.26702182187434432149
2240	(metric_0),(30)	(27),(34)	31	4825	.00642487046632124352	139.27344669234066556501
2241	(30)	(34)	4	4096	.00097656250000000000	139.27442325484066556501
2242	(30)	(34)	4	4096	.00097656250000000000	139.27539981734066556501
2243	(30)	(31)	1	3721	.00026874496103198065	139.27566856230169754566
2244	(30)	(27)	3	3249	.00092336103416435826	139.27659192333586190392
2245	(30)	(35)	5	4225	.00118343195266272189	139.27777535528852462581
2246	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	139.28369935471057346268
2247	(40)	(35)	5	5625	.00088888888888888888	139.28458824359946235156
2248	(40)	(33)	7	5329	.00131356727340964533	139.28590181087287199689
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	139.29314953434434570066
2250	(30)	(35)	5	4225	.00118343195266272189	139.29433296629700842255
2251	(metric_0),(40)	(32),(31)	41	6065	.00676009892827699917	139.30109306522528542172
2252	(40)	(31)	9	5041	.00178536004760960126	139.30287842527289502298
2253	(30)	(37)	7	4489	.00155936734239251503	139.30443779261528753801
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	139.31187080903706800473
2255	(40)	(29)	11	4761	.00231043898340684730	139.31418124802047485203
2256	(30)	(29)	1	3481	.00028727377190462510	139.31446852179237947713
2257	(30)	(26)	4	3136	.00127551020408163265	139.31574403199646110978
2258	(30)	(33)	3	3969	.00075585789871504157	139.31649988989517615135
2259	(30)	(30)	0	3600	0	139.31649988989517615135
2260	(30)	(29)	1	3481	.00028727377190462510	139.31678716366708077645
2261	(30)	(30)	0	3600	0	139.31678716366708077645
2262	(30)	(34)	4	4096	.00097656250000000000	139.31776372616708077645
2263	(30)	(35)	5	4225	.00118343195266272189	139.31894715811974349834
2264	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	139.32487115754179233521
2265	(40)	(35)	5	5625	.00088888888888888888	139.32576004643068122409
2266	(40)	(33)	7	5329	.00131356727340964533	139.32707361370409086942
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	139.33435222268104194099
2268	(40)	(31)	9	5041	.00178536004760960126	139.33613758272865154225
2269	(40)	(34)	6	5476	.00109569028487947406	139.33723327301353101631
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	139.34367056491142224827
2271	(30)	(31)	1	3721	.00026874496103198065	139.34393930987245422892
2272	(30)	(32)	2	3844	.00052029136316337148	139.34445960123561760040
2273	(30)	(34)	4	4096	.00097656250000000000	139.34543616373561760040
2274	(30)	(27)	3	3249	.00092336103416435826	139.34635952476978195866
2275	(30)	(31)	1	3721	.00026874496103198065	139.34662826973081393931
2276	(30)	(33)	3	3969	.00075585789871504157	139.34738412762952898088
2277	(30)	(31)	1	3721	.00026874496103198065	139.34765287259056096153
2278	(30)	(31)	1	3721	.00026874496103198065	139.34792161755159294218
2279	(30)	(38)	8	4624	.00173010380622837370	139.34965172135782131588
2280	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(35),(40),(37),(32),(35)	252	9112	.02765583845478489903	139.37730755981260621491
2281	(40)	(35)	5	5625	.00088888888888888888	139.37819644870149510379
2282	(40)	(35)	5	5625	.00088888888888888888	139.37908533759038399267
2283	(40)	(40)	0	6400	0	139.37908533759038399267
2284	(40)	(37)	3	5929	.00050598751897453196	139.37959132510935852463
2285	(40)	(32)	8	5184	.00154320987654320987	139.38113453498590173450
2286	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	139.38843380505889443522
2287	(30)	(32)	2	3844	.00052029136316337148	139.38895409642205780670
2288	(40)	(33)	7	5329	.00131356727340964533	139.39026766369546745203
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	139.39738510141788738085
2290	(30)	(33)	3	3969	.00075585789871504157	139.39814095931660242242
2291	(30)	(31)	1	3721	.00026874496103198065	139.39840970427763440307
2292	(30)	(30)	0	3600	0	139.39840970427763440307
2293	(30)	(31)	1	3721	.00026874496103198065	139.39867844923866638372
2294	(30)	(34)	4	4096	.00097656250000000000	139.39965501173866638372
2295	(30)	(32)	2	3844	.00052029136316337148	139.40017530310182975520
2296	(30)	(33)	3	3969	.00075585789871504157	139.40093116100054479677
2297	(30)	(37)	7	4489	.00155936734239251503	139.40249052834293731180
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	139.40973306499723867198
2299	(40)	(29)	11	4761	.00231043898340684730	139.41204350398064551928
2300	(30)	(28)	2	3364	.00059453032104637336	139.41263803430169189264
2301	(30)	(25)	5	3025	.00165289256198347107	139.41429092686367536371
2302	(30)	(25)	5	3025	.00165289256198347107	139.41594381942565883478
2303	(30)	(25)	5	3025	.00165289256198347107	139.41759671198764230585
2304	(30)	(20)	10	2500	.00400000000000000000	139.42159671198764230585
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	139.43176307058283639087
2306	(20)	(22)	2	1764	.00113378684807256235	139.43289685743090895322
2307	(20)	(25)	5	2025	.00246913580246913580	139.43536599323337808902
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	139.44358517131556986984
2309	(30)	(25)	5	3025	.00165289256198347107	139.44523806387755334091
2310	(30)	(24)	6	2916	.00205761316872427983	139.44729567704627762074
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	139.45781313602818759129
2312	(20)	(24)	4	1936	.00206611570247933884	139.45987925173066693013
2313	(20)	(21)	1	1681	.00059488399762046400	139.46047413572828739413
2314	(20)	(25)	5	2025	.00246913580246913580	139.46294327153075652993
2315	(metric_0),(30)	(24),(21)	33	3177	.01038715769593956562	139.47333042922669609555
2316	(30)	(21)	9	2601	.00346020761245674740	139.47679063683915284295
2317	(20)	(22)	2	1764	.00113378684807256235	139.47792442368722540530
2318	(20)	(20)	0	1600	0	139.47792442368722540530
2319	(20)	(20)	0	1600	0	139.47792442368722540530
2320	(20)	(12)	8	1024	.00781250000000000000	139.48573692368722540530
2321	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(23),(17),(16),(13),(11),(10)	110	1864	.05901287553648068669	139.54474979922370609199
2322	(10)	(23)	13	1089	.01193755739210284664	139.55668735661580893863
2323	(20)	(17)	3	1369	.00219138056975894813	139.55887873718556788676
2324	(20)	(16)	4	1296	.00308641975308641975	139.56196515693865430651
2325	(20)	(13)	7	1089	.00642791551882460973	139.56839307245747891624
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	139.58950631621947507746
2327	(10)	(10)	0	400	0	139.58950631621947507746
2328	(10)	(13)	3	529	.00567107750472589792	139.59517739372420097538
