counter	predict	actual	diff	sqsum	frac	sum
740	(75),(76),(76),(76)	(78),(71),(70),(77)	15	89743	.00016714395551742197	.57507211264908674505
741	(75),(76),(76),(76)	(71),(70),(77),(70)	17	87357	.00019460375241823780	.57526671640150498285
742	(75),(76),(76),(76)	(70),(77),(70),(79)	15	89775	.00016708437761069340	.57543380077911567625
743	(75),(76),(76),(76)	(77),(70),(79),(79)	14	92470	.00015140045420136260	.57558520123331703885
744	(75),(76),(76),(76)	(70),(79),(79),(71)	16	90684	.00017643685765956508	.57576163809097660393
745	(75),(76),(76),(76)	(79),(79),(71),(70)	18	90666	.00019853087155052610	.57596016896252713003
746	(75),(51),(76),(76)	(79),(71),(70),(76)	30	83020	.00036135870874488075	.57632152767127201078
747	(75),(51),(76),(76)	(71),(70),(76),(77)	24	82470	.00029101491451436886	.57661254258578637964
748	(75),(76),(76),(76)	(70),(76),(77),(76)	6	90642	.00006619447938041967	.57667873706516679931
749	(75),(76),(76),(76)	(76),(77),(76),(78)	4	93030	.00004299688272600236	.57672173394789280167
750	(75),(76),(76),(76)	(77),(76),(78),(67)	13	90373	.00014384827326745820	.57686558222116025987
751	(75),(51),(76),(76)	(76),(78),(67),(64)	49	79491	.00061642198487879130	.57748200420603905117
752	(75),(76),(76),(76)	(78),(67),(64),(70)	30	84774	.00035388208648878193	.57783588629252783310
753	(75),(76),(76),(76)	(67),(64),(70),(79)	29	85105	.00034075553727748075	.57817664182980531385
754	(75),(76),(76),(76)	(64),(70),(79),(68)	28	85398	.00032787653106630131	.57850451836087161516
755	(75),(76),(76),(76)	(70),(79),(68),(72)	20	87690	.00022807617744326605	.57873259453831488121
756	(75),(76),(76),(76)	(79),(68),(72),(77)	17	89765	.00018938338996268033	.57892197792827756154
757	(75),(51),(76),(76)	(68),(72),(77),(70)	35	80303	.00043584922107517776	.57935782714935273930
758	(75),(76),(76),(76)	(72),(77),(70),(75)	11	89135	.00012340831323273685	.57948123546258547615
759	(75),(76),(76),(76)	(77),(70),(75),(82)	15	92185	.00016271627705158105	.57964395173963705720
760	(75),(76),(76),(76)	(70),(75),(82),(72)	16	90694	.00017641740357686285	.57982036914321392005
761	(75),(76),(76),(76)	(75),(82),(72),(79)	13	93393	.00013919672780615249	.57995956587102007254
762	(75),(76),(76),(76)	(82),(72),(79),(84)	22	96178	.00022874253987398365	.58018830841089405619
763	(75),(76),(76),(76)	(72),(79),(84),(79)	17	95259	.00017846082784828730	.58036676923874234349
764	(75),(76),(76),(76)	(79),(84),(79),(77)	16	96750	.00016537467700258397	.58053214391574492746
765	(75),(76),(76),(51)	(84),(79),(77),(85)	47	91211	.00051528872614048744	.58104743264188541490
766	(75),(76),(76),(51)	(79),(77),(85),(81)	44	90470	.00048634906598872554	.58153378170787414044
767	(75),(76),(76),(76)	(77),(85),(81),(74)	18	96174	.00018716077110237694	.58172094247897651738
768	(75),(76),(76),(76)	(85),(81),(74),(83)	24	98030	.00024482301336325614	.58196576549233977352
769	(75),(76),(76),(76)	(81),(74),(83),(76)	15	95221	.00015752827632560044	.58212329376866537396
770	(75),(76),(76),(76)	(74),(83),(76),(72)	12	92490	.00012974375608173856	.58225303752474711252
771	(75),(76),(76),(76)	(83),(76),(72),(84)	20	95572	.00020926631230904449	.58246230383705615701
772	(75),(76),(76),(76)	(76),(72),(84),(84)	21	95905	.00021896668578280590	.58268127052283896291
773	(75),(76),(76),(76)	(72),(84),(84),(87)	30	99378	.00030187767916440258	.58298314820200336549
774	(75),(76),(76),(76)	(84),(84),(87),(79)	31	101475	.00030549396403054939	.58328864216603391488
775	(75),(76),(76),(76)	(84),(87),(79),(84)	31	101475	.00030549396403054939	.58359413613006446427
776	(75),(76),(76),(76)	(87),(79),(84),(84)	31	101469	.00030551202830421113	.58389964815836867540
777	(75),(76),(76),(76)	(79),(84),(84),(72)	24	96820	.00024788266887006816	.58414753082723874356
778	(75),(76),(51),(76)	(84),(84),(72),(81)	43	90659	.00047430481253929560	.58462183563977803916
779	(50),(76),(76),(76)	(84),(72),(81),(87)	54	91078	.00059289839478249412	.58521473403456053328
780	(75),(76),(76),(76)	(72),(81),(87),(79)	22	96852	.00022715070416718291	.58544188473872771619
781	(75),(76),(76),(76)	(81),(87),(79),(82)	26	99894	.00026027589244599275	.58570216063117370894
782	(75),(51),(76),(76)	(87),(79),(82),(85)	55	94029	.00058492592710759446	.58628708655828130340
783	(75),(76),(76),(76)	(79),(82),(85),(77)	20	98010	.00020406081012141618	.58649114736840271958
784	(75),(76),(76),(76)	(82),(85),(77),(85)	26	99900	.00026026026026026026	.58675140762866297984
785	(75),(76),(76),(76)	(85),(77),(85),(85)	29	100851	.00028755292461155566	.58703896055327453550
786	(75),(76),(51),(76)	(77),(85),(85),(81)	50	92170	.00054247585982423782	.58758143641309877332
787	(75),(76),(76),(76)	(85),(85),(81),(72)	28	98074	.00028549870505944490	.58786693511815821822
788	(75),(76),(76),(76)	(85),(81),(72),(83)	26	97434	.00026684730176324486	.58813378241992146308
789	(75),(76),(76),(76)	(81),(72),(83),(75)	18	94322	.00019083564809906490	.58832461806802052798
790	(75),(76),(76),(76)	(72),(83),(75),(72)	15	91595	.00016376439761995742	.58848838246564048540
791	(75),(76),(76),(51)	(83),(75),(72),(80)	42	86830	.00048370378901301393	.58897208625465349933
792	(75),(76),(76),(76)	(75),(72),(80),(66)	18	88904	.00020246558085125528	.58917455183550475461
793	(75),(76),(76),(76)	(72),(80),(66),(69)	24	87134	.00027543783138614088	.58944998966689089549
794	(75),(76),(76),(76)	(80),(66),(69),(82)	28	90178	.00031049701701080086	.58976048668390169635
795	(75),(76),(76),(76)	(66),(69),(82),(81)	27	90519	.00029827991913299970	.59005876660303469605
796	(75),(51),(76),(76)	(69),(82),(81),(72)	46	84978	.00054131657605497893	.59060008317908967498
797	(75),(76),(76),(76)	(82),(81),(72),(78)	18	94918	.00018963737120461872	.59078972055029429370
798	(75),(76),(76),(76)	(81),(72),(78),(82)	18	94920	.00018963337547408343	.59097935392576837713
799	(75),(76),(76),(51)	(72),(78),(82),(77)	37	86673	.00042689188097792853	.59140624580674630566
800	(75),(76),(76),(76)	(78),(82),(77),(78)	12	95498	.00012565708182370311	.59153190288857000877
801	(75),(76),(76),(76)	(82),(77),(78),(62)	24	90818	.00026426479332290955	.59179616768189291832
802	(75),(76),(76),(76)	(77),(78),(62),(70)	24	87180	.00027529249827942188	.59207146018017234020
803	(75),(76),(76),(76)	(78),(62),(70),(84)	31	89369	.00034687643366267945	.59241833661383501965
804	(75),(76),(76),(76)	(62),(70),(84),(78)	29	89401	.00032438115904743794	.59274271777288245759
805	(75),(76),(76),(76)	(70),(84),(78),(80)	19	94677	.00020068231988761790	.59294340009277007549
806	(75),(76),(76),(76)	(84),(78),(80),(83)	22	98614	.00022309205589470054	.59316649214866477603
807	(75),(76),(76),(76)	(78),(80),(83),(77)	15	96435	.00015554518587649712	.59332203733454127315
808	(75),(76),(76),(76)	(80),(83),(77),(80)	17	97051	.00017516563456327085	.59349720296910454400
809	(75),(76),(76),(51)	(83),(77),(80),(81)	43	90133	.00047707277023953490	.59397427573934407890
810	(75),(76),(76),(76)	(77),(80),(81),(75)	12	94890	.00012646221941195067	.59410073795875602957
811	(75),(76),(76),(76)	(80),(81),(75),(79)	14	95500	.00014659685863874345	.59424733481739477302
812	(75),(76),(76),(51)	(81),(75),(79),(76)	35	87291	.00040095771614484883	.59464829253353962185
813	(75),(76),(76),(76)	(75),(79),(76),(79)	6	93654	.00006406560317765391	.59471235813671727576
814	(75),(76),(76),(51)	(79),(76),(79),(76)	32	86974	.00036792604686458021	.59508028418358185597
815	(75),(76),(76),(76)	(76),(79),(76),(77)	5	93339	.00005356817621787248	.59513385235979972845
816	(75),(51),(76),(76)	(79),(76),(77),(72)	34	85158	.00039925785011390591	.59553311020991363436
817	(75),(76),(76),(76)	(76),(77),(72),(65)	17	87995	.00019319279504517302	.59572630300495880738
818	(75),(76),(76),(76)	(77),(72),(65),(76)	17	87993	.00019319718613980657	.59591950019109861395
819	(75),(76),(76),(76)	(72),(65),(76),(75)	15	87395	.00017163453286801304	.59609113472396662699
820	(75),(76),(76),(76)	(65),(76),(75),(66)	21	85669	.00024512951009116483	.59633626423405779182
821	(75),(76),(76),(76)	(76),(75),(66),(66)	22	85930	.00025602234376818340	.59659228657782597522
822	(75),(76),(76),(76)	(75),(66),(66),(78)	22	86544	.00025420595304122758	.59684649253086720280
823	(75),(76),(76),(76)	(66),(66),(78),(77)	22	87170	.00025238040610301709	.59709887293697021989
824	(75),(76),(76),(76)	(66),(78),(77),(71)	17	88615	.00019184111042148620	.59729071404739170609
825	(75),(76),(76),(76)	(78),(77),(71),(73)	12	90628	.00013240940989539656	.59742312345728710265
826	(75),(76),(76),(76)	(77),(71),(73),(75)	11	89715	.00012261048876999386	.59754573394605709651
827	(75),(76),(76),(76)	(71),(73),(75),(64)	20	85918	.00023278009264647687	.59777851403870357338
828	(75),(76),(76),(76)	(73),(75),(64),(81)	20	88954	.00022483530813678980	.59800334934684036318
829	(75),(76),(76),(76)	(75),(64),(81),(81)	22	91398	.00024070548589684675	.59824405483273720993
830	(75),(76),(76),(76)	(64),(81),(81),(71)	26	90228	.00028815888637673449	.59853221371911394442
831	(75),(76),(76),(76)	(81),(81),(71),(86)	26	96838	.00026848964249571449	.59880070336160965891
832	(75),(76),(76),(76)	(81),(71),(86),(80)	25	96525	.00025900025900025900	.59905970362060991791
833	(75),(76),(76),(76)	(71),(86),(80),(80)	22	96232	.00022861418239255133	.59928831780300246924
834	(75),(76),(76),(76)	(86),(80),(80),(82)	25	99557	.00025111242805628936	.59953943023105875860
835	(75),(76),(76),(76)	(80),(80),(82),(88)	27	100221	.00026940461579908402	.59980883484685784262
836	(75),(76),(76),(76)	(80),(82),(88),(81)	28	100534	.00027851274195794457	.60008734758881578719
837	(75),(76),(76),(76)	(82),(88),(81),(79)	27	100219	.00026940999211726319	.60035675758093305038
838	(75),(76),(76),(76)	(88),(81),(79),(79)	24	99268	.00024176975460369907	.60059852733553674945
839	(75),(76),(76),(76)	(81),(79),(79),(74)	14	94886	.00014754547562337963	.60074607281116012908
840	(75),(76),(76),(76)	(79),(79),(74),(72)	13	92145	.00014108199034130989	.60088715480150143897
841	(75),(76),(76),(76)	(79),(74),(72),(80)	14	92456	.00015142337976983646	.60103857818127127543
842	(75),(76),(76),(76)	(74),(72),(80),(72)	13	90345	.00014389285516630693	.60118247103643758236
843	(75),(76),(76),(76)	(72),(80),(72),(78)	13	91565	.00014197564571615792	.60132444668215374028
844	(75),(76),(76),(76)	(80),(72),(78),(81)	16	94294	.00016968205824336649	.60149412874039710677
845	(75),(76),(76),(76)	(72),(78),(81),(78)	12	93690	.00012808197246237592	.60162221071285948269
846	(75),(76),(76),(76)	(78),(81),(78),(78)	12	95490	.00012566760917373546	.60174787832203321815
847	(75),(76),(76),(76)	(81),(78),(78),(76)	10	94872	.00010540517750231891	.60185328349953553706
848	(50),(76),(76),(76)	(78),(78),(76),(70)	36	84520	.00042593469001419782	.60227921818954973488
849	(75),(76),(76),(76)	(78),(76),(70),(77)	10	91238	.00010960345470089217	.60238882164425062705
850	(75),(76),(76),(76)	(76),(70),(77),(73)	11	89727	.00012259409096481549	.60251141573521544254
851	(50),(76),(76),(76)	(70),(77),(73),(72)	28	81914	.00034182191078448128	.60285323764599992382
852	(75),(76),(76),(76)	(77),(73),(72),(77)	10	90618	.00011035335143128296	.60296359099743120678
853	(75),(76),(76),(76)	(73),(72),(77),(80)	11	91553	.00012014898474107893	.60308373998217228571
854	(75),(76),(76),(76)	(72),(77),(80),(76)	8	92458	.00008652577386489000	.60317026575603717571
855	(75),(76),(76),(76)	(77),(80),(76),(76)	6	93648	.00006406970784213223	.60323433546387930794
856	(75),(76),(76),(76)	(80),(76),(76),(83)	12	95514	.00012563603241409636	.60335997149629340430
857	(75),(76),(76),(76)	(76),(76),(83),(67)	17	91635	.00018551863370982703	.60354549013000323133
858	(75),(76),(76),(76)	(76),(83),(67),(73)	20	90732	.00022042939646431248	.60376591952646754381
859	(50),(76),(76),(76)	(83),(67),(73),(75)	46	83140	.00055328361799374548	.60431920314446128929
860	(75),(76),(76),(76)	(67),(73),(75),(69)	19	86191	.00022044064925572275	.60453964379371701204
861	(75),(76),(76),(76)	(73),(75),(69),(79)	13	89755	.00014483872764748481	.60468448252136449685
862	(75),(76),(76),(76)	(75),(69),(79),(80)	14	91886	.00015236271031495548	.60483684523167945233
863	(75),(76),(76),(76)	(69),(79),(80),(79)	16	93122	.00017181761560103949	.60500866284728049182
864	(75),(76),(76),(76)	(79),(80),(79),(77)	12	95486	.00012567287351025281	.60513433572079074463
865	(75),(76),(76),(76)	(80),(79),(77),(71)	14	93068	.00015042764430309021	.60528476336509383484
866	(75),(76),(76),(76)	(79),(77),(71),(74)	12	91234	.00013152991209417541	.60541629327718801025
867	(75),(76),(76),(76)	(77),(71),(74),(82)	15	92177	.00016273039912342558	.60557902367631143583
868	(75),(76),(76),(76)	(71),(74),(82),(70)	18	90096	.00019978689397975492	.60577881057029119075
869	(75),(76),(76),(76)	(74),(82),(70),(66)	23	88645	.00025946189858424050	.60603827246887543125
870	(75),(76),(76),(76)	(82),(70),(66),(78)	25	89845	.00027825699816350381	.60631652946703893506
871	(75),(76),(76),(51)	(70),(66),(78),(65)	31	78361	.00039560495654726203	.60671213442358619709
872	(75),(76),(76),(76)	(66),(78),(65),(70)	28	84794	.00033021204330495082	.60704234646689114791
873	(75),(76),(76),(76)	(78),(65),(70),(80)	24	88942	.00026983877133412785	.60731218523822527576
874	(50),(76),(76),(76)	(65),(70),(80),(74)	27	81377	.00033178908045270776	.60764397431867798352
875	(75),(76),(76),(76)	(70),(80),(74),(69)	18	88886	.00020250658146389757	.60784648090014188109
876	(75),(76),(76),(76)	(80),(74),(69),(70)	20	88866	.00022505795242274885	.60807153885256462994
877	(75),(76),(76),(76)	(74),(69),(70),(60)	30	83038	.00036128037765842144	.60843281923022305138
878	(75),(76),(76),(76)	(69),(70),(60),(60)	44	79044	.00055665199129598704	.60898947122151903842
879	(75),(76),(76),(76)	(70),(60),(60),(61)	52	76786	.00067720678248639074	.60966667800400542916
880	(75),(76),(76),(76)	(60),(60),(61),(60)	62	73986	.00083799637769307706	.61050467438169850622
881	(75),(76),(76),(76)	(60),(61),(60),(59)	63	73715	.00085464288136742861	.61135931726306593483
882	(75),(76),(76),(76)	(61),(60),(59),(57)	66	72906	.00090527528598469261	.61226459254905062744
883	(75),(76),(76),(76)	(60),(59),(57),(60)	67	72635	.00092242032078199215	.61318701286983261959
884	(75),(76),(76),(76)	(59),(57),(60),(59)	68	72366	.00093966779979548406	.61412668066962810365
885	(75),(76),(76),(76)	(57),(60),(59),(65)	62	74026	.00083754356577418744	.61496422423540229109
886	(75),(76),(76),(76)	(60),(59),(65),(57)	62	74020	.00083761145636314509	.61580183569176543618
887	(75),(76),(76),(76)	(59),(65),(57),(62)	60	74570	.00080461311519377765	.61660644880695921383
888	(75),(76),(76),(76)	(65),(57),(62),(70)	49	77649	.00063104482993985756	.61723749363689907139
889	(50),(76),(76),(76)	(57),(62),(70),(60)	43	70305	.00061162079510703363	.61784911443200610502
890	(75),(76),(76),(76)	(62),(70),(60),(64)	47	78181	.00060116908200202095	.61845028351400812597
891	(75),(76),(76),(76)	(70),(60),(64),(49)	60	74746	.00080271854012254836	.61925300205413067433
892	(75),(76),(76),(76)	(60),(64),(49),(63)	67	72771	.00092069643127069849	.62017369848540137282
893	(75),(76),(76),(76)	(64),(49),(63),(70)	57	75583	.00075413783522749824	.62092783632062887106
894	(75),(76),(76),(76)	(49),(63),(70),(60)	61	74509	.00081869304379336724	.62174652936442223830
895	(75),(76),(76),(76)	(63),(70),(60),(60)	50	77352	.00064639569759023683	.62239292506201247513
896	(75),(76),(76),(76)	(70),(60),(60),(68)	45	78753	.00057140680355034093	.62296433186556281606
897	(75),(76),(76),(76)	(60),(60),(68),(59)	56	75682	.00073993816231072117	.62370427002787353723
898	(75),(76),(76),(76)	(60),(68),(59),(65)	51	77067	.00066176184359064190	.62436603187146417913
899	(75),(76),(76),(76)	(68),(59),(65),(56)	55	75979	.00072388423116913884	.62508991610263331797
900	(75),(76),(76),(76)	(59),(65),(56),(56)	67	72685	.00092178578798926876	.62601170189062258673
901	(75),(76),(76),(76)	(65),(56),(56),(68)	58	75184	.00077144073207065333	.62678314262269324006
902	(75),(76),(76),(76)	(56),(56),(68),(62)	61	74365	.00082027835675384925	.62760342097944708931
903	(75),(76),(76),(76)	(56),(68),(62),(59)	58	75166	.00077162546896203070	.62837504644840912001
904	(75),(76),(76),(76)	(68),(62),(59),(58)	56	75674	.00074001638607712027	.62911506283448624028
905	(75),(76),(76),(76)	(62),(59),(58),(54)	70	71850	.00097425191370911621	.63008931474819535649
906	(75),(76),(76),(76)	(59),(58),(54),(68)	64	73548	.00087018001849132539	.63095949476668668188
907	(75),(76),(51),(76)	(58),(54),(68),(49)	83	64375	.00128932038834951456	.63224881515503619644
908	(75),(76),(76),(76)	(54),(68),(49),(66)	66	73166	.00090205833310554082	.63315087348814173726
909	(75),(76),(76),(76)	(68),(49),(66),(66)	54	76402	.00070678778042459621	.63385766126856633347
910	(75),(76),(76),(76)	(49),(66),(66),(60)	62	74200	.00083557951482479784	.63469324078339113131
911	(75),(76),(76),(76)	(66),(66),(60),(69)	42	79566	.00052786366035743910	.63522110444374857041
912	(75),(76),(76),(76)	(66),(60),(69),(55)	53	76563	.00069224037720569988	.63591334482095427029
913	(75),(76),(76),(76)	(60),(69),(55),(65)	54	76292	.00070780684737587165	.63662115166833014194
914	(75),(76),(76),(76)	(69),(55),(65),(74)	40	80278	.00049826851690375943	.63711942018523390137
915	(75),(76),(76),(76)	(55),(65),(74),(56)	53	76705	.00069095886839189101	.63781037905362579238
916	(75),(76),(76),(76)	(65),(74),(56),(70)	38	80840	.00047006432459178624	.63828044337821757862
917	(75),(51),(76),(76)	(74),(56),(70),(73)	15	77167	.00019438360957404071	.63847482698779161933
918	(75),(76),(76),(76)	(56),(70),(73),(55)	49	77839	.00062950449003712791	.63910433147782874724
919	(75),(76),(76),(76)	(70),(73),(55),(69)	36	81412	.00044219525377094285	.63954652673159969009
920	(75),(76),(76),(76)	(73),(55),(69),(64)	42	79690	.00052704228886936880	.64007356902046905889
921	(75),(76),(51),(76)	(55),(69),(64),(47)	69	66279	.00104105372742497623	.64111462274789403512
922	(75),(76),(76),(76)	(69),(64),(47),(59)	64	73690	.00086850318903514723	.64198312593692918235
923	(75),(76),(76),(76)	(64),(47),(59),(41)	92	66364	.00138629377373274666	.64336941971066192901
924	(75),(76),(76),(76)	(47),(59),(41),(29)	127	57823	.00219635785068225446	.64556577756134418347
925	(75),(76),(76),(76)	(59),(41),(29),(26)	148	53074	.00278855936993631533	.64835433693128049880
926	(75),(76),(76),(76)	(41),(29),(26),(21)	186	44294	.00419921434054273716	.65255355127182323596
927	(75),(76),(76),(76)	(29),(26),(21),(23)	204	40430	.00504575810042047984	.65759930937224371580
928	(75),(76),(76),(76)	(26),(21),(23),(16)	217	37875	.00572937293729372937	.66332868230953744517
