counter	predict	actual	diff	sqsum	frac	sum
2053	(52)	(92)	40	20736	.00192901234567901234	74.91990987002929436122
2054	(52)	(91)	39	20449	.00190718372536554354	74.92181705375465990476
2055	(52)	(93)	41	21025	.00195005945303210463	74.92376711320769200939
2056	(52)	(92)	40	20736	.00192901234567901234	74.92569612555337102173
2057	(52)	(92)	40	20736	.00192901234567901234	74.92762513789905003407
2058	(52)	(89)	37	19881	.00186107338665057089	74.92948621128570060496
2059	(52)	(91)	39	20449	.00190718372536554354	74.93139339501106614850
2060	(52)	(93)	41	21025	.00195005945303210463	74.93334345446409825313
2061	(52)	(93)	41	21025	.00195005945303210463	74.93529351391713035776
2062	(52)	(90)	38	20164	.00188454671692124578	74.93717806063405160354
2063	(52)	(90)	38	20164	.00188454671692124578	74.93906260735097284932
2064	(52)	(87)	35	19321	.00181150043993582112	74.94087410779090867044
2065	(52)	(86)	34	19044	.00178533921445074564	74.94265944700535941608
2066	(52)	(83)	31	18225	.00170096021947873799	74.94436040722483815407
2067	(52)	(82)	30	17956	.00167075072399198039	74.94603115794883013446
2068	(52)	(84)	32	18496	.00173010380622837370	74.94776126175505850816
2069	(52)	(82)	30	17956	.00167075072399198039	74.94943201247905048855
2070	(52)	(84)	32	18496	.00173010380622837370	74.95116211628527886225
2071	(52)	(85)	33	18769	.00175821833875006659	74.95292033462402892884
2072	(52)	(84)	32	18496	.00173010380622837370	74.95465043843025730254
2073	(52)	(82)	30	17956	.00167075072399198039	74.95632118915424928293
2074	(52)	(79)	27	17161	.00157333488724433308	74.95789452404149361601
2075	(52)	(80)	28	17424	.00160697887970615243	74.95950150292119976844
2076	(52)	(80)	28	17424	.00160697887970615243	74.96110848180090592087
2077	(52)	(80)	28	17424	.00160697887970615243	74.96271546068061207330
2078	(52)	(80)	28	17424	.00160697887970615243	74.96432243956031822573
2079	(52)	(80)	28	17424	.00160697887970615243	74.96592941844002437816
2080	(52)	(81)	29	17689	.00163943693821018712	74.96756885537823456528
2081	(52)	(75)	23	16129	.00142600285200570401	74.96899485823024026929
2082	(52)	(70)	18	14884	.00120935232464391292	74.97020421055488418221
2083	(52)	(71)	19	15129	.00125586621719875735	74.97146007677208293956
2084	(52)	(74)	22	15876	.00138573948097757621	74.97284581625306051577
2085	(52)	(74)	22	15876	.00138573948097757621	74.97423155573403809198
2086	(52)	(67)	15	14161	.00105924722830308594	74.97529080296234117792
2087	(52)	(64)	12	13456	.00089179548156956004	74.97618259844391073796
2088	(52)	(62)	10	12996	.00076946752847029855	74.97695206597238103651
2089	(52)	(63)	11	13225	.00083175803402646502	74.97778382400640750153
2090	(52)	(63)	11	13225	.00083175803402646502	74.97861558204043396655
2091	(52)	(64)	12	13456	.00089179548156956004	74.97950737752200352659
2092	(52)	(64)	12	13456	.00089179548156956004	74.98039917300357308663
2093	(52)	(61)	9	12769	.00070483201503641632	74.98110400501860950295
2094	(52)	(59)	7	12321	.00056813570327083840	74.98167214072188034135
2095	(52)	(54)	2	11236	.00017799928800284798	74.98185014000988318933
2096	(52)	(50)	2	10404	.00019223375624759707	74.98204237376613078640
2097	(52)	(50)	2	10404	.00019223375624759707	74.98223460752237838347
2098	(52)	(45)	7	9409	.00074396854075884791	74.98297857606313723138
2099	(52)	(44)	8	9216	.00086805555555555555	74.98384663161869278693
2100	(52)	(44)	8	9216	.00086805555555555555	74.98471468717424834248
2101	(52)	(45)	7	9409	.00074396854075884791	74.98545865571500719039
2102	(52)	(40)	12	8464	.00141776937618147448	74.98687642509118866487
2103	(52)	(41)	11	8649	.00127182333217713030	74.98814824842336579517
2104	(52)	(41)	11	8649	.00127182333217713030	74.98942007175554292547
2105	(52)	(42)	10	8836	.00113173381620642824	74.99055180557174935371
2106	(52)	(41)	11	8649	.00127182333217713030	74.99182362890392648401
2107	(52)	(40)	12	8464	.00141776937618147448	74.99324139828010795849
2108	(52)	(40)	12	8464	.00141776937618147448	74.99465916765628943297
2109	(52)	(40)	12	8464	.00141776937618147448	74.99607693703247090745
2110	(52)	(37)	15	7921	.00189370029036737785	74.99797063732283828530
2111	(52)	(38)	14	8100	.00172839506172839506	74.99969903238456668036
2112	(52)	(39)	13	8281	.00156985871271585557	75.00126889109728253593
2113	(52)	(37)	15	7921	.00189370029036737785	75.00316259138764991378
2114	(52)	(41)	11	8649	.00127182333217713030	75.00443441471982704408
2115	(52)	(41)	11	8649	.00127182333217713030	75.00570623805200417438
2116	(52)	(40)	12	8464	.00141776937618147448	75.00712400742818564886
2117	(52)	(41)	11	8649	.00127182333217713030	75.00839583076036277916
2118	(52)	(40)	12	8464	.00141776937618147448	75.00981360013654425364
2119	(52)	(38)	14	8100	.00172839506172839506	75.01154199519827264870
2120	(52)	(36)	16	7744	.00206611570247933884	75.01360811090075198754
2121	(52)	(36)	16	7744	.00206611570247933884	75.01567422660323132638
2122	(52)	(36)	16	7744	.00206611570247933884	75.01774034230571066522
2123	(52)	(36)	16	7744	.00206611570247933884	75.01980645800819000406
2124	(52)	(35)	17	7569	.00224600343506407715	75.02205246144325408121
2125	(52)	(35)	17	7569	.00224600343506407715	75.02429846487831815836
2126	(52)	(36)	16	7744	.00206611570247933884	75.02636458058079749720
2127	(52)	(37)	15	7921	.00189370029036737785	75.02825828087116487505
2128	(52)	(36)	16	7744	.00206611570247933884	75.03032439657364421389
2129	(52)	(35)	17	7569	.00224600343506407715	75.03257040000870829104
2130	(52)	(33)	19	7225	.00262975778546712802	75.03520015779417541906
2131	(52)	(35)	17	7569	.00224600343506407715	75.03744616122923949621
2132	(52)	(32)	20	7056	.00283446712018140589	75.04028062834942090210
2133	(52)	(30)	22	6724	.00327186198691255205	75.04355249033633345415
2134	(52)	(30)	22	6724	.00327186198691255205	75.04682435232324600620
2135	(52)	(29)	23	6561	.00350556317634506934	75.05032991549959107554
2136	(52)	(29)	23	6561	.00350556317634506934	75.05383547867593614488
2137	(52)	(29)	23	6561	.00350556317634506934	75.05734104185228121422
2138	(52)	(25)	27	5929	.00455388767077078765	75.06189492952305200187
2139	(52)	(27)	25	6241	.00400576830636116007	75.06590069782941316194
2140	(52)	(26)	26	6084	.00427350427350427350	75.07017420210291743544
2141	(52)	(25)	27	5929	.00455388767077078765	75.07472808977368822309
2142	(52)	(25)	27	5929	.00455388767077078765	75.07928197744445901074
2143	(52)	(25)	27	5929	.00455388767077078765	75.08383586511522979839
2144	(52)	(22)	30	5476	.00547845142439737034	75.08931431653962716873
2145	(52)	(25)	27	5929	.00455388767077078765	75.09386820421039795638
2146	(52)	(25)	27	5929	.00455388767077078765	75.09842209188116874403
2147	(52)	(21)	31	5329	.00581722649652842934	75.10423931837769717337
2148	(52)	(25)	27	5929	.00455388767077078765	75.10879320604846796102
2149	(52)	(25)	27	5929	.00455388767077078765	75.11334709371923874867
2150	(2)	(21)	19	529	.03591682419659735349	75.14926391791583610216
2151	(2)	(19)	17	441	.03854875283446712018	75.18781267075030322234
2152	(52)	(18)	34	4900	.00693877551020408163	75.19475144626050730397
2153	(2)	(21)	19	529	.03591682419659735349	75.23066827045710465746
2154	(2)	(20)	18	484	.03719008264462809917	75.26785835310173275663
2155	(2)	(20)	18	484	.03719008264462809917	75.30504843574636085580
2156	(2)	(20)	18	484	.03719008264462809917	75.34223851839098895497
2157	(52)	(21)	31	5329	.00581722649652842934	75.34805574488751738431
2158	(2)	(21)	19	529	.03591682419659735349	75.38397256908411473780
2159	(2)	(20)	18	484	.03719008264462809917	75.42116265172874283697
2160	(2)	(21)	19	529	.03591682419659735349	75.45707947592534019046
2161	(2)	(19)	17	441	.03854875283446712018	75.49562822875980731064
2162	(2)	(18)	16	400	.04000000000000000000	75.53562822875980731064
2163	(2)	(18)	16	400	.04000000000000000000	75.57562822875980731064
2164	(2)	(18)	16	400	.04000000000000000000	75.61562822875980731064
2165	(2)	(20)	18	484	.03719008264462809917	75.65281831140443540981
2166	(2)	(19)	17	441	.03854875283446712018	75.69136706423890252999
2167	(2)	(20)	18	484	.03719008264462809917	75.72855714688353062916
2168	(2)	(20)	18	484	.03719008264462809917	75.76574722952815872833
2169	(2)	(19)	17	441	.03854875283446712018	75.80429598236262584851
2170	(2)	(20)	18	484	.03719008264462809917	75.84148606500725394768
2171	(2)	(20)	18	484	.03719008264462809917	75.87867614765188204685
2172	(2)	(20)	18	484	.03719008264462809917	75.91586623029651014602
2173	(2)	(21)	19	529	.03591682419659735349	75.95178305449310749951
2174	(2)	(19)	17	441	.03854875283446712018	75.99033180732757461969
2175	(2)	(20)	18	484	.03719008264462809917	76.02752188997220271886
2176	(2)	(17)	15	361	.04155124653739612188	76.06907313650959884074
2177	(2)	(15)	13	289	.04498269896193771626	76.11405583547153655700
2178	(2)	(18)	16	400	.04000000000000000000	76.15405583547153655700
2179	(2)	(19)	17	441	.03854875283446712018	76.19260458830600367718
2180	(2)	(14)	12	256	.04687500000000000000	76.23947958830600367718
2181	(2)	(15)	13	289	.04498269896193771626	76.28446228726794139344
2182	(2)	(15)	13	289	.04498269896193771626	76.32944498622987910970
2183	(2)	(14)	12	256	.04687500000000000000	76.37631998622987910970
2184	(2)	(16)	14	324	.04320987654320987654	76.41952986277308898624
2185	(2)	(15)	13	289	.04498269896193771626	76.46451256173502670250
2186	(2)	(15)	13	289	.04498269896193771626	76.50949526069696441876
2187	(2)	(15)	13	289	.04498269896193771626	76.55447795965890213502
2188	(2)	(16)	14	324	.04320987654320987654	76.59768783620211201156
2189	(2)	(16)	14	324	.04320987654320987654	76.64089771274532188810
2190	(2)	(15)	13	289	.04498269896193771626	76.68588041170725960436
2191	(2)	(15)	13	289	.04498269896193771626	76.73086311066919732062
2192	(2)	(15)	13	289	.04498269896193771626	76.77584580963113503688
2193	(2)	(12)	10	196	.05102040816326530612	76.82686621779440034300
2194	(2)	(14)	12	256	.04687500000000000000	76.87374121779440034300
2195	(2)	(14)	12	256	.04687500000000000000	76.92061621779440034300
2196	(2)	(14)	12	256	.04687500000000000000	76.96749121779440034300
2197	(2)	(15)	13	289	.04498269896193771626	77.01247391675633805926
2198	(2)	(17)	15	361	.04155124653739612188	77.05402516329373418114
2199	(2)	(15)	13	289	.04498269896193771626	77.09900786225567189740
2200	(2)	(19)	17	441	.03854875283446712018	77.13755661509013901758
2201	(2)	(19)	17	441	.03854875283446712018	77.17610536792460613776
2202	(2)	(19)	17	441	.03854875283446712018	77.21465412075907325794
2203	(2)	(19)	17	441	.03854875283446712018	77.25320287359354037812
2204	(2)	(20)	18	484	.03719008264462809917	77.29039295623816847729
2205	(2)	(19)	17	441	.03854875283446712018	77.32894170907263559747
2206	(2)	(19)	17	441	.03854875283446712018	77.36749046190710271765
2207	(2)	(18)	16	400	.04000000000000000000	77.40749046190710271765
2208	(2)	(14)	12	256	.04687500000000000000	77.45436546190710271765
2209	(2)	(13)	11	225	.04888888888888888888	77.50325435079599160653
2210	(2)	(15)	13	289	.04498269896193771626	77.54823704975792932279
2211	(2)	(14)	12	256	.04687500000000000000	77.59511204975792932279
2212	(2)	(14)	12	256	.04687500000000000000	77.64198704975792932279
2213	(2)	(19)	17	441	.03854875283446712018	77.68053580259239644297
2214	(2)	(19)	17	441	.03854875283446712018	77.71908455542686356315
2215	(2)	(19)	17	441	.03854875283446712018	77.75763330826133068333
2216	(2)	(20)	18	484	.03719008264462809917	77.79482339090595878250
2217	(2)	(19)	17	441	.03854875283446712018	77.83337214374042590268
2218	(2)	(19)	17	441	.03854875283446712018	77.87192089657489302286
2219	(2)	(19)	17	441	.03854875283446712018	77.91046964940936014304
2220	(2)	(19)	17	441	.03854875283446712018	77.94901840224382726322
2221	(2)	(19)	17	441	.03854875283446712018	77.98756715507829438340
2222	(2)	(20)	18	484	.03719008264462809917	78.02475723772292248257
2223	(2)	(20)	18	484	.03719008264462809917	78.06194732036755058174
2224	(2)	(20)	18	484	.03719008264462809917	78.09913740301217868091
2225	(2)	(21)	19	529	.03591682419659735349	78.13505422720877603440
2226	(2)	(23)	21	625	.03360000000000000000	78.16865422720877603440
2227	(2)	(25)	23	729	.03155006858710562414	78.20020429579588165854
2228	(2)	(26)	24	784	.03061224489795918367	78.23081654069384084221
2229	(2)	(22)	20	576	.03472222222222222222	78.26553876291606306443
2230	(2)	(23)	21	625	.03360000000000000000	78.29913876291606306443
2231	(2)	(20)	18	484	.03719008264462809917	78.33632884556069116360
2232	(2)	(21)	19	529	.03591682419659735349	78.37224566975728851709
2233	(2)	(22)	20	576	.03472222222222222222	78.40696789197951073931
2234	(2)	(23)	21	625	.03360000000000000000	78.44056789197951073931
2235	(2)	(24)	22	676	.03254437869822485207	78.47311227067773559138
2236	(2)	(25)	23	729	.03155006858710562414	78.50466233926484121552
2237	(2)	(22)	20	576	.03472222222222222222	78.53938456148706343774
2238	(2)	(26)	24	784	.03061224489795918367	78.56999680638502262141
2239	(2)	(25)	23	729	.03155006858710562414	78.60154687497212824555
2240	(2)	(27)	25	841	.02972651605231866825	78.63127339102444691380
2241	(2)	(34)	32	1296	.02469135802469135802	78.65596474904913827182
2242	(2)	(34)	32	1296	.02469135802469135802	78.68065610707382962984
2243	(2)	(31)	29	1089	.02662993572084481175	78.70728604279467444159
2244	(2)	(27)	25	841	.02972651605231866825	78.73701255884699310984
2245	(2)	(35)	33	1369	.02410518626734842951	78.76111774511434153935
2246	(2)	(36)	34	1444	.02354570637119113573	78.78466345148553267508
2247	(2)	(35)	33	1369	.02410518626734842951	78.80876863775288110459
2248	(2)	(33)	31	1225	.02530612244897959183	78.83407476020186069642
2249	(2)	(34)	32	1296	.02469135802469135802	78.85876611822655205444
2250	(52)	(35)	17	7569	.00224600343506407715	78.86101212166161613159
2251	(52)	(32)	20	7056	.00283446712018140589	78.86384658878179753748
2252	(52)	(31)	21	6889	.00304833793003338655	78.86689492671183092403
2253	(52)	(37)	15	7921	.00189370029036737785	78.86878862700219830188
2254	(52)	(32)	20	7056	.00283446712018140589	78.87162309412237970777
2255	(52)	(29)	23	6561	.00350556317634506934	78.87512865729872477711
2256	(52)	(29)	23	6561	.00350556317634506934	78.87863422047506984645
2257	(52)	(26)	26	6084	.00427350427350427350	78.88290772474857411995
2258	(52)	(33)	19	7225	.00262975778546712802	78.88553748253404124797
2259	(52)	(30)	22	6724	.00327186198691255205	78.88880934452095380002
2260	(52)	(29)	23	6561	.00350556317634506934	78.89231490769729886936
2261	(52)	(30)	22	6724	.00327186198691255205	78.89558676968421142141
2262	(52)	(34)	18	7396	.00243374797187669010	78.89802051765608811151
2263	(2)	(35)	33	1369	.02410518626734842951	78.92212570392343654102
2264	(52)	(36)	16	7744	.00206611570247933884	78.92419181962591587986
2265	(52)	(35)	17	7569	.00224600343506407715	78.92643782306097995701
2266	(52)	(33)	19	7225	.00262975778546712802	78.92906758084644708503
2267	(52)	(35)	17	7569	.00224600343506407715	78.93131358428151116218
2268	(52)	(31)	21	6889	.00304833793003338655	78.93436192221154454873
2269	(52)	(34)	18	7396	.00243374797187669010	78.93679567018342123883
2270	(52)	(28)	24	6400	.00375000000000000000	78.94054567018342123883
2271	(52)	(31)	21	6889	.00304833793003338655	78.94359400811345462538
2272	(52)	(32)	20	7056	.00283446712018140589	78.94642847523363603127
2273	(52)	(34)	18	7396	.00243374797187669010	78.94886222320551272137
2274	(52)	(27)	25	6241	.00400576830636116007	78.95286799151187388144
2275	(52)	(31)	21	6889	.00304833793003338655	78.95591632944190726799
2276	(52)	(33)	19	7225	.00262975778546712802	78.95854608722737439601
2277	(52)	(31)	21	6889	.00304833793003338655	78.96159442515740778256
2278	(52)	(31)	21	6889	.00304833793003338655	78.96464276308744116911
2279	(52)	(38)	14	8100	.00172839506172839506	78.96637115814916956417
2280	(52)	(38)	14	8100	.00172839506172839506	78.96809955321089795923
2281	(52)	(35)	17	7569	.00224600343506407715	78.97034555664596203638
2282	(52)	(35)	17	7569	.00224600343506407715	78.97259156008102611353
2283	(52)	(40)	12	8464	.00141776937618147448	78.97400932945720758801
2284	(52)	(37)	15	7921	.00189370029036737785	78.97590302974757496586
2285	(52)	(32)	20	7056	.00283446712018140589	78.97873749686775637175
2286	(52)	(35)	17	7569	.00224600343506407715	78.98098350030282044890
2287	(52)	(32)	20	7056	.00283446712018140589	78.98381796742300185479
2288	(52)	(33)	19	7225	.00262975778546712802	78.98644772520846898281
2289	(52)	(33)	19	7225	.00262975778546712802	78.98907748299393611083
2290	(52)	(33)	19	7225	.00262975778546712802	78.99170724077940323885
2291	(52)	(31)	21	6889	.00304833793003338655	78.99475557870943662540
2292	(52)	(30)	22	6724	.00327186198691255205	78.99802744069634917745
2293	(52)	(31)	21	6889	.00304833793003338655	79.00107577862638256400
2294	(52)	(34)	18	7396	.00243374797187669010	79.00350952659825925410
2295	(52)	(32)	20	7056	.00283446712018140589	79.00634399371844065999
2296	(52)	(33)	19	7225	.00262975778546712802	79.00897375150390778801
2297	(52)	(37)	15	7921	.00189370029036737785	79.01086745179427516586
2298	(52)	(30)	22	6724	.00327186198691255205	79.01413931378118771791
2299	(52)	(29)	23	6561	.00350556317634506934	79.01764487695753278725
2300	(51)	(28)	23	6241	.00368530684185226726	79.02133018379938505451
2301	(51)	(25)	26	5776	.00450138504155124653	79.02583156884093630104
2302	(51)	(25)	26	5776	.00450138504155124653	79.03033295388248754757
2303	(51)	(25)	26	5776	.00450138504155124653	79.03483433892403879410
2304	(51)	(20)	31	5041	.00614957349732195992	79.04098391242136075402
2305	(51)	(20)	31	5041	.00614957349732195992	79.04713348591868271394
2306	(51)	(22)	29	5329	.00544192156126853068	79.05257540747995124462
2307	(51)	(25)	26	5776	.00450138504155124653	79.05707679252150249115
2308	(51)	(25)	26	5776	.00450138504155124653	79.06157817756305373768
2309	(51)	(25)	26	5776	.00450138504155124653	79.06607956260460498421
2310	(1)	(24)	23	625	.03680000000000000000	79.10287956260460498421
2311	(1)	(21)	20	484	.04132231404958677685	79.14420187665419176106
2312	(1)	(24)	23	625	.03680000000000000000	79.18100187665419176106
2313	(1)	(21)	20	484	.04132231404958677685	79.22232419070377853791
2314	(1)	(25)	24	676	.03550295857988165680	79.25782714928366019471
2315	(1)	(24)	23	625	.03680000000000000000	79.29462714928366019471
2316	(1)	(21)	20	484	.04132231404958677685	79.33594946333324697156
2317	(1)	(22)	21	529	.03969754253308128544	79.37564700586632825700
2318	(1)	(20)	19	441	.04308390022675736961	79.41873090609308562661
2319	(1)	(20)	19	441	.04308390022675736961	79.46181480631984299622
2320	(1)	(12)	11	169	.06508875739644970414	79.52690356371629270036
2321	(1)	(20)	19	441	.04308390022675736961	79.56998746394305006997
2322	(1)	(23)	22	576	.03819444444444444444	79.60818190838749451441
2323	(1)	(17)	16	324	.04938271604938271604	79.65756462443687723045
2324	(1)	(16)	15	289	.05190311418685121107	79.70946773862372844152
2325	(1)	(13)	12	196	.06122448979591836734	79.77069222841964680886
2326	(1)	(11)	10	144	.06944444444444444444	79.84013667286409125330
2327	(1)	(10)	9	121	.07438016528925619834	79.91451683815334745164
2328	(51)	(13)	38	4096	.00927734375000000000	79.92379418190334745164
2329	(1)	(15)	14	256	.05468750000000000000	79.97848168190334745164
2330	(1)	(13)	12	196	.06122448979591836734	80.03970617169926581898
2331	(1)	(11)	10	144	.06944444444444444444	80.10915061614371026342
2332	(1)	(13)	12	196	.06122448979591836734	80.17037510593962863076
2333	(1)	(14)	13	225	.05777777777777777777	80.22815288371740640853
2334	(1)	(15)	14	256	.05468750000000000000	80.28284038371740640853
2335	(1)	(10)	9	121	.07438016528925619834	80.35722054900666260687
2336	(1)	(15)	14	256	.05468750000000000000	80.41190804900666260687
2337	(1)	(19)	18	400	.04500000000000000000	80.45690804900666260687
2338	(1)	(10)	9	121	.07438016528925619834	80.53128821429591880521
2339	(1)	(9)	8	100	.08000000000000000000	80.61128821429591880521
2340	(1)	(9)	8	100	.08000000000000000000	80.69128821429591880521
2341	(1)	(9)	8	100	.08000000000000000000	80.77128821429591880521
2342	(1)	(8)	7	81	.08641975308641975308	80.85770796738233855829
2343	(1)	(12)	11	169	.06508875739644970414	80.92279672477878826243
2344	(51)	(13)	38	4096	.00927734375000000000	80.93207406852878826243
2345	(1)	(12)	11	169	.06508875739644970414	80.99716282592523796657
2346	(1)	(15)	14	256	.05468750000000000000	81.05185032592523796657
2347	(1)	(14)	13	225	.05777777777777777777	81.10962810370301574434
2348	(1)	(13)	12	196	.06122448979591836734	81.17085259349893411168
2349	(1)	(16)	15	289	.05190311418685121107	81.22275570768578532275
2350	(1)	(16)	15	289	.05190311418685121107	81.27465882187263653382
2351	(1)	(14)	13	225	.05777777777777777777	81.33243659965041431159
2352	(1)	(16)	15	289	.05190311418685121107	81.38433971383726552266
2353	(1)	(15)	14	256	.05468750000000000000	81.43902721383726552266
2354	(1)	(15)	14	256	.05468750000000000000	81.49371471383726552266
2355	(1)	(17)	16	324	.04938271604938271604	81.54309742988664823870
2356	(51)	(15)	36	4356	.00826446280991735537	81.55136189269656559407
2357	(51)	(18)	33	4761	.00693131695022054190	81.55829320964678613597
2358	(1)	(17)	16	324	.04938271604938271604	81.60767592569616885201
2359	(1)	(17)	16	324	.04938271604938271604	81.65705864174555156805
2360	(51)	(16)	35	4489	.00779683671196257518	81.66485547845751414323
2361	(1)	(16)	15	289	.05190311418685121107	81.71675859264436535430
2362	(1)	(15)	14	256	.05468750000000000000	81.77144609264436535430
2363	(1)	(18)	17	361	.04709141274238227146	81.81853750538674762576
2364	(1)	(19)	18	400	.04500000000000000000	81.86353750538674762576
2365	(1)	(17)	16	324	.04938271604938271604	81.91292022143613034180
2366	(1)	(17)	16	324	.04938271604938271604	81.96230293748551305784
2367	(1)	(19)	18	400	.04500000000000000000	82.00730293748551305784
2368	(1)	(18)	17	361	.04709141274238227146	82.05439435022789532930
2369	(1)	(17)	16	324	.04938271604938271604	82.10377706627727804534
2370	(1)	(17)	16	324	.04938271604938271604	82.15315978232666076138
2371	(1)	(19)	18	400	.04500000000000000000	82.19815978232666076138
2372	(1)	(20)	19	441	.04308390022675736961	82.24124368255341813099
2373	(1)	(20)	19	441	.04308390022675736961	82.28432758278017550060
2374	(51)	(22)	29	5329	.00544192156126853068	82.28976950434144403128
2375	(1)	(23)	22	576	.03819444444444444444	82.32796394878588847572
2376	(1)	(19)	18	400	.04500000000000000000	82.37296394878588847572
2377	(51)	(20)	31	5041	.00614957349732195992	82.37911352228321043564
2378	(51)	(20)	31	5041	.00614957349732195992	82.38526309578053239556
2379	(1)	(22)	21	529	.03969754253308128544	82.42496063831361368100
2380	(1)	(22)	21	529	.03969754253308128544	82.46465818084669496644
2381	(1)	(19)	18	400	.04500000000000000000	82.50965818084669496644
2382	(1)	(20)	19	441	.04308390022675736961	82.55274208107345233605
2383	(1)	(20)	19	441	.04308390022675736961	82.59582598130020970566
2384	(1)	(22)	21	529	.03969754253308128544	82.63552352383329099110
2385	(1)	(20)	19	441	.04308390022675736961	82.67860742406004836071
2386	(1)	(20)	19	441	.04308390022675736961	82.72169132428680573032
2387	(1)	(20)	19	441	.04308390022675736961	82.76477522451356309993
2388	(1)	(21)	20	484	.04132231404958677685	82.80609753856314987678
2389	(51)	(19)	32	4900	.00653061224489795918	82.81262815080804783596
2390	(1)	(17)	16	324	.04938271604938271604	82.86201086685743055200
2391	(1)	(16)	15	289	.05190311418685121107	82.91391398104428176307
2392	(1)	(19)	18	400	.04500000000000000000	82.95891398104428176307
2393	(1)	(18)	17	361	.04709141274238227146	83.00600539378666403453
2394	(1)	(18)	17	361	.04709141274238227146	83.05309680652904630599
2395	(51)	(18)	33	4761	.00693131695022054190	83.06002812347926684789
2396	(1)	(16)	15	289	.05190311418685121107	83.11193123766611805896
2397	(1)	(18)	17	361	.04709141274238227146	83.15902265040850033042
2398	(1)	(20)	19	441	.04308390022675736961	83.20210655063525770003
2399	(51)	(15)	36	4356	.00826446280991735537	83.21037101344517505540
2400	(51)	(12)	39	3969	.00982615268329554043	83.22019716612847059583
2401	(1)	(11)	10	144	.06944444444444444444	83.28964161057291504027
2402	(1)	(11)	10	144	.06944444444444444444	83.35908605501735948471
2403	(1)	(11)	10	144	.06944444444444444444	83.42853049946180392915
2404	(1)	(12)	11	169	.06508875739644970414	83.49361925685825363329
2405	(1)	(11)	10	144	.06944444444444444444	83.56306370130269807773
2406	(1)	(11)	10	144	.06944444444444444444	83.63250814574714252217
2407	(1)	(11)	10	144	.06944444444444444444	83.70195259019158696661
2408	(1)	(12)	11	169	.06508875739644970414	83.76704134758803667075
2409	(1)	(12)	11	169	.06508875739644970414	83.83213010498448637489
2410	(1)	(11)	10	144	.06944444444444444444	83.90157454942893081933
2411	(51)	(12)	39	3969	.00982615268329554043	83.91140070211222635976
2412	(1)	(11)	10	144	.06944444444444444444	83.98084514655667080420
2413	(1)	(11)	10	144	.06944444444444444444	84.05028959100111524864
2414	(1)	(12)	11	169	.06508875739644970414	84.11537834839756495278
2415	(1)	(11)	10	144	.06944444444444444444	84.18482279284200939722
2416	(1)	(11)	10	144	.06944444444444444444	84.25426723728645384166
2417	(1)	(11)	10	144	.06944444444444444444	84.32371168173089828610
2418	(1)	(11)	10	144	.06944444444444444444	84.39315612617534273054
2419	(1)	(11)	10	144	.06944444444444444444	84.46260057061978717498
2420	(1)	(11)	10	144	.06944444444444444444	84.53204501506423161942
2421	(1)	(11)	10	144	.06944444444444444444	84.60148945950867606386
2422	(1)	(11)	10	144	.06944444444444444444	84.67093390395312050830
2423	(1)	(10)	9	121	.07438016528925619834	84.74531406924237670664
2424	(1)	(10)	9	121	.07438016528925619834	84.81969423453163290498
