counter	predict	actual	diff	sqsum	frac	sum
745	(80),(80),(80),(80)	(71),(74),(82),(70)	27	95261	.00028343183464376817	.26628260977881422067
746	(80),(80),(80),(80)	(74),(82),(70),(66)	32	93776	.00034123869646817949	.26662384847528240016
747	(70),(70),(70),(70)	(60),(60),(61),(60)	39	67861	.00057470417471006911	.26719855264999246927
748	(70),(70),(70),(70)	(60),(61),(60),(59)	40	67602	.00059169847045945386	.26779025112045192313
749	(70),(70),(70),(70)	(61),(60),(59),(57)	43	66831	.00064341398452813813	.26843366510498006126
750	(70),(70),(70),(70)	(60),(59),(57),(60)	44	66570	.00066095838966501427	.26909462349464507553
751	(70),(70),(70),(70)	(59),(57),(60),(59)	45	66311	.00067862044004765423	.26977324393469272976
752	(70),(70),(70),(70)	(57),(60),(59),(65)	39	67895	.00057441637823109212	.27034766031292382188
753	(70),(70),(70),(70)	(60),(59),(65),(57)	39	67895	.00057441637823109212	.27092207669115491400
754	(70),(70),(70),(70)	(59),(65),(57),(62)	37	68419	.00054078545433286075	.27146286214548777475
755	(70),(70),(70),(70)	(65),(57),(62),(70)	26	71378	.00036425789458936927	.27182712004007714402
756	(70),(70),(70),(70)	(57),(62),(70),(60)	31	70053	.00044252209041725550	.27226964213049439952
757	(60),(60),(60),(60)	(59),(65),(56),(56)	14	56698	.00024692229002786694	.27251656442052226646
758	(60),(60),(60),(60)	(65),(56),(56),(68)	21	58921	.00035640942957519390	.27287297385009746036
759	(60),(60),(60),(60)	(56),(56),(68),(62)	18	58180	.00030938466827088346	.27318235851836834382
760	(60),(60),(60),(60)	(56),(68),(62),(59)	15	58885	.00025473380317568141	.27343709232154402523
761	(60),(60),(60),(60)	(68),(62),(59),(58)	13	59353	.00021902852425319697	.27365612084579722220
762	(60),(60),(60),(60)	(62),(59),(58),(54)	11	55965	.00019655141606361118	.27385267226186083338
763	(60),(60),(60),(60)	(59),(58),(54),(68)	17	57465	.00029583224571478291	.27414850450757561629
764	(60),(60),(60),(60)	(58),(54),(68),(49)	27	55185	.00048926338678988855	.27463776789436550484
765	(60),(60),(60),(60)	(54),(68),(49),(66)	31	57137	.00054255561195022489	.27518032350631572973
766	(60),(60),(60),(60)	(68),(49),(66),(66)	31	60017	.00051652031924288118	.27569684382555861091
767	(60),(60),(60),(60)	(49),(66),(66),(60)	23	58033	.00039632622818051798	.27609317005373912889
768	(60),(60),(60),(60)	(66),(66),(60),(69)	21	62793	.00033443218193110697	.27642760223567023586
769	(60),(60),(60),(60)	(66),(60),(69),(55)	20	60142	.00033254630707325995	.27676014854274349581
770	(60),(60),(60),(60)	(60),(69),(55),(65)	19	59891	.00031724299143443923	.27707739153417793504
771	(60),(60),(60),(60)	(69),(55),(65),(74)	33	63447	.00052011915456995602	.27759751068874789106
772	(60),(60),(60),(60)	(55),(65),(74),(56)	28	60262	.00046463774849822442	.27806214843724611548
773	(60),(60),(60),(60)	(65),(74),(56),(70)	33	63937	.00051613306848929414	.27857828150573540962
774	(60),(60),(60),(60)	(74),(56),(70),(73)	41	66001	.00062120270904986288	.27919948421478527250
775	(60),(60),(60),(60)	(56),(70),(73),(55)	32	61270	.00052227843969316141	.27972176265447843391
776	(60),(60),(60),(60)	(70),(73),(55),(69)	37	64455	.00057404390660150492	.28029580656107993883
777	(60),(60),(60),(60)	(73),(55),(69),(64)	31	62931	.00049260300964548473	.28078840957072542356
778	(60),(60),(60),(60)	(55),(69),(64),(47)	31	56691	.00054682401086592228	.28133523358159134584
779	(60),(60),(60),(60)	(69),(64),(47),(59)	27	57627	.00046853037638606903	.28180376395797741487
780	(60),(60),(60),(60)	(64),(47),(59),(41)	37	51187	.00072283978353878914	.28252660374151620401
781	(60),(60),(60),(60)	(47),(59),(41),(29)	64	43732	.00146345925180645751	.28399006299332266152
782	(60),(60),(60),(60)	(59),(41),(29),(26)	85	39679	.00214219108344464326	.28613225407676730478
783	(60),(60),(60),(60)	(41),(29),(26),(21)	123	32079	.00383428411110072009	.28996653818786802487
784	(60),(60),(60),(60)	(29),(26),(21),(23)	141	28767	.00490144957764104703	.29486798776550907190
785	(60),(60),(60),(60)	(26),(21),(23),(16)	154	26622	.00578468935466907069	.30065267712017814259
786	(60),(60),(60),(60)	(21),(23),(16),(14)	166	24702	.00672010363533317140	.30737278075551131399
787	(10),(51),(11),(51)	(10),(10),(8),(5)	90	7618	.01181412444211079023	.31918690519762210422
788	(50),(11),(11),(51)	(10),(8),(5),(7)	93	7581	.01226751088246933122	.33145441608009143544
789	(50),(11),(11),(51)	(8),(5),(7),(9)	94	7544	.01246023329798515376	.34391464937807658920
790	(50),(11),(51),(11)	(5),(7),(9),(9)	93	7349	.01265478296366852633	.35656943234174511553
791	(50),(11),(51),(11)	(7),(9),(9),(9)	89	7649	.01163550790953065760	.36820494025127577313
792	(50),(11),(51),(11)	(9),(9),(9),(8)	88	7842	.01122162713593471053	.37942656738721048366
793	(50),(11),(51),(11)	(9),(9),(8),(6)	91	7651	.01189387008234217749	.39132043746955266115
794	(50),(11),(51),(11)	(9),(8),(6),(8)	92	7452	.01234567901234567901	.40366611648189834016
795	(10),(51),(11),(11)	(8),(6),(8),(7)	54	4258	.01268201033348990136	.41634812681538824152
796	(10),(51),(11),(51)	(6),(8),(7),(7)	95	7425	.01279461279461279461	.42914273961000103613
797	(10),(11),(11),(11)	(8),(7),(7),(8)	13	1333	.00975243810952738184	.43889517771952841797
798	(10),(11),(11),(11)	(7),(7),(8),(6)	15	1263	.01187648456057007125	.45077166228009848922
799	(10),(11),(11),(11)	(7),(8),(6),(6)	16	1228	.01302931596091205211	.46380097824101054133
800	(10),(11),(11),(11)	(8),(6),(6),(9)	14	1302	.01075268817204301075	.47455366641305355208
801	(10),(11),(11),(11)	(6),(6),(9),(6)	16	1234	.01296596434359805510	.48751963075665160718
802	(10),(11),(11),(11)	(6),(9),(6),(6)	16	1234	.01296596434359805510	.50048559510024966228
803	(10),(11),(11),(11)	(9),(6),(6),(8)	14	1300	.01076923076923076923	.51125482586948043151
804	(10),(11),(11),(11)	(6),(6),(8),(5)	18	1162	.01549053356282271944	.52674535943230315095
805	(10),(11),(11),(11)	(6),(8),(5),(8)	16	1234	.01296596434359805510	.53971132377590120605
806	(10),(11),(11),(11)	(8),(5),(8),(7)	15	1265	.01185770750988142292	.55156903128578262897
807	(10),(11),(11),(11)	(5),(8),(7),(5)	18	1166	.01543739279588336192	.56700642408166599089
808	(10),(11),(11),(11)	(8),(7),(5),(9)	14	1304	.01073619631901840490	.57774262040068439579
809	(10),(11),(11),(11)	(7),(5),(9),(5)	17	1201	.01415487094088259783	.59189749134156699362
810	(10),(11),(11),(11)	(5),(9),(5),(4)	20	1106	.01808318264014466546	.60998067398171165908
811	(10),(11),(11),(11)	(9),(5),(4),(7)	18	1166	.01543739279588336192	.62541806677759502100
812	(10),(11),(11),(11)	(5),(4),(7),(6)	21	1063	.01975540921919096895	.64517347599678598995
813	(10),(11),(11),(11)	(4),(7),(6),(8)	18	1170	.01538461538461538461	.66055809138140137456
814	(10),(11),(11),(11)	(7),(6),(8),(8)	14	1300	.01076923076923076923	.67132732215063214379
815	(10),(11),(11),(11)	(6),(8),(8),(5)	16	1234	.01296596434359805510	.68429328649423019889
816	(10),(11),(11),(11)	(8),(8),(5),(7)	15	1265	.01185770750988142292	.69615099400411162181
817	(10),(11),(11),(11)	(8),(5),(7),(9)	14	1304	.01073619631901840490	.70688719032313002671
818	(10),(11),(11),(11)	(5),(7),(9),(6)	16	1238	.01292407108239095315	.71981126140552097986
819	(10),(11),(11),(11)	(7),(9),(6),(6)	15	1267	.01183898973954222573	.73165025114506320559
820	(10),(11),(11),(11)	(9),(6),(6),(5)	17	1195	.01422594142259414225	.74587619256765734784
821	(10),(11),(11),(11)	(6),(6),(5),(4)	22	1026	.02144249512670565302	.76731868769436300086
822	(10),(11),(11),(11)	(6),(5),(4),(4)	24	962	.02494802494802494802	.79226671264238794888
823	(10),(11),(11),(11)	(5),(4),(4),(3)	27	871	.03099885189437428243	.82326556453676223131
824	(10),(11),(11),(11)	(4),(4),(3),(3)	29	813	.03567035670356703567	.85893592124032926698
825	(10),(11),(11),(11)	(4),(3),(3),(2)	31	757	.04095112285336856010	.89988704409369782708
826	(10),(11),(11),(11)	(3),(3),(2),(2)	33	703	.04694167852062588904	.94682872261432371612
827	(10),(11),(11),(11)	(3),(2),(2),(3)	33	703	.04694167852062588904	.99377040113494960516
828	(10),(11),(11),(11)	(2),(2),(3),(1)	35	653	.05359877488514548238	1.04736917602009508754
829	(10),(11),(11),(11)	(2),(3),(1),(3)	34	680	.05000000000000000000	1.09736917602009508754
830	(10),(11),(11),(11)	(3),(1),(3),(5)	31	765	.04052287581699346405	1.13789205183708855159
831	(10),(11),(11),(11)	(1),(3),(5),(4)	30	798	.03759398496240601503	1.17548603679949456662
832	(10),(11),(11),(11)	(3),(5),(4),(4)	27	875	.03085714285714285714	1.20634317965663742376
833	(10),(11),(11),(11)	(5),(4),(4),(2)	28	844	.03317535545023696682	1.23951853510687439058
834	(10),(11),(11),(11)	(4),(4),(2),(2)	31	759	.04084321475625823451	1.28036174986313262509
835	(10),(11),(11),(11)	(4),(2),(2),(4)	31	759	.04084321475625823451	1.32120496461939085960
836	(10),(11),(11),(11)	(2),(2),(4),(2)	33	707	.04667609618104667609	1.36788106080043753569
837	(0),(0),(0),(0)	(2),(4),(3),(4)	13	45	.28888888888888888888	1.65676994968932642457
838	(0),(0),(0),(0)	(4),(3),(4),(5)	16	66	.24242424242424242424	1.89919419211356884881
839	(0),(0),(0),(0)	(3),(4),(5),(4)	16	66	.24242424242424242424	2.14161843453781127305
840	(0),(0),(0),(0)	(4),(5),(4),(4)	17	73	.23287671232876712328	2.37449514686657839633
841	(0),(0),(0),(0)	(5),(4),(4),(3)	16	66	.24242424242424242424	2.61691938929082082057
842	(0),(0),(0),(0)	(4),(4),(3),(2)	13	45	.28888888888888888888	2.90580827817970970945
843	(0),(0),(0),(0)	(4),(3),(2),(4)	13	45	.28888888888888888888	3.19469716706859859833
844	(0),(0),(0),(0)	(3),(2),(4),(3)	12	38	.31578947368421052631	3.51048664075280912464
845	(0),(0),(0),(0)	(2),(4),(3),(4)	13	45	.28888888888888888888	3.79937552964169801352
846	(0),(0),(0),(0)	(4),(3),(4),(5)	16	66	.24242424242424242424	4.04179977206594043776
847	(0),(0),(0),(0)	(3),(4),(5),(2)	14	54	.25925925925925925925	4.30105903132519969701
848	(0),(0),(0),(0)	(4),(5),(2),(4)	15	61	.24590163934426229508	4.54696067066946199209
849	(0),(0),(0),(0)	(5),(2),(4),(4)	15	61	.24590163934426229508	4.79286231001372428717
850	(0),(0),(0),(0)	(2),(4),(4),(3)	13	45	.28888888888888888888	5.08175119890261317605
851	(0),(0),(0),(0)	(4),(4),(3),(4)	15	57	.26315789473684210526	5.34490909363945528131
852	(0),(0),(0),(0)	(4),(3),(4),(3)	14	50	.28000000000000000000	5.62490909363945528131
853	(0),(0),(0),(0)	(3),(4),(3),(1)	11	35	.31428571428571428571	5.93919480792516956702
854	(0),(0),(0),(0)	(4),(3),(1),(4)	12	42	.28571428571428571428	6.22490909363945528130
855	(0),(0),(0),(0)	(3),(1),(4),(5)	13	51	.25490196078431372549	6.47981105442376900679
856	(0),(0),(0),(0)	(1),(4),(5),(4)	14	58	.24137931034482758620	6.72119036476859659299
857	(0),(0),(0),(0)	(4),(5),(4),(5)	18	82	.21951219512195121951	6.94070255989054781250
858	(0),(0),(0),(0)	(5),(4),(5),(3)	17	75	.22666666666666666666	7.16736922655721447916
859	(0),(0),(0),(0)	(4),(5),(3),(4)	16	66	.24242424242424242424	7.40979346898145690340
860	(0),(0),(0),(0)	(5),(3),(4),(5)	17	75	.22666666666666666666	7.63646013564812357006
861	(0),(0),(0),(0)	(3),(4),(5),(2)	14	54	.25925925925925925925	7.89571939490738282931
862	(0),(0),(0),(0)	(4),(5),(2),(5)	16	70	.22857142857142857142	8.12429082347881140073
863	(0),(0),(0),(0)	(5),(2),(5),(5)	17	79	.21518987341772151898	8.33948069689653291971
864	(0),(0),(0),(0)	(2),(5),(5),(2)	14	58	.24137931034482758620	8.58086000724136050591
865	(0),(0),(0),(0)	(5),(5),(2),(0)	12	54	.22222222222222222222	8.80308222946358272813
866	(0),(0),(0),(0)	(5),(2),(0),(0)	7	29	.24137931034482758620	9.04446153980841031433
867	(0),(0),(0),(0)	(2),(0),(0),(0)	2	4	.50000000000000000000	9.54446153980841031433
868	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	9.54446153980841031433
869	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	10.54446153980841031433
870	(0),(0),(0),(0)	(0),(0),(1),(0)	1	1	1.00000000000000000000	11.54446153980841031433
871	(0),(0),(0),(0)	(0),(1),(0),(0)	1	1	1.00000000000000000000	12.54446153980841031433
872	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	13.54446153980841031433
873	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	13.54446153980841031433
874	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	13.54446153980841031433
875	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	13.54446153980841031433
876	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	14.54446153980841031433
877	(0),(0),(0),(0)	(0),(0),(1),(0)	1	1	1.00000000000000000000	15.54446153980841031433
878	(0),(0),(0),(0)	(0),(1),(0),(0)	1	1	1.00000000000000000000	16.54446153980841031433
879	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	17.54446153980841031433
880	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54446153980841031433
881	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54446153980841031433
882	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54446153980841031433
883	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54446153980841031433
884	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54446153980841031433
885	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54446153980841031433
886	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54446153980841031433
887	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54446153980841031433
888	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54446153980841031433
889	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54446153980841031433
890	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	18.54446153980841031433
891	(0),(0),(0),(0)	(0),(0),(1),(0)	1	1	1.00000000000000000000	19.54446153980841031433
892	(0),(0),(0),(0)	(0),(1),(0),(0)	1	1	1.00000000000000000000	20.54446153980841031433
893	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	21.54446153980841031433
894	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
895	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
896	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
897	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
898	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
899	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
900	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
901	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
902	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
903	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
904	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
905	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
906	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
907	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
908	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
909	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
910	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
911	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
912	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
913	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
914	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
915	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
916	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
917	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
918	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
919	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
920	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54446153980841031433
921	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	22.54446153980841031433
922	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	23.54446153980841031433
923	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	24.54446153980841031433
924	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	25.54446153980841031433
925	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	26.54446153980841031433
926	(0),(0),(0),(0)	(1),(0),(0),(1)	2	2	1.00000000000000000000	27.54446153980841031433
927	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	28.54446153980841031433
928	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	29.54446153980841031433
929	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	30.54446153980841031433
930	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	31.54446153980841031433
931	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	32.25874725409412460004
932	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	32.97303296837983888575
933	(0),(0),(0),(0)	(1),(2),(1),(0)	4	6	.66666666666666666666	33.63969963504650555241
934	(0),(0),(0),(0)	(2),(1),(0),(1)	4	6	.66666666666666666666	34.30636630171317221907
935	(0),(0),(0),(0)	(1),(0),(1),(1)	3	3	1.00000000000000000000	35.30636630171317221907
936	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	36.30636630171317221907
937	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	37.30636630171317221907
938	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	38.30636630171317221907
939	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	39.30636630171317221907
940	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	40.30636630171317221907
941	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	41.30636630171317221907
942	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	42.30636630171317221907
943	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	43.30636630171317221907
944	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	43.30636630171317221907
945	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	43.30636630171317221907
946	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	43.30636630171317221907
947	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	43.30636630171317221907
948	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	43.30636630171317221907
949	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	44.30636630171317221907
950	(0),(0),(0),(0)	(0),(0),(1),(0)	1	1	1.00000000000000000000	45.30636630171317221907
951	(0),(0),(0),(0)	(0),(1),(0),(1)	2	2	1.00000000000000000000	46.30636630171317221907
952	(0),(0),(0),(0)	(1),(0),(1),(2)	4	6	.66666666666666666666	46.97303296837983888573
953	(0),(0),(0),(0)	(0),(1),(2),(2)	5	9	.55555555555555555555	47.52858852393539444128
954	(0),(0),(0),(0)	(1),(2),(2),(1)	6	10	.60000000000000000000	48.12858852393539444128
955	(0),(0),(0),(0)	(2),(2),(1),(2)	7	13	.53846153846153846153	48.66705006239693290281
956	(0),(0),(0),(0)	(2),(1),(2),(1)	6	10	.60000000000000000000	49.26705006239693290281
957	(0),(0),(0),(0)	(1),(2),(1),(2)	6	10	.60000000000000000000	49.86705006239693290281
958	(0),(0),(0),(0)	(2),(1),(2),(2)	7	13	.53846153846153846153	50.40551160085847136434
959	(0),(0),(0),(0)	(1),(2),(2),(1)	6	10	.60000000000000000000	51.00551160085847136434
