counter	predict	actual	diff	sqsum	frac	sum
1954	(90)	(85)	5	30625	.00016326530612244897	139.78891535039089484631
1955	(90)	(82)	8	29584	.00027041644131963223	139.78918576683221447854
1956	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(86),(80),(85),(83),(78),(77)	574	47148	.01217442945618053788	139.80136019628839501642
1957	(80)	(86)	6	27556	.00021773842357381332	139.80157793471196882974
1958	(90)	(80)	10	28900	.00034602076124567474	139.80192395547321450448
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	139.80452796801982041085
1960	(80)	(83)	3	26569	.00011291354586171854	139.80464088156568212939
1961	(90)	(78)	12	28224	.00042517006802721088	139.80506605163370934027
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	139.80754477344944773059
1963	(80)	(86)	6	27556	.00021773842357381332	139.80776251187302154391
1964	(metric_0),(90)	(85),(81)	94	36466	.00257774365162068776	139.81034025552464223167
1965	(90)	(81)	9	29241	.00030778701138811942	139.81064804253603035109
1966	(metric_0),(80)	(89),(88)	97	36145	.00268363535758749481	139.81333167789361784590
1967	(80)	(88)	8	28224	.00028344671201814058	139.81361512460563598648
1968	(90)	(74)	16	26896	.00059488399762046400	139.81421000860325645048
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.81724086491145436904
1970	(70)	(77)	7	21609	.00032393909944930353	139.81756480401090367257
1971	(80)	(75)	5	24025	.00020811654526534859	139.81777292055616902116
1972	(80)	(82)	2	26244	.00007620789513793629	139.81784912845130695745
1973	(80)	(75)	5	24025	.00020811654526534859	139.81805724499657230604
1974	(80)	(76)	4	24336	.00016436554898093359	139.81822161054555323963
1975	(80)	(71)	9	22801	.00039471952984518222	139.81861633007539842185
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	139.82165361187507132996
1977	(70)	(86)	16	24336	.00065746219592373438	139.82231107407099506434
1978	(90)	(82)	8	29584	.00027041644131963223	139.82258149051231469657
1979	(90)	(86)	4	30976	.00012913223140495867	139.82271062274371965524
1980	(80)	(85)	5	27225	.00018365472910927456	139.82289427747282892980
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	139.82562286963538335650
1982	(90)	(77)	13	27889	.00046613360106135035	139.82608900323644470685
1983	(80)	(80)	0	25600	0	139.82608900323644470685
1984	(80)	(80)	0	25600	0	139.82608900323644470685
1985	(80)	(82)	2	26244	.00007620789513793629	139.82616521113158264314
1986	(80)	(76)	4	24336	.00016436554898093359	139.82632957668056357673
1987	(80)	(72)	8	23104	.00034626038781163434	139.82667583706837521107
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.82970256082446556984
1989	(70)	(76)	6	21316	.00028147870144492400	139.82998403952591049384
1990	(80)	(71)	9	22801	.00039471952984518222	139.83037875905575567606
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	139.83330558832404835898
1992	(70)	(77)	7	21609	.00032393909944930353	139.83362952742349766251
1993	(metric_0),(80)	(82),(77)	85	31373	.00270933605329423389	139.83633886347679189640
1994	(80)	(77)	3	24649	.00012170879143170108	139.83646057226822359748
1995	(80)	(82)	2	26244	.00007620789513793629	139.83653678016336153377
1996	(80)	(87)	7	27889	.00025099501595611172	139.83678777517931764549
1997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(69),(68),(84),(81),(73),(77)	532	40660	.01308411214953271028	139.84987188732885035577
1998	(90)	(69)	21	25281	.00083066334401329061	139.85070255067286364638
1999	(90)	(68)	22	24964	.00088126902739945521	139.85158381970026310159
2000	(70)	(84)	14	23716	.00059031877213695395	139.85217413847240005554
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	139.86504357179072300010
2002	(80)	(73)	7	23409	.00029903028749626212	139.86534260207821926222
2003	(metric_0),(70)	(77),(74)	81	26665	.00303768985561597599	139.86838029193383523821
2004	(70)	(74)	4	20736	.00019290123456790123	139.86857319316840313944
2005	(80)	(76)	4	24336	.00016436554898093359	139.86873755871738407303
2006	(70)	(81)	11	22801	.00048243498092188939	139.86921999369830596242
2007	(metric_0),(80)	(81),(74)	87	30277	.00287346830927766951	139.87209346200758363193
2008	(80)	(74)	6	23716	.00025299375948726598	139.87234645576707089791
2009	(metric_0),(70)	(72),(81)	83	27985	.00296587457566553510	139.87531233034273643301
2010	(70)	(81)	11	22801	.00048243498092188939	139.87579476532365832240
2011	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	139.87834947614886069858
2012	(80)	(80)	0	25600	0	139.87834947614886069858
2013	(80)	(78)	2	24964	.00008011536612722320	139.87842959151498792178
2014	(80)	(80)	0	25600	0	139.87842959151498792178
2015	(80)	(76)	4	24336	.00016436554898093359	139.87859395706396885537
2016	(80)	(82)	2	26244	.00007620789513793629	139.87867016495910679166
2017	(80)	(77)	3	24649	.00012170879143170108	139.87879187375053849274
2018	(80)	(70)	10	22500	.00044444444444444444	139.87923631819498293718
2019	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(70),(71),(68),(64),(69),(63)	477	32575	.01464313123561013046	139.89387944943059306764
2020	(70)	(70)	0	19600	0	139.89387944943059306764
2021	(70)	(71)	1	19881	.00005029928072028569	139.89392974871131335333
2022	(70)	(68)	2	19044	.00010501995379122033	139.89403476866510457366
2023	(70)	(64)	6	17956	.00033415014479839607	139.89436891880990296973
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	139.89798882831216541316
2025	(60)	(63)	3	15129	.00019829466587348800	139.89818712297803890116
2026	(70)	(54)	16	15376	.00104058272632674297	139.89922770570436564413
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	139.90368263232910358962
2028	(50)	(58)	8	11664	.00068587105624142661	139.90436850338534501623
2029	(60)	(55)	5	13225	.00037807183364839319	139.90474657521899340942
2030	(60)	(56)	4	13456	.00029726516052318668	139.90504384037951659610
2031	(60)	(53)	7	12769	.00054820267836165713	139.90559204305787825323
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	139.90992388868665220964
2033	(50)	(60)	10	12100	.00082644628099173553	139.91075033496764394517
2034	(60)	(64)	4	15376	.00026014568158168574	139.91101048064922563091
2035	(60)	(64)	4	15376	.00026014568158168574	139.91127062633080731665
2036	(60)	(60)	0	14400	0	139.91127062633080731665
2037	(60)	(65)	5	15625	.00032000000000000000	139.91159062633080731665
2038	(metric_0),(70)	(56),(60)	66	20036	.00329407067278897983	139.91488469700359629648
2039	(70)	(60)	10	16900	.00059171597633136094	139.91547641297992765742
2040	(60)	(72)	12	17424	.00068870523415977961	139.91616511821408743703
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.91907468876147464267
2042	(70)	(74)	4	20736	.00019290123456790123	139.91926758999604254390
2043	(70)	(77)	7	21609	.00032393909944930353	139.91959152909549184743
2044	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	139.92217937198467466415
2045	(80)	(87)	7	27889	.00025099501595611172	139.92243036700063077587
2046	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	139.92488775899428911911
2047	(90)	(84)	6	30276	.00019817677368212445	139.92508593576797124356
2048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(92),(95),(95),(89),(92),(91)	642	58924	.01089539067273097549	139.93598132644070221905
2049	(90)	(92)	2	33124	.00006037918125830213	139.93604170562196052118
2050	(90)	(95)	5	34225	.00014609203798392987	139.93618779765994445105
2051	(90)	(95)	5	34225	.00014609203798392987	139.93633388969792838092
2052	(90)	(89)	1	32041	.00003121001217190474	139.93636509971010028566
2053	(90)	(92)	2	33124	.00006037918125830213	139.93642547889135858779
2054	(90)	(91)	1	32761	.00003052409877598363	139.93645600299013457142
2055	(90)	(93)	3	33489	.00008958165367732688	139.93654558464381189830
2056	(90)	(92)	2	33124	.00006037918125830213	139.93660596382507020043
2057	(90)	(92)	2	33124	.00006037918125830213	139.93666634300632850256
2058	(90)	(89)	1	32041	.00003121001217190474	139.93669755301850040730
2059	(90)	(91)	1	32761	.00003052409877598363	139.93672807711727639093
2060	(90)	(93)	3	33489	.00008958165367732688	139.93681765877095371781
2061	(90)	(93)	3	33489	.00008958165367732688	139.93690724042463104469
2062	(90)	(90)	0	32400	0	139.93690724042463104469
2063	(90)	(90)	0	32400	0	139.93690724042463104469
2064	(90)	(87)	3	31329	.00009575792396820836	139.93700299834859925305
2065	(90)	(86)	4	30976	.00012913223140495867	139.93713213058000421172
2066	(90)	(83)	7	29929	.00023388686558187710	139.93736601744558608882
2067	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	139.93992401863535408406
2068	(80)	(84)	4	26896	.00014872099940511600	139.94007273963475920006
2069	(80)	(82)	2	26244	.00007620789513793629	139.94014894752989713635
2070	(80)	(84)	4	26896	.00014872099940511600	139.94029766852930225235
2071	(80)	(85)	5	27225	.00018365472910927456	139.94048132325841152691
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	139.94299224028897921249
2073	(90)	(82)	8	29584	.00027041644131963223	139.94326265673029884472
2074	(80)	(79)	1	25281	.00003955539733396621	139.94330221212763281093
2075	(80)	(80)	0	25600	0	139.94330221212763281093
2076	(80)	(80)	0	25600	0	139.94330221212763281093
2077	(80)	(80)	0	25600	0	139.94330221212763281093
2078	(80)	(80)	0	25600	0	139.94330221212763281093
2079	(80)	(80)	0	25600	0	139.94330221212763281093
2080	(80)	(81)	1	25921	.00003857875853555032	139.94334079088616836125
2081	(80)	(75)	5	24025	.00020811654526534859	139.94354890743143370984
2082	(80)	(70)	10	22500	.00044444444444444444	139.94399335187587815428
2083	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.94690292242326535992
2084	(70)	(74)	4	20736	.00019290123456790123	139.94709582365783326115
2085	(70)	(74)	4	20736	.00019290123456790123	139.94728872489240116238
2086	(70)	(67)	3	18769	.00015983803079546059	139.94744856292319662297
2087	(70)	(64)	6	17956	.00033415014479839607	139.94778271306799501904
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	139.95120863411369153514
2089	(60)	(63)	3	15129	.00019829466587348800	139.95140692877956502314
2090	(60)	(63)	3	15129	.00019829466587348800	139.95160522344543851114
2091	(60)	(64)	4	15376	.00026014568158168574	139.95186536912702019688
2092	(60)	(64)	4	15376	.00026014568158168574	139.95212551480860188262
2093	(60)	(61)	1	14641	.00006830134553650706	139.95219381615413838968
2094	(60)	(59)	1	14161	.00007061648188687239	139.95226443263602526207
2095	(60)	(54)	6	12996	.00046168051708217913	139.95272611315310744120
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(50),(45),(44),(44),(45),(40)	318	14522	.02189781021897810218	139.97462392337208554338
2097	(50)	(50)	0	10000	0	139.97462392337208554338
2098	(50)	(45)	5	9025	.00055401662049861495	139.97517793999258415833
2099	(50)	(44)	6	8836	.00067904028972385694	139.97585698028230801527
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(40),(41),(41),(42),(41)	294	12368	.02377102199223803363	139.99962800227454604890
2101	(40)	(45)	5	7225	.00069204152249134948	140.00032004379703739838
2102	(metric_0),(50)	(40),(41)	49	9881	.00495901224572411699	140.00527905604276151537
2103	(50)	(41)	9	8281	.00108682526264943847	140.00636588130541095384
2104	(40)	(41)	1	6561	.00015241579027587258	140.00651829709568682642
2105	(40)	(42)	2	6724	.00029744199881023200	140.00681573909449705842
2106	(40)	(41)	1	6561	.00015241579027587258	140.00696815488477293100
2107	(40)	(40)	0	6400	0	140.00696815488477293100
2108	(40)	(40)	0	6400	0	140.00696815488477293100
2109	(40)	(40)	0	6400	0	140.00696815488477293100
2110	(40)	(37)	3	5929	.00050598751897453196	140.00747414240374746296
2111	(40)	(38)	2	6084	.00032873109796186719	140.00780287350170933015
2112	(40)	(39)	1	6241	.00016023073225444640	140.00796310423396377655
2113	(40)	(37)	3	5929	.00050598751897453196	140.00846909175293830851
2114	(40)	(41)	1	6561	.00015241579027587258	140.00862150754321418109
2115	(40)	(41)	1	6561	.00015241579027587258	140.00877392333349005367
2116	(40)	(40)	0	6400	0	140.00877392333349005367
2117	(40)	(41)	1	6561	.00015241579027587258	140.00892633912376592625
2118	(40)	(40)	0	6400	0	140.00892633912376592625
2119	(40)	(38)	2	6084	.00032873109796186719	140.00925507022172779344
2120	(40)	(36)	4	5776	.00069252077562326869	140.00994759099735106213
2121	(40)	(36)	4	5776	.00069252077562326869	140.01064011177297433082
2122	(40)	(36)	4	5776	.00069252077562326869	140.01133263254859759951
2123	(40)	(36)	4	5776	.00069252077562326869	140.01202515332422086820
2124	(40)	(35)	5	5625	.00088888888888888888	140.01291404221310975708
2125	(40)	(35)	5	5625	.00088888888888888888	140.01380293110199864596
2126	(40)	(36)	4	5776	.00069252077562326869	140.01449545187762191465
2127	(40)	(37)	3	5929	.00050598751897453196	140.01500143939659644661
2128	(40)	(36)	4	5776	.00069252077562326869	140.01569396017221971530
2129	(40)	(35)	5	5625	.00088888888888888888	140.01658284906110860418
2130	(40)	(33)	7	5329	.00131356727340964533	140.01789641633451824951
2131	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.02519568640751095023
2132	(30)	(32)	2	3844	.00052029136316337148	140.02571597777067432171
2133	(40)	(30)	10	4900	.00204081632653061224	140.02775679409720493395
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.03483280414057402776
2135	(30)	(29)	1	3481	.00028727377190462510	140.03512007791247865286
2136	(30)	(29)	1	3481	.00028727377190462510	140.03540735168438327796
2137	(30)	(29)	1	3481	.00028727377190462510	140.03569462545628790306
2138	(30)	(25)	5	3025	.00165289256198347107	140.03734751801827137413
2139	(30)	(27)	3	3249	.00092336103416435826	140.03827087905243573239
2140	(30)	(26)	4	3136	.00127551020408163265	140.03954638925651736504
2141	(30)	(25)	5	3025	.00165289256198347107	140.04119928181850083611
2142	(30)	(25)	5	3025	.00165289256198347107	140.04285217438048430718
2143	(30)	(25)	5	3025	.00165289256198347107	140.04450506694246777825
2144	(30)	(22)	8	2704	.00295857988165680473	140.04746364682412458298
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	140.05878440154110571505
2146	(20)	(25)	5	2025	.00246913580246913580	140.06125353734357485085
2147	(30)	(21)	9	2601	.00346020761245674740	140.06471374495603159825
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	140.07603449967301273032
2149	(20)	(25)	5	2025	.00246913580246913580	140.07850363547548186612
2150	(30)	(21)	9	2601	.00346020761245674740	140.08196384308793861352
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	140.09359819211840952764
2152	(20)	(18)	2	1444	.00138504155124653739	140.09498323366965606503
2153	(20)	(21)	1	1681	.00059488399762046400	140.09557811766727652903
2154	(20)	(20)	0	1600	0	140.09557811766727652903
2155	(20)	(20)	0	1600	0	140.09557811766727652903
2156	(20)	(20)	0	1600	0	140.09557811766727652903
2157	(20)	(21)	1	1681	.00059488399762046400	140.09617300166489699303
2158	(20)	(21)	1	1681	.00059488399762046400	140.09676788566251745703
2159	(20)	(20)	0	1600	0	140.09676788566251745703
2160	(20)	(21)	1	1681	.00059488399762046400	140.09736276966013792103
2161	(20)	(19)	1	1521	.00065746219592373438	140.09802023185606165541
2162	(20)	(18)	2	1444	.00138504155124653739	140.09940527340730819280
2163	(20)	(18)	2	1444	.00138504155124653739	140.10079031495855473019
2164	(20)	(18)	2	1444	.00138504155124653739	140.10217535650980126758
2165	(20)	(20)	0	1600	0	140.10217535650980126758
2166	(20)	(19)	1	1521	.00065746219592373438	140.10283281870572500196
2167	(20)	(20)	0	1600	0	140.10283281870572500196
2168	(20)	(20)	0	1600	0	140.10283281870572500196
2169	(20)	(19)	1	1521	.00065746219592373438	140.10349028090164873634
2170	(20)	(20)	0	1600	0	140.10349028090164873634
2171	(20)	(20)	0	1600	0	140.10349028090164873634
2172	(20)	(20)	0	1600	0	140.10349028090164873634
2173	(20)	(21)	1	1681	.00059488399762046400	140.10408516489926920034
2174	(20)	(19)	1	1521	.00065746219592373438	140.10474262709519293472
2175	(20)	(20)	0	1600	0	140.10474262709519293472
2176	(20)	(17)	3	1369	.00219138056975894813	140.10693400766495188285
2177	(20)	(15)	5	1225	.00408163265306122448	140.11101564031801310733
2178	(20)	(18)	2	1444	.00138504155124653739	140.11240068186925964472
2179	(20)	(19)	1	1521	.00065746219592373438	140.11305814406518337910
2180	(20)	(14)	6	1156	.00519031141868512110	140.11824845548386850020
2181	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(15),(14),(16),(15),(15),(15)	105	1577	.06658211794546607482	140.18483057342933457502
2182	(10)	(15)	5	625	.00800000000000000000	140.19283057342933457502
2183	(20)	(14)	6	1156	.00519031141868512110	140.19802088484801969612
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	140.22185743422372911723
2185	(10)	(15)	5	625	.00800000000000000000	140.22985743422372911723
2186	(20)	(15)	5	1225	.00408163265306122448	140.23393906687679034171
2187	(20)	(15)	5	1225	.00408163265306122448	140.23802069952985156619
2188	(20)	(16)	4	1296	.00308641975308641975	140.24110711928293798594
2189	(20)	(16)	4	1296	.00308641975308641975	140.24419353903602440569
2190	(20)	(15)	5	1225	.00408163265306122448	140.24827517168908563017
2191	(20)	(15)	5	1225	.00408163265306122448	140.25235680434214685465
2192	(20)	(15)	5	1225	.00408163265306122448	140.25643843699520807913
2193	(20)	(12)	8	1024	.00781250000000000000	140.26425093699520807913
2194	(metric_0),(10)	(14),(14)	18	772	.02331606217616580310	140.28756699917137388223
2195	(10)	(14)	4	576	.00694444444444444444	140.29451144361581832667
2196	(10)	(14)	4	576	.00694444444444444444	140.30145588806026277111
2197	(10)	(15)	5	625	.00800000000000000000	140.30945588806026277111
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	140.36373917898477506966
2199	(20)	(15)	5	1225	.00408163265306122448	140.36782081163783629414
2200	(20)	(19)	1	1521	.00065746219592373438	140.36847827383376002852
2201	(20)	(19)	1	1521	.00065746219592373438	140.36913573602968376290
2202	(20)	(19)	1	1521	.00065746219592373438	140.36979319822560749728
2203	(20)	(19)	1	1521	.00065746219592373438	140.37045066042153123166
2204	(20)	(20)	0	1600	0	140.37045066042153123166
2205	(20)	(19)	1	1521	.00065746219592373438	140.37110812261745496604
2206	(20)	(19)	1	1521	.00065746219592373438	140.37176558481337870042
2207	(20)	(18)	2	1444	.00138504155124653739	140.37315062636462523781
2208	(20)	(14)	6	1156	.00519031141868512110	140.37834093778331035891
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	140.40101096297222723548
2210	(10)	(15)	5	625	.00800000000000000000	140.40901096297222723548
2211	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(19),(19),(19),(20),(19)	124	2236	.05545617173524150268	140.46446713470746873816
2212	(20)	(14)	6	1156	.00519031141868512110	140.46965744612615385926
2213	(10)	(19)	9	841	.01070154577883472057	140.48035899190498857983
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	140.49098598446609378705
2215	(20)	(19)	1	1521	.00065746219592373438	140.49164344666201752143
2216	(20)	(20)	0	1600	0	140.49164344666201752143
2217	(20)	(19)	1	1521	.00065746219592373438	140.49230090885794125581
2218	(20)	(19)	1	1521	.00065746219592373438	140.49295837105386499019
2219	(20)	(19)	1	1521	.00065746219592373438	140.49361583324978872457
2220	(20)	(19)	1	1521	.00065746219592373438	140.49427329544571245895
2221	(20)	(19)	1	1521	.00065746219592373438	140.49493075764163619333
2222	(20)	(20)	0	1600	0	140.49493075764163619333
2223	(20)	(20)	0	1600	0	140.49493075764163619333
2224	(20)	(20)	0	1600	0	140.49493075764163619333
2225	(20)	(21)	1	1681	.00059488399762046400	140.49552564163925665733
2226	(20)	(23)	3	1849	.00162249864791779340	140.49714814028717445073
2227	(20)	(25)	5	2025	.00246913580246913580	140.49961727608964358653
2228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(22),(23),(20),(21),(22),(23)	157	3543	.04431272932543042619	140.54393000541507401272
2229	(30)	(22)	8	2704	.00295857988165680473	140.54688858529673081745
2230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(22),(23),(24),(25)	158	3584	.04408482142857142857	140.59097340672530224602
2231	(20)	(20)	0	1600	0	140.59097340672530224602
2232	(20)	(21)	1	1681	.00059488399762046400	140.59156829072292271002
2233	(20)	(22)	2	1764	.00113378684807256235	140.59270207757099527237
2234	(20)	(23)	3	1849	.00162249864791779340	140.59432457621891306577
2235	(20)	(24)	4	1936	.00206611570247933884	140.59639069192139240461
2236	(20)	(25)	5	2025	.00246913580246913580	140.59885982772386154041
2237	(metric_0),(30)	(22),(26)	26	3620	.00718232044198895027	140.60604214816585049068
2238	(30)	(26)	4	3136	.00127551020408163265	140.60731765836993212333
2239	(20)	(25)	5	2025	.00246913580246913580	140.60978679417240125913
2240	(metric_0),(30)	(27),(34)	31	4825	.00642487046632124352	140.61621166463872250265
2241	(30)	(34)	4	4096	.00097656250000000000	140.61718822713872250265
2242	(30)	(34)	4	4096	.00097656250000000000	140.61816478963872250265
2243	(30)	(31)	1	3721	.00026874496103198065	140.61843353459975448330
2244	(30)	(27)	3	3249	.00092336103416435826	140.61935689563391884156
2245	(30)	(35)	5	4225	.00118343195266272189	140.62054032758658156345
2246	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	140.62646432700863040032
2247	(40)	(35)	5	5625	.00088888888888888888	140.62735321589751928920
2248	(40)	(33)	7	5329	.00131356727340964533	140.62866678317092893453
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	140.63591450664240263830
2250	(30)	(35)	5	4225	.00118343195266272189	140.63709793859506536019
2251	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(31),(37),(32),(29),(29),(26)	216	6736	.03206650831353919239	140.66916444690860455258
2252	(40)	(31)	9	5041	.00178536004760960126	140.67094980695621415384
2253	(30)	(37)	7	4489	.00155936734239251503	140.67250917429860666887
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	140.67994219072038713559
2255	(40)	(29)	11	4761	.00231043898340684730	140.68225262970379398289
2256	(30)	(29)	1	3481	.00028727377190462510	140.68253990347569860799
2257	(30)	(26)	4	3136	.00127551020408163265	140.68381541367978024064
2258	(30)	(33)	3	3969	.00075585789871504157	140.68457127157849528221
2259	(30)	(30)	0	3600	0	140.68457127157849528221
2260	(30)	(29)	1	3481	.00028727377190462510	140.68485854535039990731
2261	(30)	(30)	0	3600	0	140.68485854535039990731
2262	(30)	(34)	4	4096	.00097656250000000000	140.68583510785039990731
2263	(30)	(35)	5	4225	.00118343195266272189	140.68701853980306262920
2264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(35),(31),(34),(28)	232	7736	.02998965873836608066	140.71700819854142870986
2265	(40)	(35)	5	5625	.00088888888888888888	140.71789708743031759874
2266	(40)	(33)	7	5329	.00131356727340964533	140.71921065470372724407
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	140.72648926368067831564
2268	(40)	(31)	9	5041	.00178536004760960126	140.72827462372828791690
2269	(40)	(34)	6	5476	.00109569028487947406	140.72937031401316739096
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	140.73580760591105862292
2271	(30)	(31)	1	3721	.00026874496103198065	140.73607635087209060357
2272	(30)	(32)	2	3844	.00052029136316337148	140.73659664223525397505
2273	(30)	(34)	4	4096	.00097656250000000000	140.73757320473525397505
2274	(30)	(27)	3	3249	.00092336103416435826	140.73849656576941833331
2275	(30)	(31)	1	3721	.00026874496103198065	140.73876531073045031396
2276	(30)	(33)	3	3969	.00075585789871504157	140.73952116862916535553
2277	(30)	(31)	1	3721	.00026874496103198065	140.73978991359019733618
2278	(30)	(31)	1	3721	.00026874496103198065	140.74005865855122931683
2279	(30)	(38)	8	4624	.00173010380622837370	140.74178876235745769053
2280	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	140.74787165951405692663
2281	(40)	(35)	5	5625	.00088888888888888888	140.74876054840294581551
2282	(40)	(35)	5	5625	.00088888888888888888	140.74964943729183470439
2283	(40)	(40)	0	6400	0	140.74964943729183470439
2284	(40)	(37)	3	5929	.00050598751897453196	140.75015542481080923635
2285	(40)	(32)	8	5184	.00154320987654320987	140.75169863468735244622
2286	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(33),(33),(33),(31),(30)	227	7377	.03077131625321946590	140.78246995094057191212
2287	(30)	(32)	2	3844	.00052029136316337148	140.78299024230373528360
2288	(40)	(33)	7	5329	.00131356727340964533	140.78430380957714492893
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	140.79142124729956485775
2290	(30)	(33)	3	3969	.00075585789871504157	140.79217710519827989932
2291	(30)	(31)	1	3721	.00026874496103198065	140.79244585015931187997
2292	(30)	(30)	0	3600	0	140.79244585015931187997
2293	(30)	(31)	1	3721	.00026874496103198065	140.79271459512034386062
2294	(30)	(34)	4	4096	.00097656250000000000	140.79369115762034386062
2295	(30)	(32)	2	3844	.00052029136316337148	140.79421144898350723210
2296	(30)	(33)	3	3969	.00075585789871504157	140.79496730688222227367
2297	(30)	(37)	7	4489	.00155936734239251503	140.79652667422461478870
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	140.80376921087891614888
2299	(40)	(29)	11	4761	.00231043898340684730	140.80607964986232299618
2300	(30)	(28)	2	3364	.00059453032104637336	140.80667418018336936954
2301	(30)	(25)	5	3025	.00165289256198347107	140.80832707274535284061
2302	(30)	(25)	5	3025	.00165289256198347107	140.80997996530733631168
2303	(30)	(25)	5	3025	.00165289256198347107	140.81163285786931978275
2304	(30)	(20)	10	2500	.00400000000000000000	140.81563285786931978275
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	140.82579921646451386777
2306	(20)	(22)	2	1764	.00113378684807256235	140.82693300331258643012
2307	(20)	(25)	5	2025	.00246913580246913580	140.82940213911505556592
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.83762131719724734674
2309	(30)	(25)	5	3025	.00165289256198347107	140.83927420975923081781
2310	(30)	(24)	6	2916	.00205761316872427983	140.84133182292795509764
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	140.85184928190986506819
2312	(20)	(24)	4	1936	.00206611570247933884	140.85391539761234440703
2313	(20)	(21)	1	1681	.00059488399762046400	140.85451028160996487103
2314	(20)	(25)	5	2025	.00246913580246913580	140.85697941741243400683
2315	(metric_0),(30)	(24),(21)	33	3177	.01038715769593956562	140.86736657510837357245
2316	(30)	(21)	9	2601	.00346020761245674740	140.87082678272083031985
2317	(20)	(22)	2	1764	.00113378684807256235	140.87196056956890288220
2318	(20)	(20)	0	1600	0	140.87196056956890288220
2319	(20)	(20)	0	1600	0	140.87196056956890288220
2320	(20)	(12)	8	1024	.00781250000000000000	140.87977306956890288220
2321	(metric_0),(10)	(20),(23)	33	1489	.02216252518468770987	140.90193559475359059207
2322	(10)	(23)	13	1089	.01193755739210284664	140.91387315214569343871
2323	(20)	(17)	3	1369	.00219138056975894813	140.91606453271545238684
2324	(20)	(16)	4	1296	.00308641975308641975	140.91915095246853880659
2325	(20)	(13)	7	1089	.00642791551882460973	140.92557886798736341632
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	140.94669211174935957754
2327	(10)	(10)	0	400	0	140.94669211174935957754
2328	(10)	(13)	3	529	.00567107750472589792	140.95236318925408547546
