counter	predict	actual	diff	sqsum	frac	sum
360	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.18962475903599453005
361	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.18987671166889954390
362	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19012866430180455775
363	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19038061693470957160
364	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.19079382787889657906
365	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19104578051180159291
366	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19129773314470660676
367	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19154968577761162061
368	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19180163841051663446
369	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19205359104342164831
370	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19230554367632666216
371	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19255749630923167601
372	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19280944894213668986
373	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19306140157504170371
374	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19331335420794671756
375	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19356530684085173141
376	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19381725947375674526
377	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.19423047041794375272
378	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19448242305084876657
379	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19473437568375378042
380	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19498632831665879427
381	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19523828094956380812
382	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19549023358246882197
383	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19574218621537383582
384	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19599413884827884967
385	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19624609148118386352
386	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19649804411408887737
387	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19674999674699389122
388	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19700194937989890507
389	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19725390201280391892
390	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19750585464570893277
391	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19775780727861394662
392	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19800975991151896047
393	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19826171254442397432
394	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19851366517732898817
395	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19876561781023400202
396	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19901757044313901587
397	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19926952307604402972
398	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19952147570894904357
399	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19977342834185405742
400	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20002538097475907127
401	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20027733360766408512
402	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20052928624056909897
403	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20078123887347411282
404	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20103319150637912667
405	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20128514413928414052
406	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20153709677218915437
407	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20178904940509416822
408	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20204100203799918207
409	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20229295467090419592
410	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20254490730380920977
411	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20279685993671422362
412	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20304881256961923747
413	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20330076520252425132
414	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20355271783542926517
415	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20380467046833427902
416	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20405662310123929287
417	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20430857573414430672
418	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20456052836704932057
419	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20481248099995433442
420	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.20522569194414134188
421	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20547764457704635573
422	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20572959720995136958
423	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20598154984285638343
424	(90),(90)	(99),(97)	16	70690	.00022634035931532041	.20620789020217170384
425	(90),(90)	(97),(98)	15	70313	.00021333181630708403	.20642122201847878787
426	(90),(90)	(98),(93)	11	68833	.00015980706928362849	.20658102908776241636
427	(90),(90)	(93),(80)	13	62389	.00020837006523585888	.20678939915299827524
428	(90),(90)	(80),(69)	31	54181	.00057215629095070227	.20736155544394897751
429	(90),(90)	(69),(66)	45	49617	.00090694721567204788	.20826850265962102539
430	(90),(90)	(66),(74)	40	51232	.00078076202373516552	.20904926468335619091
431	(90),(90)	(74),(83)	23	56825	.00040475142982842058	.20945401611318461149
432	(90),(90)	(83),(87)	10	61258	.00016324398445917267	.20961726009764378416
433	(90),(90)	(87),(86)	7	62305	.00011235053366503490	.20972961063130881906
434	(90),(90)	(86),(91)	5	63737	.00007844736965969531	.20980805800096851437
435	(90),(90)	(91),(97)	8	67730	.00011811604901816034	.20992617404998667471
436	(90),(90)	(97),(96)	13	69565	.00018687558398619995	.21011304963397287466
437	(90),(90)	(96),(91)	7	67357	.00010392386834330507	.21021697350231617973
438	(90),(90)	(91),(89)	2	64802	.00003086324496157526	.21024783674727775499
439	(80),(70)	(89),(82)	21	51665	.00040646472466853769	.21065430147194629268
440	(90),(90)	(82),(73)	25	56153	.00044521218812886221	.21109951366007515489
441	(90),(90)	(73),(56)	51	47885	.00106505168633183669	.21216456534640699158
442	(90),(90)	(56),(51)	73	41197	.00177197368740442265	.21393653903381141423
443	(90),(90)	(51),(57)	72	41490	.00173535791757049891	.21567189695138191314
444	(90),(90)	(57),(69)	54	46890	.00115163147792706333	.21682352842930897647
445	(90),(90)	(69),(77)	34	53170	.00063945834116983261	.21746298677047880908
446	(90),(90)	(77),(78)	25	56113	.00044552955643077361	.21790851632690958269
447	(90),(90)	(78),(81)	21	57465	.00036543983294179065	.21827395615985137334
448	(90),(90)	(81),(84)	15	59517	.00025202883209839205	.21852598499194976539
449	(90),(90)	(84),(90)	6	62676	.00009573042312847022	.21862171541507823561
450	(70),(70)	(90),(90)	40	51200	.00078125000000000000	.21940296541507823561
451	(70),(70)	(90),(93)	43	52169	.00082424428300331614	.22022720969808155175
452	(90),(90)	(93),(90)	3	65889	.00004553112052087601	.22027274081860242776
453	(70),(70)	(90),(93)	43	52169	.00082424428300331614	.22109698510160574390
454	(70),(70)	(93),(95)	48	53794	.00089229282076067962	.22198927792236642352
455	(90),(90)	(95),(97)	12	69194	.00017342544151226984	.22216270336387869336
456	(70),(70)	(97),(98)	55	56113	.00098016502414770195	.22314286838802639531
457	(70),(90)	(98),(99)	37	63945	.00057862225349910078	.22372149064152549609
458	(70),(70)	(99),(99)	58	57122	.00101537061027274955	.22473686125179824564
459	(70),(70)	(99),(99)	58	57122	.00101537061027274955	.22575223186207099519
460	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22600418449497600904
461	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22625613712788102289
462	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.22684728239405195721
463	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22709923502695697106
464	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22735118765986198491
465	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22760314029276699876
466	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.22784235791044095921
467	(90),(80)	(98),(94)	22	65620	.00033526363913441024	.22817762154957536945
468	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.22829576899759049232
469	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.22841391644560561519
470	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.22854611191864508288
471	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.22873297675786945005
472	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.22897219437554341050
473	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22922414700844842435
474	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22947609964135343820
475	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22972805227425845205
476	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22998000490716346590
477	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23023195754006847975
478	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23048391017297349360
479	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23073586280587850745
480	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23098781543878352130
481	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23123976807168853515
482	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23149172070459354900
483	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23174367333749856285
484	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23199562597040357670
485	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23224757860330859055
486	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.23266078954749559801
487	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23291274218040061186
488	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23316469481330562571
489	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23341664744621063956
490	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23366860007911565341
491	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23392055271202066726
492	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23417250534492568111
493	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23442445797783069496
494	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23467641061073570881
495	(90),(90)	(99),(95)	14	69946	.00020015440482658050	.23487656501556228931
496	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.23500876048860175700
497	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23512690793661687987
498	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23524505538463200274
499	(90),(90)	(94),(85)	9	64481	.00013957599913152711	.23538463138376352985
500	(90),(90)	(85),(73)	22	57194	.00038465573311885862	.23576928711688238847
501	(90),(90)	(73),(57)	50	48178	.00103781809124496658	.23680710520812735505
502	(90),(90)	(57),(49)	74	40930	.00180796481798192035	.23861507002610927540
503	(90),(90)	(49),(36)	95	35197	.00269909367275620081	.24131416369886547621
504	(90),(90)	(36),(34)	110	31252	.00351977473441699731	.24483393843328247352
505	(90),(90)	(34),(38)	108	31760	.00340050377833753148	.24823444221162000500
506	(90),(90)	(38),(42)	100	33808	.00295787979176526265	.25119232200338526765
507	(90),(90)	(42),(49)	89	36745	.00242209824465913729	.25361442024804440494
508	(90),(90)	(49),(62)	69	42425	.00162639952857984678	.25524081977662425172
509	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.25617297508180379293
510	(90),(90)	(72),(81)	27	55485	.00048661800486618004	.25665959308666997297
511	(70),(90)	(81),(86)	15	53777	.00027892965394127601	.25693852274061124898
512	(90),(70)	(86),(86)	20	55312	.00036158518947063928	.25730010793008188826
513	(90),(90)	(86),(90)	4	63376	.00006311537490532693	.25736322330498721519
514	(90),(90)	(90),(86)	4	63376	.00006311537490532693	.25742633867989254212
515	(90),(90)	(86),(93)	7	64465	.00010858605444815015	.25753492473434069227
516	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.25763886712056090163
517	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.25775701456857602450
518	(80),(70)	(94),(94)	38	57172	.00066466102287833205	.25842167559145435655
519	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.25853982303946947942
520	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.25867201851250894711
521	(70),(70)	(95),(95)	50	54450	.00091827364554637281	.25959029215805531992
522	(80),(70)	(95),(98)	43	58849	.00073068361399514010	.26032097577205046002
523	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.26056019338972442047
524	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26081214602262943432
525	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.26140329128880036864
526	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26165524392170538249
527	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26190719655461039634
528	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26215914918751541019
529	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26241110182042042404
530	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.26265031943809438449
531	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.26282372984271866194
532	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26294187729073378481
533	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26306002473874890768
534	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26317817218676403055
535	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26329631963477915342
536	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26341446708279427629
537	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.26356055485232621107
538	(90),(90)	(96),(97)	13	69565	.00018687558398619995	.26374743043631241102
539	(90),(90)	(97),(99)	16	70690	.00022634035931532041	.26397377079562773143
540	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26422572342853274528
541	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26447767606143775913
542	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26472962869434277298
543	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26498158132724778683
544	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26523353396015280068
545	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26548548659305781453
546	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26573743922596282838
547	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26598939185886784223
548	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.26640260280305484969
549	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26665455543595986354
550	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26690650806886487739
551	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26715846070176989124
552	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.26795051376932541746
553	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26820246640223043131
554	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.26879361166840136563
555	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26904556430130637948
556	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.26928478191898033993
557	(90),(90)	(98),(95)	13	69569	.00018686483922436717	.26947164675820470710
558	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.26960384223124417479
559	(90),(90)	(94),(91)	5	66617	.00007505591665791014	.26967889814790208493
560	(90),(90)	(91),(82)	9	62345	.00014435800785949153	.26982325615576157646
561	(90),(90)	(82),(71)	27	55505	.00048644266282316908	.27030969881858474554
562	(90),(90)	(71),(60)	49	48421	.00101195762169306705	.27132165644027781259
563	(90),(90)	(60),(44)	76	40456	.00187858414079493771	.27320024058107275030
564	(90),(90)	(44),(32)	104	32840	.00316686967113276492	.27636711025220551522
565	(90),(90)	(32),(35)	113	30509	.00370382510078993084	.28007093535299544606
566	(90),(90)	(35),(41)	104	32786	.00317208564631245043	.28324302099930789649
567	(90),(90)	(41),(51)	88	37042	.00237568165865773986	.28561870265796563635
568	(90),(90)	(51),(62)	67	42985	.00155868326160288472	.28717738591956852107
569	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.28810954122474806228
570	(90),(90)	(72),(78)	30	54468	.00055078211059704780	.28866032333534511008
571	(70),(70)	(78),(79)	17	44105	.00038544382723047273	.28904576716257558281
572	(90),(90)	(79),(86)	15	59537	.00025194416917211146	.28929771133174769427
573	(90),(90)	(86),(87)	7	62305	.00011235053366503490	.28941006186541272917
574	(90),(90)	(87),(89)	4	63370	.00006312135079690705	.28947318321620963622
575	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.28950439322838154096
576	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.28953560324055344570
577	(90),(90)	(89),(90)	1	64441	.00001551807079343895	.28955112131134688465
578	(70),(70)	(90),(93)	43	52169	.00082424428300331614	.29037536559435020079
579	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.29047930798057041015
580	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29059745542858553302
581	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29071560287660065589
582	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29083375032461577876
583	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29095189777263090163
584	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.29109798554216283641
585	(90),(60)	(96),(99)	45	59877	.00075154065834961671	.29184952620051245312
586	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.29210147883341746697
587	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.29235343146632248082
588	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.29260538409922749467
