counter	predict	actual	diff	sqsum	frac	sum
1442	(70,0,10),(0,10,80),(0,30,80),(80,0,40)	(84,0,13),(84,0,13),(84,0,12),(84,0,12)	392	86070	.00455443243871267572	4.81983577126559042193
1443	(80,0,10),(10,90,0),(0,10,80),(80,0,10)	(84,0,13),(84,0,12),(84,0,12),(87,1,12)	355	88499	.00401134476095775093	4.82384711602654817286
1444	(10,70,0),(0,10,70),(70,0,10),(70,0,0)	(84,0,12),(84,0,12),(87,1,12),(87,1,12)	358	77688	.00460817629492328287	4.82845529232147145573
1445	(80,0,30),(30,90,0),(30,70,0),(70,0,20)	(84,0,12),(87,1,12),(87,1,12),(91,0,12)	347	96593	.00359239282349652666	4.83204768514496798239
1446	(80,0,10),(80,0,10),(10,70,0),(60,0,10)	(87,1,12),(87,1,12),(91,0,12),(94,0,14)	221	96285	.00229526925273926364	4.83434295439770724603
1447	(90,0,10),(0,10,90),(0,10,90),(0,0,90)	(87,1,12),(91,0,12),(94,0,14),(94,1,14)	536	90004	.00595529087596106839	4.84029824527366831442
1448	(90,0,10),(0,30,90),(0,40,90),(90,0,40)	(91,0,12),(94,0,14),(94,1,14),(94,1,11)	446	111588	.00399684553894684016	4.84429509081261515458
1449	(90,0,10),(90,0,10),(0,10,90),(90,0,10)	(94,0,14),(94,1,14),(94,1,11),(95,1,8)	207	122573	.00168878953766327005	4.84598388035027842463
1450	(0,10,90),(90,0,10),(0,10,90),(90,0,10)	(94,1,14),(94,1,11),(95,1,8),(94,1,4)	382	106874	.00357430244961356363	4.84955818279989198826
1451	(0,30,90),(90,0,30),(90,0,30),(90,0,30)	(94,1,11),(95,1,8),(94,1,4),(94,2,3)	294	125630	.00234020536496059858	4.85189838816485258684
1452	(0,10,90),(80,0,0),(70,0,0),(70,0,0)	(95,1,8),(94,1,4),(94,2,3),(94,2,4)	264	102868	.00256639576933545903	4.85446478393418804587
1453	(90,0,10),(90,0,10),(90,0,0),(90,0,0)	(94,1,4),(94,2,3),(94,2,4),(94,3,3)	44	135832	.00032392956004476117	4.85478871349423280704
1454	(0,0,90),(90,0,0),(0,0,90),(90,0,0)	(94,2,3),(94,2,4),(94,3,3),(94,3,3)	387	102733	.00376704661598512649	4.85855576011021793353
1455	(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(94,2,4),(94,3,3),(94,3,3),(94,3,2)	39	135493	.00028783774807554633	4.85884359785829347986
1456	(90,0,0),(0,90,0),(0,0,90),(90,0,0)	(94,3,3),(94,3,3),(94,3,2),(94,3,1)	387	102543	.00377402650595359995	4.86261762436424707981
1457	(90,0,0),(90,0,0),(0,10,90),(90,0,10)	(94,3,3),(94,3,2),(94,3,1),(94,3,1)	225	119015	.00189051800193252951	4.86450814236617960932
1458	(90,0,0),(90,0,0),(0,90,0),(0,90,0)	(94,3,2),(94,3,1),(94,3,1),(94,3,1)	381	102707	.00370958162540041087	4.86821772399158002019
1459	(0,90,0),(90,0,0),(90,0,0),(90,0,10)	(94,3,1),(94,3,1),(94,3,1),(93,4,3)	212	118892	.00178313090872388386	4.87000085490030390405
1460	(90,0,0),(90,0,0),(90,0,0),(90,0,10)	(94,3,1),(94,3,1),(93,4,3),(90,4,4)	36	133858	.00026894171435401694	4.87026979661465792099
1461	(90,0,0),(90,0,0),(0,0,90),(0,90,0)	(94,3,1),(93,4,3),(90,4,4),(89,3,4)	378	100918	.00374561525198676152	4.87401541186664468251
1462	(0,0,90),(90,10,10),(90,10,0),(0,90,10)	(93,4,3),(90,4,4),(89,3,4),(89,3,7)	387	99191	.00390156364992791684	4.87791697551657259935
1463	(90,0,10),(0,10,90),(30,90,0),(90,0,30)	(90,4,4),(89,3,4),(89,3,7),(89,0,10)	366	106038	.00345159282521360267	4.88136856834178620202
1464	(90,0,0),(90,0,0),(90,0,0),(0,90,0)	(89,3,4),(89,3,7),(89,0,10),(89,0,11)	220	112448	.00195645987478656801	4.88332502821657277003
1465	(0,90,0),(90,0,0),(90,0,0),(0,0,90)	(89,3,7),(89,0,10),(89,0,11),(90,1,10)	377	99023	.00380719630792846106	4.88713222452450123109
1466	(90,0,10),(0,10,90),(10,90,0),(10,80,0)	(89,0,10),(89,0,11),(90,1,10),(92,1,10)	529	86109	.00614337641826057671	4.89327560094276180780
1467	(90,0,40),(90,0,50),(90,0,50),(0,40,90)	(89,0,11),(90,1,10),(92,1,10),(94,1,10)	327	127885	.00255698479102318489	4.89583258573378499269
1468	(10,90,0),(10,90,0),(80,0,0),(80,0,0)	(90,1,10),(92,1,10),(94,1,10),(94,1,9)	409	97901	.00417768970694885649	4.90001027544073384918
1469	(0,10,90),(90,0,10),(0,10,90),(90,0,10)	(92,1,10),(94,1,10),(94,1,9),(94,0,7)	377	105745	.00356518038677951676	4.90357545582751336594
1470	(90,0,10),(90,0,10),(90,0,10),(90,0,30)	(94,1,10),(94,1,9),(94,0,7),(94,0,7)	45	137845	.00032645362544887373	4.90390190945296223967
1471	(0,10,90),(90,10,0),(10,0,90),(0,90,10)	(94,1,9),(94,0,7),(94,0,7),(94,0,6)	560	90180	.00620980261698824573	4.91011171206995048540
1472	(90,0,10),(90,0,10),(0,40,90),(90,0,30)	(94,0,7),(94,0,7),(94,0,6),(94,0,5)	261	123023	.00212155450606797102	4.91223326657601845642
1473	(0,10,90),(0,80,0),(0,80,0),(0,0,60)	(94,0,7),(94,0,6),(94,0,5),(94,0,5)	695	61939	.01122071715720305461	4.92345398373322151103
1474	(90,0,10),(90,0,30),(0,30,90),(0,30,90)	(94,0,6),(94,0,5),(94,0,5),(94,1,4)	455	106587	.00426881326991096475	4.92772279700313247578
1475	(0,10,90),(90,0,10),(90,0,30),(30,90,0)	(94,0,5),(94,0,5),(94,1,4),(94,1,4)	386	110728	.00348601979625749584	4.93120881679938997162
1476	(90,0,30),(90,0,30),(90,10,40),(90,10,40)	(94,0,5),(94,1,4),(94,1,4),(94,0,4)	159	141899	.00112051529609088154	4.93232933209548085316
1477	(90,0,10),(90,0,0),(0,0,90),(90,0,0)	(94,1,4),(94,1,4),(94,0,4),(94,0,4)	208	119470	.00174102285092491838	4.93407035494640577154
1478	(90,0,0),(90,0,0),(0,80,0),(80,0,0)	(94,1,4),(94,0,4),(94,0,4),(95,1,5)	216	113648	.00190060537800929184	4.93597096032441506338
1479	(0,0,90),(90,0,0),(90,0,0),(90,0,0)	(94,0,4),(94,0,4),(95,1,5),(94,1,4)	208	119668	.00173814219340174482	4.93770910251781680820
1480	(90,0,0),(90,0,0),(10,90,0),(10,90,0)	(94,0,4),(95,1,5),(94,1,4),(94,2,3)	371	106525	.00348275052804505984	4.94119185304586186804
1481	(90,0,0),(0,90,0),(90,0,0),(90,0,0)	(95,1,5),(94,1,4),(94,2,3),(94,2,3)	216	119122	.00181326707073420526	4.94300512011659607330
1482	(90,0,10),(10,90,0),(10,90,0),(90,0,10)	(94,1,4),(94,2,3),(94,2,3),(94,3,2)	376	106640	.00352588147036759189	4.94653100158696366519
1483	(0,90,0),(0,10,90),(40,90,0),(90,0,30)	(94,2,3),(94,2,3),(94,3,2),(94,3,2)	552	96436	.00572400348417603384	4.95225500507113969903
1484	(90,0,10),(0,90,0),(90,10,0),(10,0,90)	(94,2,3),(94,3,2),(94,3,2),(94,4,0)	387	104479	.00370409364561299399	4.95595909871675269302
1485	(10,0,90),(90,10,0),(90,10,0),(90,0,0)	(94,3,2),(94,3,2),(94,4,0),(94,3,1)	206	121236	.00169916526444290474	4.95765826398119559776
1486	(90,0,10),(90,0,10),(0,90,0),(90,0,0)	(94,3,2),(94,4,0),(94,3,1),(94,3,2)	224	119336	.00187705302674800563	4.95953531700794360339
1487	(90,0,0),(0,0,90),(0,90,0),(90,0,0)	(94,4,0),(94,3,1),(94,3,2),(94,3,3)	387	102361	.00378073680405623235	4.96331605381199983574
1488	(0,10,90),(90,0,30),(90,0,30),(90,0,30)	(94,3,1),(94,3,2),(94,3,3),(94,3,1)	295	121955	.00241892501332458693	4.96573497882532442267
1489	(0,90,0),(0,10,90),(90,0,10),(90,0,10)	(94,3,2),(94,3,3),(94,3,1),(89,3,3)	398	101348	.00392706318822275723	4.96966204201354717990
1490	(0,90,0),(90,0,0),(90,0,0),(90,0,0)	(94,3,3),(94,3,1),(89,3,3),(89,2,5)	207	115489	.00179237849492159426	4.97145442050846877416
1491	(90,0,0),(90,0,0),(0,90,0),(0,90,0)	(94,3,1),(89,3,3),(89,2,5),(89,2,7)	381	98769	.00385748564833095404	4.97531190615679972820
1492	(0,10,90),(90,0,0),(0,90,0),(90,0,0)	(89,3,3),(89,2,5),(89,2,7),(85,0,11)	391	95989	.00407338340851555907	4.97938528956531528727
1493	(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(89,2,5),(89,2,7),(85,0,11),(84,0,11)	51	125307	.00040700040700040700	4.97979228997231569427
1494	(90,0,10),(90,0,10),(90,0,10),(10,90,0)	(89,2,7),(85,0,11),(84,0,11),(84,0,13)	196	111222	.00176224128319936703	4.98155453125551506130
1495	(90,0,10),(10,90,0),(90,0,0),(10,0,90)	(85,0,11),(84,0,11),(84,0,13),(84,1,16)	349	98641	.00353808254174227755	4.98509261379725733885
1496	(90,0,10),(0,0,90),(90,0,0),(0,90,0)	(84,0,11),(84,0,13),(84,1,16),(84,1,13)	377	94421	.00399275584880482096	4.98908536964606215981
1497	(80,0,0),(0,0,70),(80,0,0),(80,0,0)	(84,0,13),(84,1,16),(84,1,13),(84,1,12)	191	95625	.00199738562091503267	4.99108275526697719248
1498	(0,80,0),(80,0,0),(0,0,80),(80,0,0)	(84,1,16),(84,1,13),(84,1,12),(84,0,13)	367	83525	.00439389404369949117	4.99547664931067668365
1499	(10,80,0),(60,0,10),(70,0,10),(10,80,0)	(84,1,13),(84,1,12),(84,0,13),(83,1,14)	376	76438	.00491901933593238964	5.00039566864660907329
1500	(80,0,0),(90,0,0),(90,0,0),(0,90,0)	(84,1,12),(84,0,13),(83,1,14),(78,3,14)	237	102541	.00231127061370573721	5.00270693926031481050
1501	(10,80,0),(90,0,10),(0,10,90),(90,0,0)	(84,0,13),(83,1,14),(78,3,14),(78,2,15)	369	91433	.00403574201874596699	5.00674268127906077749
1502	(80,0,10),(80,0,10),(70,0,10),(80,0,10)	(83,1,14),(78,3,14),(78,2,15),(78,3,17)	44	100930	.00043594570494402060	5.00717862698400479809
1503	(80,0,10),(80,0,10),(80,0,10),(10,90,0)	(78,3,14),(78,2,15),(78,3,17),(77,6,15)	196	93854	.00208834999041063779	5.00926697697441543588
1504	(70,0,10),(80,0,30),(80,0,30),(0,30,80)	(78,2,15),(78,3,17),(77,6,15),(74,5,17)	219	92535	.00236667207002755714	5.01163364904444299302
1505	(30,90,0),(90,0,30),(0,30,90),(30,90,0)	(78,3,17),(77,6,15),(74,5,17),(76,3,15)	506	88812	.00569742827545827140	5.01733107731990126442
1506	(0,20,80),(0,30,80),(70,0,30),(10,40,70)	(77,6,15),(74,5,17),(76,3,15),(72,4,18)	492	71494	.00688169636612862617	5.02421277368602989059
1507	(10,20,70),(20,80,10),(20,80,0),(0,10,80)	(74,5,17),(76,3,15),(72,4,18),(68,4,26)	544	63880	.00851596743894802755	5.03272874112497791814
1508	(80,10,10),(70,10,10),(90,20,10),(90,20,10)	(76,3,15),(72,4,18),(68,4,26),(64,3,29)	148	98876	.00149682430519033941	5.03422556543016825755
1509	(20,80,10),(70,10,20),(20,60,10),(10,20,70)	(72,4,18),(68,4,26),(64,3,29),(59,3,32)	374	65900	.00567526555386949924	5.03990083098403775679
1510	(0,20,80),(80,0,20),(80,0,10),(70,0,10)	(68,4,26),(64,3,29),(59,3,32),(57,4,33)	252	78670	.00320325409940256768	5.04310408508344032447
1511	(80,0,30),(80,0,30),(80,0,30),(70,0,30)	(64,3,29),(59,3,32),(57,4,33),(53,7,34)	104	89428	.00116294672809410922	5.04426703181153443369
1512	(0,30,60),(0,30,60),(70,0,30),(0,30,70)	(59,3,32),(57,4,33),(53,7,34),(53,7,34)	364	60356	.00603088342501159785	5.05029791523654603154
1513	(60,0,30),(0,40,70),(30,70,0),(0,30,80)	(57,4,33),(53,7,34),(53,7,34),(52,7,37)	370	65244	.00567101955735393292	5.05596893479389996446
1514	(0,40,60),(30,70,0),(0,30,70),(0,30,80)	(53,7,34),(53,7,34),(52,7,37),(51,6,39)	456	61408	.00742574257425742574	5.06339467736815739020
1515	(60,10,30),(70,20,30),(30,70,20),(20,30,80)	(53,7,34),(52,7,37),(51,6,39),(47,8,39)	246	73168	.00336212551935272250	5.06675680288751011270
1516	(50,10,40),(40,10,50),(50,50,10),(50,60,10)	(52,7,37),(51,6,39),(47,8,39),(44,11,37)	190	64340	.00295306185887472800	5.06970986474638484070
1517	(40,50,10),(60,0,60),(60,60,0),(0,60,40)	(51,6,39),(47,8,39),(44,11,37),(38,13,39)	314	65372	.00480327969161108731	5.07451314443799592801
1518	(60,10,40),(70,10,30),(30,60,10),(60,0,30)	(47,8,39),(44,11,37),(38,13,39),(32,14,43)	189	62283	.00303453590867491931	5.07754768034667084732
1519	(50,10,40),(60,10,40),(10,30,60),(40,60,10)	(44,11,37),(38,13,39),(32,14,43),(31,16,45)	179	59731	.00299676884699737154	5.08054444919366821886
1520	(50,10,40),(70,10,40),(70,10,40),(60,10,30)	(38,13,39),(32,14,43),(31,16,45),(31,15,50)	165	65791	.00250794181574987460	5.08305239100941809346
1521	(40,40,10),(40,10,50),(50,40,10),(10,50,30)	(32,14,43),(31,16,45),(31,15,50),(31,18,48)	242	51226	.00472416351071721391	5.08777655452013530737
1522	(10,40,40),(30,10,30),(40,0,30),(0,30,30)	(31,16,45),(31,15,50),(31,18,48),(31,18,46)	180	43278	.00415915707749896021	5.09193571159763426758
1523	(10,60,20),(10,60,10),(50,10,10),(10,10,50)	(31,15,50),(31,18,48),(31,18,46),(31,17,47)	291	45635	.00637668456228771776	5.09831239615992198534
1524	(10,50,30),(40,0,60),(0,80,40),(50,0,80)	(31,18,48),(31,18,46),(31,17,47),(30,17,47)	283	69747	.00405752218733422226	5.10236991834725620760
1525	(20,40,40),(40,20,30),(20,30,50),(40,20,20)	(31,18,46),(31,17,47),(30,17,47),(27,21,46)	134	50344	.00266168758938503098	5.10503160593664123858
1526	(30,20,50),(60,40,10),(30,10,60),(0,60,40)	(31,17,47),(30,17,47),(27,21,46),(27,24,45)	193	59553	.00324081070642956694	5.10827241664307080552
1527	(40,20,70),(30,20,80),(30,20,70),(30,20,60)	(30,17,47),(27,21,46),(27,24,45),(26,22,51)	121	76395	.00158387329013678905	5.10985628993320759457
1528	(50,40,20),(50,40,10),(70,40,20),(70,50,20)	(27,21,46),(27,24,45),(26,22,51),(26,22,49)	336	64318	.00522404303616405982	5.11508033296937165439
1529	(50,40,20),(50,40,20),(30,20,50),(30,20,50)	(27,24,45),(26,22,51),(26,22,49),(26,26,46)	158	58080	.00272038567493112947	5.11780071864430278386
1530	(40,10,50),(50,10,50),(50,0,50),(70,0,60)	(26,22,51),(26,22,49),(26,26,46),(22,29,45)	210	68180	.00308008213552361396	5.12088080077982639782
1531	(50,30,20),(30,20,50),(30,10,60),(40,10,60)	(26,22,49),(26,26,46),(22,29,45),(22,31,41)	175	58685	.00298202266337224162	5.12386282344319863944
1532	(50,40,20),(30,20,50),(20,50,30),(20,10,60)	(26,26,46),(22,29,45),(22,31,41),(26,29,46)	157	56857	.00276131347063686089	5.12662413691383550033
1533	(30,60,30),(50,30,40),(30,40,60),(30,30,60)	(22,29,45),(22,31,41),(26,29,46),(30,25,49)	129	69355	.00185999567442866411	5.12848413258826416444
1534	(30,70,40),(60,40,40),(50,40,60),(60,40,60)	(22,31,41),(26,29,46),(30,25,49),(28,22,51)	204	85434	.00238780813259358100	5.13087194072085774544
1535	(30,20,20),(10,20,30),(10,20,30),(0,20,30)	(26,29,46),(30,25,49),(28,22,51),(27,25,47)	173	38211	.00452749208343147261	5.13539943280428921805
1536	(40,40,40),(40,50,40),(30,40,70),(70,30,50)	(30,25,49),(28,22,51),(27,25,47),(29,29,42)	176	78044	.00225513812721029163	5.13765457093149950968
1537	(30,60,30),(40,30,30),(30,30,20),(30,40,30)	(28,22,51),(27,25,47),(29,29,42),(32,31,38)	139	54407	.00255481831381991287	5.14020938924531942255
1538	(30,20,50),(20,50,40),(20,50,30),(30,20,50)	(27,25,47),(29,29,42),(32,31,38),(31,32,39)	106	58284	.00181868094159632146	5.14202807018691574401
1539	(20,40,60),(20,30,60),(20,40,50),(20,40,50)	(29,29,42),(32,31,38),(31,32,39),(32,26,38)	141	64105	.00219951641837610170	5.14422758660529184571
1540	(30,30,40),(30,30,30),(30,30,30),(30,30,20)	(32,31,38),(31,32,39),(32,26,38),(33,26,38)	56	48048	.00116550116550116550	5.14539308777079301121
1541	(30,30,40),(20,30,40),(30,30,20),(40,30,20)	(31,32,39),(32,26,38),(33,26,38),(35,23,41)	80	48354	.00165446498738470447	5.14704755275817771568
1542	(30,40,30),(30,40,30),(20,30,40),(40,20,30)	(32,26,38),(33,26,38),(35,23,41),(33,27,36)	92	50062	.00183772122568015660	5.14888527398385787228
1543	(40,20,20),(20,40,30),(40,30,20),(30,30,20)	(33,26,38),(35,23,41),(33,27,36),(26,26,39)	127	44311	.00286610548170883076	5.15175137946556670304
1544	(30,20,50),(30,20,40),(20,50,30),(40,20,50)	(35,23,41),(33,27,36),(26,26,39),(28,24,44)	92	54358	.00169248316715110931	5.15344386263271781235
1545	(50,20,30),(20,30,50),(40,20,30),(20,20,50)	(33,27,36),(26,26,39),(28,24,44),(29,22,44)	98	51664	.00189687209662434190	5.15534073472934215425
1546	(30,40,40),(30,40,40),(30,30,30),(30,30,20)	(26,26,39),(28,24,44),(29,22,44),(27,21,44)	100	49856	.00200577663671373555	5.15734651136605588980
1547	(30,30,30),(30,40,30),(30,40,30),(30,30,30)	(28,24,44),(29,22,44),(27,21,44),(27,21,47)	120	48782	.00245992374236398671	5.15980643510841987651
1548	(20,40,40),(40,30,20),(20,50,40),(40,20,50)	(29,22,44),(27,21,44),(27,21,47),(35,29,39)	145	55253	.00262429189365283333	5.16243072700207270984
1549	(20,40,30),(30,20,40),(40,20,20),(20,10,50)	(27,21,44),(27,21,47),(35,29,39),(34,30,38)	130	47672	.00272696761201543883	5.16515769461408814867
1550	(40,20,50),(20,60,30),(50,30,20),(30,10,50)	(27,21,47),(35,29,39),(34,30,38),(38,23,38)	139	58763	.00236543403161853547	5.16752312864570668414
1551	(50,20,20),(20,20,70),(30,50,30),(50,30,40)	(35,29,39),(34,30,38),(38,23,38),(35,18,39)	170	60534	.00280833911520798229	5.17033146776091466643
1552	(40,30,20),(30,20,40),(40,20,40),(20,40,40)	(34,30,38),(38,23,38),(35,18,39),(32,30,35)	72	51536	.00139708165166097485	5.17172854941257564128
1553	(30,30,30),(20,30,30),(30,40,20),(30,30,30)	(38,23,38),(35,18,39),(32,30,35),(39,31,36)	102	46754	.00218163151815887410	5.17391018093073451538
1554	(50,20,40),(50,60,20),(20,50,50),(70,10,70)	(35,18,39),(32,30,35),(39,31,36),(43,35,28)	227	74595	.00304309940344527113	5.17695328033417978651
1555	(50,10,40),(60,10,50),(70,10,50),(70,10,50)	(32,30,35),(39,31,36),(43,35,28),(47,33,25)	244	74868	.00325906929529304909	5.18021234962947283560
1556	(20,30,50),(20,40,50),(20,40,50),(20,40,60)	(39,31,36),(43,35,28),(47,33,25),(50,21,29)	223	62261	.00358169640706059973	5.18379404603653343533
1557	(30,40,30),(40,30,50),(50,50,30),(50,60,30)	(43,35,28),(47,33,25),(50,21,29),(56,18,27)	136	70572	.00192710990194411381	5.18572115593847754914
1558	(40,40,30),(50,30,20),(20,70,30),(20,70,40)	(47,33,25),(50,21,29),(56,18,27),(54,22,25)	225	65859	.00341638955951350612	5.18913754549799105526
1559	(70,30,30),(70,40,40),(40,40,80),(40,50,80)	(50,21,29),(56,18,27),(54,22,25),(57,19,24)	270	92902	.00290628834686013218	5.19204383384485118744
1560	(60,20,30),(30,40,20),(40,10,40),(50,10,40)	(56,18,27),(54,22,25),(57,19,24),(64,15,19)	138	62522	.00220722305748376571	5.19425105690233495315
1561	(60,20,40),(70,20,50),(70,20,40),(60,80,20)	(54,22,25),(57,19,24),(64,15,19),(63,16,15)	167	90343	.00184851067597932324	5.19609956757831427639
1562	(50,20,30),(30,50,20),(40,20,30),(40,20,30)	(57,19,24),(64,15,19),(63,16,15),(58,25,14)	165	57963	.00284664354847057605	5.19894621112678485244
1563	(60,20,10),(50,20,10),(70,20,10),(20,10,80)	(64,15,19),(63,16,15),(58,25,14),(60,20,18)	173	68021	.00254333220623042883	5.20148954333301528127
1564	(70,20,20),(70,20,30),(20,30,60),(30,60,10)	(63,16,15),(58,25,14),(60,20,18),(62,20,19)	222	71244	.00311605187805288866	5.20460559521106816993
1565	(70,20,20),(80,20,10),(80,20,0),(80,20,0)	(58,25,14),(60,20,18),(62,20,19),(69,26,16)	121	88247	.00137115142724398563	5.20597674663831215556
1566	(40,30,10),(50,30,0),(70,40,0),(80,40,0)	(60,20,18),(62,20,19),(69,26,16),(74,17,18)	157	79911	.00196468571285555180	5.20794143235116770736
1567	(20,20,60),(20,60,20),(20,70,20),(80,20,20)	(62,20,19),(69,26,16),(74,17,18),(73,10,18)	298	74780	.00398502273335116341	5.21192645508451887077
1568	(50,30,10),(10,50,40),(70,40,10),(40,70,40)	(69,26,16),(74,17,18),(73,10,18),(72,8,20)	303	78843	.00384308055249039229	5.21576953563700926306
1569	(20,70,30),(70,40,20),(30,20,60),(40,20,70)	(74,17,18),(73,10,18),(72,8,20),(74,7,23)	342	83064	.00411730713666570355	5.21988684277367496661
1570	(10,30,70),(80,10,30),(70,10,40),(80,10,40)	(73,10,18),(72,8,20),(74,7,23),(68,8,25)	208	93608	.00222203230493120246	5.22210887507860616907
1571	(70,10,20),(20,70,10),(10,20,80),(20,80,10)	(72,8,20),(74,7,23),(68,8,25),(65,8,24)	390	71960	.00541967759866592551	5.22752855267727209458
1572	(70,10,20),(10,60,0),(60,0,10),(70,0,10)	(74,7,23),(68,8,25),(65,8,24),(66,10,24)	200	70804	.00282469916953844415	5.23035325184681053873
1573	(10,20,70),(20,80,10),(80,10,20),(20,80,10)	(68,8,25),(65,8,24),(66,10,24),(64,12,24)	390	72346	.00539076106488264727	5.23574401291169318600
1574	(30,70,10),(10,30,80),(70,10,30),(30,50,10)	(65,8,24),(66,10,24),(64,12,24),(62,8,26)	347	68937	.00503358138590307091	5.24077759429759625691
1575	(60,20,20),(60,20,10),(10,70,20),(10,70,20)	(66,10,24),(64,12,24),(62,8,26),(62,8,25)	285	62945	.00452776233219477321	5.24530535662979103012
1576	(10,70,10),(20,70,10),(90,10,30),(90,10,30)	(64,12,24),(62,8,26),(62,8,25),(60,14,26)	319	80125	.00398127925117004680	5.24928663588096107692
1577	(0,20,70),(0,30,70),(70,0,40),(70,0,50)	(62,8,26),(62,8,25),(60,14,26),(61,16,24)	336	72502	.00463435491434719042	5.25392099079530826734
1578	(50,10,30),(60,0,30),(30,70,0),(70,0,40)	(62,8,25),(60,14,26),(61,16,24),(62,16,20)	190	71158	.00267011439332190336	5.25659110518863017070
1579	(10,30,50),(50,10,30),(60,10,30),(30,70,10)	(60,14,26),(61,16,24),(62,16,20),(57,15,22)	225	62403	.00360559588481323013	5.26019670107344340083
1580	(30,60,10),(70,10,40),(60,10,40),(70,10,30)	(61,16,24),(62,16,20),(57,15,22),(60,11,34)	164	76508	.00214356668583677523	5.26234026775928017606
1581	(70,40,10),(60,30,10),(10,50,40),(0,70,50)	(62,16,20),(57,15,22),(60,11,34),(65,12,35)	305	70469	.00432814429039719593	5.26666841204967737199
1582	(60,20,20),(30,50,20),(60,20,30),(50,20,30)	(57,15,22),(60,11,34),(65,12,35),(60,17,26)	128	68894	.00185792666995674514	5.26852633871963411713
1583	(50,20,10),(10,60,20),(60,20,10),(20,0,70)	(60,11,34),(65,12,35),(60,17,26),(48,16,26)	268	59992	.00446726230164021869	5.27299360102127433582
1584	(30,70,0),(90,0,30),(90,0,30),(40,90,0)	(65,12,35),(60,17,26),(48,16,26),(55,14,30)	362	86076	.00420558576142014034	5.27719918678269447616
1585	(70,10,40),(70,10,30),(70,10,30),(80,10,30)	(60,17,26),(48,16,26),(55,14,30),(62,15,27)	108	83560	.00129248444231689803	5.27849167122501137419
1586	(70,20,20),(10,70,20),(80,20,10),(20,10,80)	(48,16,26),(55,14,30),(62,15,27),(65,18,23)	293	72493	.00404176955016346405	5.28253344077517483824
1587	(50,20,30),(20,40,60),(10,40,50),(40,50,10)	(55,14,30),(62,15,27),(65,18,23),(63,17,26)	287	63811	.00449765714375264452	5.28703109791892748276
1588	(20,50,30),(30,30,60),(40,30,70),(40,70,40)	(62,15,27),(65,18,23),(63,17,26),(63,11,26)	340	75976	.00447509739917868800	5.29150619531810617076
1589	(70,20,40),(80,20,40),(70,10,30),(80,10,30)	(65,18,23),(63,17,26),(63,11,26),(64,12,25)	93	95323	.00097563022565382961	5.29248182554376000037
1590	(70,20,10),(10,70,10),(70,0,10),(10,70,0)	(63,17,26),(63,11,26),(64,12,25),(60,15,26)	318	65666	.00484268875826150519	5.29732451430202150556
1591	(40,20,40),(40,40,10),(40,50,10),(10,40,60)	(63,11,26),(64,12,25),(60,15,26),(67,14,28)	299	62781	.00476258740701804686	5.30208710170903955242
1592	(60,10,20),(0,20,60),(60,0,30),(60,0,30)	(64,12,25),(60,15,26),(67,14,28),(68,10,24)	157	69195	.00226895006864657851	5.30435605177768613093
1593	(70,10,20),(10,10,70),(20,70,10),(70,10,30)	(60,15,26),(67,14,28),(68,10,24),(66,10,22)	258	72650	.00355127322780454232	5.30790732500549067325
1594	(70,40,30),(40,80,40),(30,80,40),(30,80,40)	(67,14,28),(68,10,24),(66,10,22),(73,16,24)	392	93990	.00417065645281412916	5.31207798145830480241
1595	(80,10,30),(10,30,80),(20,70,20),(10,20,70)	(68,10,24),(66,10,22),(73,16,24),(69,17,23)	372	77240	.00481615743138270326	5.31689413888968750567
