counter	predict	actual	diff	sqsum	frac	sum
1027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(5),(5),(2),(0),(0),(0)	14	58	.24137931034482758620	17.37260258368042574333
1028	(metric_0),(10)	(5),(5)	10	250	.04000000000000000000	17.41260258368042574333
1029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(2),(0),(0),(0),(0),(1)	8	30	.26666666666666666666	17.67926925034709240999
1030	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(0),(0),(0),(0),(1),(0)	3	5	.60000000000000000000	18.27926925034709240999
1031	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0),(0),(0),(0),(1),(0),(0)	1	1	1.00000000000000000000	19.27926925034709240999
1032	(0)	(0)	0	0	0	19.27926925034709240999
1033	(0)	(0)	0	0	0	19.27926925034709240999
1034	(0)	(0)	0	0	0	19.27926925034709240999
1035	(0)	(1)	1	1	1.00000000000000000000	20.27926925034709240999
1036	(0)	(0)	0	0	0	20.27926925034709240999
1037	(0)	(0)	0	0	0	20.27926925034709240999
1038	(0)	(0)	0	0	0	20.27926925034709240999
1039	(0)	(0)	0	0	0	20.27926925034709240999
1040	(0)	(0)	0	0	0	20.27926925034709240999
1041	(0)	(0)	0	0	0	20.27926925034709240999
1042	(0)	(1)	1	1	1.00000000000000000000	21.27926925034709240999
1043	(0)	(0)	0	0	0	21.27926925034709240999
1044	(0)	(0)	0	0	0	21.27926925034709240999
1045	(0)	(0)	0	0	0	21.27926925034709240999
1046	(0)	(0)	0	0	0	21.27926925034709240999
1047	(0)	(0)	0	0	0	21.27926925034709240999
1048	(0)	(0)	0	0	0	21.27926925034709240999
1049	(0)	(0)	0	0	0	21.27926925034709240999
1050	(0)	(0)	0	0	0	21.27926925034709240999
1051	(0)	(0)	0	0	0	21.27926925034709240999
1052	(0)	(0)	0	0	0	21.27926925034709240999
1053	(0)	(0)	0	0	0	21.27926925034709240999
1054	(0)	(0)	0	0	0	21.27926925034709240999
1055	(0)	(0)	0	0	0	21.27926925034709240999
1056	(0)	(1)	1	1	1.00000000000000000000	22.27926925034709240999
1057	(0)	(0)	0	0	0	22.27926925034709240999
1058	(0)	(0)	0	0	0	22.27926925034709240999
1059	(0)	(0)	0	0	0	22.27926925034709240999
1060	(0)	(0)	0	0	0	22.27926925034709240999
1061	(0)	(0)	0	0	0	22.27926925034709240999
1062	(0)	(0)	0	0	0	22.27926925034709240999
1063	(0)	(0)	0	0	0	22.27926925034709240999
1064	(0)	(0)	0	0	0	22.27926925034709240999
1065	(0)	(0)	0	0	0	22.27926925034709240999
1066	(0)	(0)	0	0	0	22.27926925034709240999
1067	(0)	(0)	0	0	0	22.27926925034709240999
1068	(0)	(0)	0	0	0	22.27926925034709240999
1069	(0)	(0)	0	0	0	22.27926925034709240999
1070	(0)	(0)	0	0	0	22.27926925034709240999
1071	(0)	(0)	0	0	0	22.27926925034709240999
1072	(0)	(0)	0	0	0	22.27926925034709240999
1073	(0)	(0)	0	0	0	22.27926925034709240999
1074	(0)	(0)	0	0	0	22.27926925034709240999
1075	(0)	(0)	0	0	0	22.27926925034709240999
1076	(0)	(0)	0	0	0	22.27926925034709240999
1077	(0)	(0)	0	0	0	22.27926925034709240999
1078	(0)	(0)	0	0	0	22.27926925034709240999
1079	(0)	(0)	0	0	0	22.27926925034709240999
1080	(0)	(0)	0	0	0	22.27926925034709240999
1081	(0)	(0)	0	0	0	22.27926925034709240999
1082	(0)	(0)	0	0	0	22.27926925034709240999
1083	(0)	(0)	0	0	0	22.27926925034709240999
1084	(0)	(0)	0	0	0	22.27926925034709240999
1085	(0)	(0)	0	0	0	22.27926925034709240999
1086	(0)	(0)	0	0	0	22.27926925034709240999
1087	(0)	(1)	1	1	1.00000000000000000000	23.27926925034709240999
1088	(0)	(1)	1	1	1.00000000000000000000	24.27926925034709240999
1089	(0)	(1)	1	1	1.00000000000000000000	25.27926925034709240999
1090	(0)	(0)	0	0	0	25.27926925034709240999
1091	(0)	(0)	0	0	0	25.27926925034709240999
1092	(0)	(1)	1	1	1.00000000000000000000	26.27926925034709240999
1093	(0)	(1)	1	1	1.00000000000000000000	27.27926925034709240999
1094	(0)	(1)	1	1	1.00000000000000000000	28.27926925034709240999
1095	(0)	(1)	1	1	1.00000000000000000000	29.27926925034709240999
1096	(0)	(1)	1	1	1.00000000000000000000	30.27926925034709240999
1097	(0)	(2)	2	4	.50000000000000000000	30.77926925034709240999
1098	(0)	(1)	1	1	1.00000000000000000000	31.77926925034709240999
1099	(0)	(0)	0	0	0	31.77926925034709240999
1100	(0)	(1)	1	1	1.00000000000000000000	32.77926925034709240999
1101	(0)	(1)	1	1	1.00000000000000000000	33.77926925034709240999
1102	(0)	(1)	1	1	1.00000000000000000000	34.77926925034709240999
1103	(0)	(1)	1	1	1.00000000000000000000	35.77926925034709240999
1104	(0)	(1)	1	1	1.00000000000000000000	36.77926925034709240999
1105	(0)	(1)	1	1	1.00000000000000000000	37.77926925034709240999
1106	(0)	(1)	1	1	1.00000000000000000000	38.77926925034709240999
1107	(0)	(0)	0	0	0	38.77926925034709240999
1108	(0)	(0)	0	0	0	38.77926925034709240999
1109	(0)	(0)	0	0	0	38.77926925034709240999
1110	(0)	(0)	0	0	0	38.77926925034709240999
1111	(0)	(0)	0	0	0	38.77926925034709240999
1112	(0)	(0)	0	0	0	38.77926925034709240999
1113	(0)	(0)	0	0	0	38.77926925034709240999
1114	(0)	(0)	0	0	0	38.77926925034709240999
1115	(0)	(1)	1	1	1.00000000000000000000	39.77926925034709240999
1116	(0)	(0)	0	0	0	39.77926925034709240999
1117	(0)	(1)	1	1	1.00000000000000000000	40.77926925034709240999
1118	(0)	(2)	2	4	.50000000000000000000	41.27926925034709240999
1119	(0)	(2)	2	4	.50000000000000000000	41.77926925034709240999
1120	(0)	(1)	1	1	1.00000000000000000000	42.77926925034709240999
1121	(0)	(2)	2	4	.50000000000000000000	43.27926925034709240999
1122	(0)	(1)	1	1	1.00000000000000000000	44.27926925034709240999
1123	(0)	(2)	2	4	.50000000000000000000	44.77926925034709240999
1124	(0)	(2)	2	4	.50000000000000000000	45.27926925034709240999
1125	(0)	(1)	1	1	1.00000000000000000000	46.27926925034709240999
1126	(0)	(1)	1	1	1.00000000000000000000	47.27926925034709240999
1127	(0)	(1)	1	1	1.00000000000000000000	48.27926925034709240999
1128	(0)	(2)	2	4	.50000000000000000000	48.77926925034709240999
1129	(0)	(0)	0	0	0	48.77926925034709240999
1130	(0)	(1)	1	1	1.00000000000000000000	49.77926925034709240999
1131	(0)	(1)	1	1	1.00000000000000000000	50.77926925034709240999
1132	(0)	(1)	1	1	1.00000000000000000000	51.77926925034709240999
1133	(0)	(0)	0	0	0	51.77926925034709240999
1134	(0)	(0)	0	0	0	51.77926925034709240999
1135	(0)	(0)	0	0	0	51.77926925034709240999
1136	(0)	(1)	1	1	1.00000000000000000000	52.77926925034709240999
1137	(0)	(0)	0	0	0	52.77926925034709240999
1138	(0)	(0)	0	0	0	52.77926925034709240999
1139	(0)	(0)	0	0	0	52.77926925034709240999
1140	(0)	(0)	0	0	0	52.77926925034709240999
1141	(0)	(0)	0	0	0	52.77926925034709240999
1142	(0)	(1)	1	1	1.00000000000000000000	53.77926925034709240999
1143	(0)	(2)	2	4	.50000000000000000000	54.27926925034709240999
1144	(0)	(2)	2	4	.50000000000000000000	54.77926925034709240999
1145	(0)	(2)	2	4	.50000000000000000000	55.27926925034709240999
1146	(0)	(1)	1	1	1.00000000000000000000	56.27926925034709240999
1147	(0)	(2)	2	4	.50000000000000000000	56.77926925034709240999
1148	(0)	(4)	4	16	.25000000000000000000	57.02926925034709240999
1149	(0)	(4)	4	16	.25000000000000000000	57.27926925034709240999
1150	(0)	(2)	2	4	.50000000000000000000	57.77926925034709240999
1151	(0)	(2)	2	4	.50000000000000000000	58.27926925034709240999
1152	(0)	(2)	2	4	.50000000000000000000	58.77926925034709240999
1153	(0)	(1)	1	1	1.00000000000000000000	59.77926925034709240999
1154	(0)	(1)	1	1	1.00000000000000000000	60.77926925034709240999
1155	(0)	(1)	1	1	1.00000000000000000000	61.77926925034709240999
1156	(0)	(1)	1	1	1.00000000000000000000	62.77926925034709240999
1157	(0)	(0)	0	0	0	62.77926925034709240999
1158	(0)	(0)	0	0	0	62.77926925034709240999
1159	(0)	(0)	0	0	0	62.77926925034709240999
1160	(0)	(0)	0	0	0	62.77926925034709240999
1161	(0)	(1)	1	1	1.00000000000000000000	63.77926925034709240999
1162	(0)	(0)	0	0	0	63.77926925034709240999
1163	(0)	(1)	1	1	1.00000000000000000000	64.77926925034709240999
1164	(0)	(1)	1	1	1.00000000000000000000	65.77926925034709240999
1165	(0)	(0)	0	0	0	65.77926925034709240999
1166	(0)	(0)	0	0	0	65.77926925034709240999
1167	(0)	(3)	3	9	.33333333333333333333	66.11260258368042574332
1168	(0)	(1)	1	1	1.00000000000000000000	67.11260258368042574332
1169	(0)	(1)	1	1	1.00000000000000000000	68.11260258368042574332
1170	(0)	(1)	1	1	1.00000000000000000000	69.11260258368042574332
1171	(0)	(1)	1	1	1.00000000000000000000	70.11260258368042574332
1172	(0)	(1)	1	1	1.00000000000000000000	71.11260258368042574332
1173	(0)	(1)	1	1	1.00000000000000000000	72.11260258368042574332
1174	(0)	(1)	1	1	1.00000000000000000000	73.11260258368042574332
1175	(0)	(1)	1	1	1.00000000000000000000	74.11260258368042574332
1176	(0)	(1)	1	1	1.00000000000000000000	75.11260258368042574332
1177	(0)	(1)	1	1	1.00000000000000000000	76.11260258368042574332
1178	(0)	(0)	0	0	0	76.11260258368042574332
1179	(0)	(0)	0	0	0	76.11260258368042574332
1180	(0)	(1)	1	1	1.00000000000000000000	77.11260258368042574332
1181	(0)	(1)	1	1	1.00000000000000000000	78.11260258368042574332
1182	(0)	(1)	1	1	1.00000000000000000000	79.11260258368042574332
1183	(0)	(3)	3	9	.33333333333333333333	79.44593591701375907665
1184	(0)	(0)	0	0	0	79.44593591701375907665
1185	(0)	(0)	0	0	0	79.44593591701375907665
1186	(0)	(1)	1	1	1.00000000000000000000	80.44593591701375907665
1187	(0)	(1)	1	1	1.00000000000000000000	81.44593591701375907665
1188	(0)	(1)	1	1	1.00000000000000000000	82.44593591701375907665
1189	(0)	(3)	3	9	.33333333333333333333	82.77926925034709240998
1190	(0)	(2)	2	4	.50000000000000000000	83.27926925034709240998
1191	(0)	(1)	1	1	1.00000000000000000000	84.27926925034709240998
1192	(0)	(2)	2	4	.50000000000000000000	84.77926925034709240998
1193	(0)	(1)	1	1	1.00000000000000000000	85.77926925034709240998
1194	(0)	(1)	1	1	1.00000000000000000000	86.77926925034709240998
1195	(0)	(1)	1	1	1.00000000000000000000	87.77926925034709240998
1196	(0)	(1)	1	1	1.00000000000000000000	88.77926925034709240998
1197	(0)	(1)	1	1	1.00000000000000000000	89.77926925034709240998
1198	(0)	(1)	1	1	1.00000000000000000000	90.77926925034709240998
1199	(0)	(0)	0	0	0	90.77926925034709240998
1200	(0)	(1)	1	1	1.00000000000000000000	91.77926925034709240998
1201	(0)	(1)	1	1	1.00000000000000000000	92.77926925034709240998
1202	(0)	(0)	0	0	0	92.77926925034709240998
1203	(0)	(0)	0	0	0	92.77926925034709240998
1204	(0)	(0)	0	0	0	92.77926925034709240998
1205	(0)	(0)	0	0	0	92.77926925034709240998
1206	(0)	(1)	1	1	1.00000000000000000000	93.77926925034709240998
1207	(0)	(1)	1	1	1.00000000000000000000	94.77926925034709240998
1208	(0)	(0)	0	0	0	94.77926925034709240998
1209	(0)	(1)	1	1	1.00000000000000000000	95.77926925034709240998
1210	(0)	(0)	0	0	0	95.77926925034709240998
1211	(0)	(0)	0	0	0	95.77926925034709240998
1212	(0)	(1)	1	1	1.00000000000000000000	96.77926925034709240998
1213	(0)	(4)	4	16	.25000000000000000000	97.02926925034709240998
1214	(0)	(1)	1	1	1.00000000000000000000	98.02926925034709240998
1215	(0)	(1)	1	1	1.00000000000000000000	99.02926925034709240998
1216	(0)	(1)	1	1	1.00000000000000000000	100.02926925034709240998
1217	(0)	(2)	2	4	.50000000000000000000	100.52926925034709240998
1218	(0)	(1)	1	1	1.00000000000000000000	101.52926925034709240998
1219	(0)	(1)	1	1	1.00000000000000000000	102.52926925034709240998
1220	(0)	(1)	1	1	1.00000000000000000000	103.52926925034709240998
1221	(0)	(1)	1	1	1.00000000000000000000	104.52926925034709240998
1222	(0)	(2)	2	4	.50000000000000000000	105.02926925034709240998
1223	(0)	(1)	1	1	1.00000000000000000000	106.02926925034709240998
1224	(0)	(1)	1	1	1.00000000000000000000	107.02926925034709240998
1225	(0)	(1)	1	1	1.00000000000000000000	108.02926925034709240998
1226	(0)	(0)	0	0	0	108.02926925034709240998
1227	(0)	(0)	0	0	0	108.02926925034709240998
1228	(0)	(0)	0	0	0	108.02926925034709240998
1229	(0)	(0)	0	0	0	108.02926925034709240998
1230	(0)	(0)	0	0	0	108.02926925034709240998
1231	(0)	(0)	0	0	0	108.02926925034709240998
1232	(0)	(0)	0	0	0	108.02926925034709240998
1233	(0)	(0)	0	0	0	108.02926925034709240998
1234	(0)	(1)	1	1	1.00000000000000000000	109.02926925034709240998
1235	(0)	(1)	1	1	1.00000000000000000000	110.02926925034709240998
1236	(0)	(1)	1	1	1.00000000000000000000	111.02926925034709240998
1237	(0)	(1)	1	1	1.00000000000000000000	112.02926925034709240998
1238	(0)	(1)	1	1	1.00000000000000000000	113.02926925034709240998
1239	(0)	(1)	1	1	1.00000000000000000000	114.02926925034709240998
1240	(0)	(2)	2	4	.50000000000000000000	114.52926925034709240998
1241	(0)	(1)	1	1	1.00000000000000000000	115.52926925034709240998
1242	(0)	(1)	1	1	1.00000000000000000000	116.52926925034709240998
1243	(0)	(1)	1	1	1.00000000000000000000	117.52926925034709240998
1244	(0)	(1)	1	1	1.00000000000000000000	118.52926925034709240998
1245	(0)	(1)	1	1	1.00000000000000000000	119.52926925034709240998
1246	(0)	(1)	1	1	1.00000000000000000000	120.52926925034709240998
1247	(0)	(1)	1	1	1.00000000000000000000	121.52926925034709240998
1248	(0)	(0)	0	0	0	121.52926925034709240998
1249	(0)	(0)	0	0	0	121.52926925034709240998
1250	(0)	(0)	0	0	0	121.52926925034709240998
1251	(0)	(0)	0	0	0	121.52926925034709240998
1252	(0)	(0)	0	0	0	121.52926925034709240998
1253	(0)	(0)	0	0	0	121.52926925034709240998
1254	(0)	(0)	0	0	0	121.52926925034709240998
1255	(0)	(0)	0	0	0	121.52926925034709240998
1256	(0)	(0)	0	0	0	121.52926925034709240998
1257	(0)	(1)	1	1	1.00000000000000000000	122.52926925034709240998
1258	(0)	(3)	3	9	.33333333333333333333	122.86260258368042574331
1259	(0)	(2)	2	4	.50000000000000000000	123.36260258368042574331
1260	(0)	(1)	1	1	1.00000000000000000000	124.36260258368042574331
1261	(0)	(1)	1	1	1.00000000000000000000	125.36260258368042574331
1262	(0)	(1)	1	1	1.00000000000000000000	126.36260258368042574331
1263	(0)	(5)	5	25	.20000000000000000000	126.56260258368042574331
1264	(0)	(2)	2	4	.50000000000000000000	127.06260258368042574331
1265	(0)	(2)	2	4	.50000000000000000000	127.56260258368042574331
1266	(0)	(1)	1	1	1.00000000000000000000	128.56260258368042574331
1267	(0)	(1)	1	1	1.00000000000000000000	129.56260258368042574331
1268	(0)	(1)	1	1	1.00000000000000000000	130.56260258368042574331
1269	(0)	(1)	1	1	1.00000000000000000000	131.56260258368042574331
1270	(0)	(1)	1	1	1.00000000000000000000	132.56260258368042574331
1271	(0)	(1)	1	1	1.00000000000000000000	133.56260258368042574331
1272	(0)	(0)	0	0	0	133.56260258368042574331
1273	(0)	(1)	1	1	1.00000000000000000000	134.56260258368042574331
1274	(0)	(1)	1	1	1.00000000000000000000	135.56260258368042574331
1275	(0)	(0)	0	0	0	135.56260258368042574331
1276	(0)	(0)	0	0	0	135.56260258368042574331
1277	(0)	(0)	0	0	0	135.56260258368042574331
1278	(0)	(1)	1	1	1.00000000000000000000	136.56260258368042574331
1279	(0)	(1)	1	1	1.00000000000000000000	137.56260258368042574331
1280	(0)	(0)	0	0	0	137.56260258368042574331
1281	(0)	(1)	1	1	1.00000000000000000000	138.56260258368042574331
1282	(0)	(1)	1	1	1.00000000000000000000	139.56260258368042574331
1283	(0)	(1)	1	1	1.00000000000000000000	140.56260258368042574331
1284	(0)	(2)	2	4	.50000000000000000000	141.06260258368042574331
1285	(0)	(1)	1	1	1.00000000000000000000	142.06260258368042574331
1286	(0)	(2)	2	4	.50000000000000000000	142.56260258368042574331
1287	(0)	(7)	7	49	.14285714285714285714	142.70545972653756860045
1288	(0)	(6)	6	36	.16666666666666666666	142.87212639320423526711
1289	(10)	(8)	2	324	.00617283950617283950	142.87829923271040810661
1290	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(11),(11),(11),(11),(12)	79	893	.08846584546472564389	142.96676507817513375050
1291	(0)	(12)	12	144	.08333333333333333333	143.05009841150846708383
1292	(0)	(11)	11	121	.09090909090909090909	143.14100750241755799292
1293	(10)	(11)	1	441	.00226757369614512471	143.14327507611370311763
1294	(10)	(11)	1	441	.00226757369614512471	143.14554264980984824234
1295	(10)	(11)	1	441	.00226757369614512471	143.14781022350599336705
1296	(0)	(12)	12	144	.08333333333333333333	143.23114355683932670038
1297	(10)	(16)	6	676	.00887573964497041420	143.24001929648429711458
1298	(10)	(16)	6	676	.00887573964497041420	143.24889503612926752878
1299	(20)	(16)	4	1296	.00308641975308641975	143.25198145588235394853
1300	(20)	(15)	5	1225	.00408163265306122448	143.25606308853541517301
1301	(20)	(16)	4	1296	.00308641975308641975	143.25914950828850159276
1302	(20)	(22)	2	1764	.00113378684807256235	143.26028329513657415511
1303	(20)	(26)	6	2116	.00283553875236294896	143.26311883388893710407
1304	(10)	(35)	25	2025	.01234567901234567901	143.27546451290128278308
1305	(10)	(37)	27	2209	.01222272521502942507	143.28768723811631220815
1306	(40)	(42)	2	6724	.00029744199881023200	143.28798468011512244015
1307	(40)	(44)	4	7056	.00056689342403628117	143.28855157353915872132
1308	(40)	(47)	7	7569	.00092482494384991412	143.28947639848300863544
1309	(0)	(47)	47	2209	.02127659574468085106	143.31075299422768948650
1310	(50)	(47)	3	9409	.00031884366032522053	143.31107183788801470703
1311	(50)	(47)	3	9409	.00031884366032522053	143.31139068154833992756
1312	(50)	(52)	2	10404	.00019223375624759707	143.31158291530458752463
1313	(50)	(56)	6	11236	.00053399786400854396	143.31211691316859606859
1314	(10)	(64)	54	5476	.00986121256391526661	143.32197812573251133520
1315	(60)	(67)	7	16129	.00043400086800173600	143.32241212660051307120
1316	(metric_0),(70)	(69),(68)	71	23805	.00298256668767065742	143.32539469328818372862
1317	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(68),(68),(68),(68),(68)	476	32368	.01470588235294117647	143.34010057564112490509
1318	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(68),(68),(68),(68),(68)	476	32368	.01470588235294117647	143.35480645799406608156
1319	(70)	(68)	2	19044	.00010501995379122033	143.35491147794785730189
1320	(70)	(68)	2	19044	.00010501995379122033	143.35501649790164852222
1321	(70)	(68)	2	19044	.00010501995379122033	143.35512151785543974255
1322	(70)	(68)	2	19044	.00010501995379122033	143.35522653780923096288
1323	(70)	(68)	2	19044	.00010501995379122033	143.35533155776302218321
1324	(70)	(68)	2	19044	.00010501995379122033	143.35543657771681340354
1325	(70)	(68)	2	19044	.00010501995379122033	143.35554159767060462387
1326	(70)	(71)	1	19881	.00005029928072028569	143.35559189695132490956
1327	(70)	(70)	0	19600	0	143.35559189695132490956
1328	(70)	(73)	3	20449	.00014670644041273411	143.35573860339173764367
