counter	predict	actual	diff	sqsum	frac	sum
1219	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(20),(16),(21),(19),(21),(32),(30),(31),(31),(36),(39),(42),(41),(43),(42)	177	41549	.00426003032563960624	4.35010608507187421162
1220	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(16),(21),(19),(21),(32),(30),(31),(31),(36),(39),(42),(41),(43),(42),(40)	194	43780	.00443124714481498401	4.35453733221668919563
1221	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(21),(19),(21),(32),(30),(31),(31),(36),(39),(42),(41),(43),(42),(40),(40)	214	45780	.00467453036260375709	4.35921186257929295272
1222	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(21),(32),(30),(31),(31),(36),(39),(42),(41),(43),(42),(40),(40),(44)	234	48580	.00481679703581720872	4.36402865961511016144
1223	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(21),(32),(30),(31),(31),(36),(39),(42),(41),(43),(42),(40),(40),(44),(46)	259	51255	.00505316554482489513	4.36908182515993505657
1224	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(32),(30),(31),(31),(36),(39),(42),(41),(43),(42),(40),(40),(44),(46),(47)	285	54223	.00525607214650609519	4.37433789730644115176
1225	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(32),(30),(31),(31),(36),(39),(42),(41),(43),(42),(40),(40),(44),(46),(47),(50)	314	57442	.00546638348246927335	4.37980428078891042511
1226	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(30),(31),(31),(36),(39),(42),(41),(43),(42),(40),(40),(44),(46),(47),(50),(48)	330	59362	.00555911188976112664	4.38536339267867155175
1227	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(31),(31),(36),(39),(42),(41),(43),(42),(40),(40),(44),(46),(47),(50),(48),(52)	352	62046	.00567321019888469844	4.39103660287755625019
1228	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(31),(36),(39),(42),(41),(43),(42),(40),(40),(44),(46),(47),(50),(48),(52),(64)	385	66501	.00578938662576502608	4.39682598950332127627
1229	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(36),(39),(42),(41),(43),(42),(40),(40),(44),(46),(47),(50),(48),(52),(64),(59)	413	70141	.00588813960451091373	4.40271412910783219000
1230	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(39),(42),(41),(43),(42),(40),(40),(44),(46),(47),(50),(48),(52),(64),(59),(61)	438	73566	.00595383737052442704	4.40866796647835661704
1231	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(42),(41),(43),(42),(40),(40),(44),(46),(47),(50),(48),(52),(64),(59),(61),(55)	454	75710	.00599656584334962356	4.41466453232170624060
1232	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(41),(43),(42),(40),(40),(44),(46),(47),(50),(48),(52),(64),(59),(61),(55),(53)	465	77195	.00602370619858799145	4.42068823852029423205
1233	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(43),(42),(40),(40),(44),(46),(47),(50),(48),(52),(64),(59),(61),(55),(53),(55)	479	79099	.00605570234769086840	4.42674394086798510045
1234	(40),(50),(40),(51),(40),(51),(40),(50),(40),(50),(40),(50),(40),(51),(51),(40)	(59),(61),(55),(53),(55),(53),(58),(55),(46),(52),(55),(55),(49),(54),(58),(49)	143	159031	.00089919575428690003	4.42764313662227200048
1235	(40),(50),(40),(51),(40),(51),(40),(50),(40),(50),(40),(50),(50),(51),(41),(50)	(61),(55),(53),(55),(53),(58),(55),(46),(52),(55),(55),(49),(54),(58),(49),(45)	139	158019	.00087964105582240110	4.42852277767809440158
1236	(50),(40),(50),(51),(40),(51),(40),(50),(40),(50),(40),(50),(40),(51),(41),(50)	(55),(53),(55),(53),(58),(55),(46),(52),(55),(55),(49),(54),(58),(49),(45),(52)	114	156346	.00072915200900566691	4.42925192968710006849
1237	(40),(50),(40),(51),(50),(51),(40),(50),(40),(50),(40),(50),(40),(51),(41),(50)	(53),(55),(53),(58),(55),(46),(52),(55),(55),(49),(54),(58),(49),(45),(52),(69)	148	159400	.00092848180677540777	4.43018041149387547626
1238	(40),(50),(40),(51),(40),(51),(40),(50),(40),(50),(40),(50),(40),(51),(41),(50)	(55),(53),(58),(55),(46),(52),(55),(55),(49),(54),(58),(49),(45),(52),(69),(58)	141	158269	.00089088829777151558	4.43107129979164699184
1239	(40),(50),(40),(51),(40),(51),(40),(50),(40),(50),(50),(40),(50),(41),(51),(40)	(53),(58),(55),(46),(52),(55),(55),(49),(54),(58),(49),(45),(52),(69),(58),(57)	155	158593	.00097734452340267224	4.43204864431504966408
1240	(40),(50),(40),(51),(40),(51),(50),(40),(50),(40),(50),(40),(50),(41),(51),(50)	(58),(55),(46),(52),(55),(55),(49),(54),(58),(49),(45),(52),(69),(58),(57),(56)	146	161468	.00090420392895186662	4.43295284824400153070
1241	(50),(50),(40),(51),(40),(51),(40),(50),(40),(50),(40),(50),(40),(51),(41),(50)	(55),(46),(52),(55),(55),(49),(54),(58),(49),(45),(52),(69),(58),(57),(56),(55)	153	160739	.00095185362606461406	4.43390470187006614476
1242	(50),(40),(50),(41),(50),(41),(50),(40),(50),(40),(50),(50),(40),(51),(41),(50)	(46),(52),(55),(55),(49),(54),(58),(49),(45),(52),(69),(58),(57),(56),(55),(54)	150	160536	.00093436986096576468	4.43483907173103190944
1243	(40),(50),(40),(51),(40),(51),(40),(50),(40),(50),(50),(40),(50),(41),(51),(50)	(52),(55),(55),(49),(54),(58),(49),(45),(52),(69),(58),(57),(56),(55),(54),(52)	150	161756	.00092732263409085288	4.43576639436512276232
1244	(50),(60),(40),(51),(60),(40),(50),(60),(60),(40),(50),(60),(40),(51),(60),(40)	(55),(55),(49),(54),(58),(49),(45),(52),(69),(58),(57),(56),(55),(54),(52),(48)	118	178098	.00066255656997832653	4.43642895093510108885
1245	(40),(50),(60),(61),(40),(50),(60),(40),(50),(60),(40),(50),(60),(51),(60),(40)	(55),(49),(54),(58),(49),(45),(52),(69),(58),(57),(56),(55),(54),(52),(48),(42)	129	174941	.00073739146340766315	4.43716634239850875200
1246	(40),(50),(60),(41),(50),(60),(40),(50),(60),(40),(50),(60),(40),(51),(60),(60)	(49),(54),(58),(49),(45),(52),(69),(58),(57),(56),(55),(54),(52),(48),(42),(44)	152	172286	.00088225392661040363	4.43804859632511915563
1247	(40),(50),(60),(41),(50),(60),(40),(50),(60),(50),(60),(40),(50),(61),(40),(50)	(54),(58),(49),(45),(52),(69),(58),(57),(56),(55),(54),(52),(48),(42),(44),(45)	130	170110	.00076421139262829933	4.43881280771774745496
1248	(40),(50),(60),(41),(50),(60),(40),(50),(60),(40),(50),(60),(40),(51),(60),(40)	(58),(49),(45),(52),(69),(58),(57),(56),(55),(54),(52),(48),(42),(44),(45),(51)	157	166993	.00094015916834837388	4.43975296688609582884
1249	(40),(50),(60),(41),(50),(60),(40),(50),(60),(40),(50),(60),(40),(51),(60),(40)	(49),(45),(52),(69),(58),(57),(56),(55),(54),(52),(48),(42),(44),(45),(51),(50)	149	165345	.00090114608848165956	4.44065411297457748840
1250	(40),(50),(60),(51),(60),(40),(50),(60),(40),(50),(60),(40),(50),(61),(60),(40)	(45),(52),(69),(58),(57),(56),(55),(54),(52),(48),(42),(44),(45),(51),(50),(47)	121	169843	.00071242264915245255	4.44136653562372994095
1251	(40),(50),(60),(41),(50),(60),(50),(60),(40),(50),(60),(40),(50),(61),(40),(50)	(52),(69),(58),(57),(56),(55),(54),(52),(48),(42),(44),(45),(51),(50),(47),(48)	130	167918	.00077418740099334198	4.44214072302472328293
1252	(40),(50),(60),(41),(50),(60),(50),(60),(40),(50),(60),(40),(50),(61),(60),(40)	(69),(58),(57),(56),(55),(54),(52),(48),(42),(44),(45),(51),(50),(47),(48),(46)	146	168322	.00086738513088009885	4.44300810815560338178
1253	(40),(50),(60),(41),(50),(60),(40),(50),(60),(40),(50),(60),(40),(51),(60),(50)	(58),(57),(56),(55),(54),(52),(48),(42),(44),(45),(51),(50),(47),(48),(46),(47)	130	161650	.00080420661923909681	4.44381231477484247859
1254	(60),(50),(60),(51),(60),(50),(60),(50),(60),(50),(60),(50),(60),(51),(60),(50)	(57),(56),(55),(54),(52),(48),(42),(44),(45),(51),(50),(47),(48),(46),(47),(44)	116	174656	.00066416269695859289	4.44447647747180107148
1255	(60),(50),(60),(51),(60),(50),(60),(50),(60),(50),(60),(50),(60),(51),(60),(50)	(56),(55),(54),(52),(48),(42),(44),(45),(51),(50),(47),(48),(46),(47),(44),(45)	120	172110	.00069722851664633083	4.44517370598844740231
1256	(60),(50),(60),(51),(60),(50),(60),(50),(60),(50),(60),(50),(60),(51),(60),(50)	(55),(54),(52),(48),(42),(44),(45),(51),(50),(47),(48),(46),(47),(44),(45),(44)	130	169576	.00076661791762985328	4.44594032390607725559
1257	(60),(50),(60),(51),(60),(50),(60),(50),(60),(50),(60),(50),(60),(51),(60),(50)	(54),(52),(48),(42),(44),(45),(51),(50),(47),(48),(46),(47),(44),(45),(44),(40)	139	166521	.00083472955362987250	4.44677505345970712809
1258	(60),(50),(60),(51),(60),(50),(60),(50),(60),(50),(60),(50),(60),(51),(60),(50)	(52),(48),(42),(44),(45),(51),(50),(47),(48),(46),(47),(44),(45),(44),(40),(46)	145	164743	.00088015879278633993	4.44765521225249346802
1259	(60),(50),(60),(51),(60),(50),(60),(50),(60),(50),(60),(50),(60),(51),(60),(50)	(48),(42),(44),(45),(51),(50),(47),(48),(46),(47),(44),(45),(44),(40),(46),(42)	153	162817	.00093970531332723241	4.44859491756582070043
1260	(60),(50),(60),(51),(60),(50),(60),(50),(60),(50),(60),(50),(60),(51),(60),(50)	(42),(44),(45),(51),(50),(47),(48),(46),(47),(44),(45),(44),(40),(46),(42),(37)	164	160586	.00102125963658102200	4.44961617720240172243
1261	(60),(50),(60),(51),(60),(50),(60),(50),(60),(50),(60),(50),(60),(51),(60),(50)	(44),(45),(51),(50),(47),(48),(46),(47),(44),(45),(44),(40),(46),(42),(37),(44)	162	160948	.00100653627258493426	4.45062271347498665669
1262	(60),(50),(60),(51),(60),(50),(60),(50),(60),(50),(60),(50),(60),(51),(60),(50)	(45),(51),(50),(47),(48),(46),(47),(44),(45),(44),(40),(46),(42),(37),(44),(41)	167	160417	.00104103679784561486	4.45166375027283227155
1263	(60),(50),(60),(51),(60),(50),(60),(50),(60),(50),(60),(50),(60),(51),(60),(50)	(51),(50),(47),(48),(46),(47),(44),(45),(44),(40),(46),(42),(37),(44),(41),(41)	169	159589	.00105897022977774157	4.45272272050261001312
1264	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(42),(37),(44),(41),(41),(55),(44),(39),(45),(41),(37),(41),(41),(45),(42),(40)	135	136239	.00099090568779864796	4.45371362619040866108
1265	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(37),(44),(41),(41),(55),(44),(39),(45),(41),(37),(41),(41),(45),(42),(40),(37)	140	135344	.00103440122945974701	4.45474802741986840809
1266	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(44),(41),(41),(55),(44),(39),(45),(41),(37),(41),(41),(45),(42),(40),(37),(40)	137	135875	.00100827966881324747	4.45575630708868165556
1267	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(41),(41),(55),(44),(39),(45),(41),(37),(41),(41),(45),(42),(40),(37),(40),(43)	138	135688	.00101703908967631625	4.45677334617835797181
1268	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(41),(55),(44),(39),(45),(41),(37),(41),(41),(45),(42),(40),(37),(40),(43),(45)	134	136432	.00098217426996599038	4.45775552044832396219
1269	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(55),(44),(39),(45),(41),(37),(41),(41),(45),(42),(40),(37),(40),(43),(45),(45)	130	137176	.00094768764215314632	4.45870320809047710851
1270	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(44),(39),(45),(41),(37),(41),(41),(45),(42),(40),(37),(40),(43),(45),(45),(46)	129	135367	.00095296490281974188	4.45965617299329685039
1271	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(39),(45),(41),(37),(41),(41),(45),(42),(40),(37),(40),(43),(45),(45),(46),(42)	131	134995	.00097040631134486462	4.46062657930464171501
1272	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(45),(41),(37),(41),(41),(45),(42),(40),(37),(40),(43),(45),(45),(46),(42),(45)	125	136099	.00091844907016216136	4.46154502837480387637
1273	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(41),(37),(41),(41),(45),(42),(40),(37),(40),(43),(45),(45),(46),(42),(45),(46)	124	136290	.00090982463863819796	4.46245485301344207433
1274	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(45),(46),(42),(45),(46),(53),(56),(52),(51),(48),(52),(58),(57),(47),(46),(46)	150	128158	.00117043025015995880	4.46362528326360203313
1275	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(46),(42),(45),(46),(53),(56),(52),(51),(48),(52),(58),(57),(47),(46),(46),(47)	152	128502	.00118286096714448024	4.46480814423074651337
1276	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(42),(45),(46),(53),(56),(52),(51),(48),(52),(58),(57),(47),(46),(46),(47),(51)	157	129387	.00121341402150138731	4.46602155825224790068
1277	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(45),(46),(53),(56),(52),(51),(48),(52),(58),(57),(47),(46),(46),(47),(51),(51)	166	130944	.00126771749755620723	4.46728927574980410791
1278	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(46),(53),(56),(52),(51),(48),(52),(58),(57),(47),(46),(46),(47),(51),(51),(43)	164	130608	.00125566580913879701	4.46854494155894290492
1279	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(53),(56),(52),(51),(48),(52),(58),(57),(47),(46),(46),(47),(51),(51),(43),(43)	161	130101	.00123750009607920000	4.46978244165502210492
1280	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(56),(52),(51),(48),(52),(58),(57),(47),(46),(46),(47),(51),(51),(43),(43),(36)	152	127228	.00119470556795673908	4.47097714722297884400
1281	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(52),(51),(48),(52),(58),(57),(47),(46),(46),(47),(51),(51),(43),(43),(36),(32)	144	123196	.00116886911912724439	4.47214601634210608839
1282	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(51),(48),(52),(58),(57),(47),(46),(46),(47),(51),(51),(43),(43),(36),(32),(31)	141	119773	.00117722692092541724	4.47332324326303150563
1283	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(48),(52),(58),(57),(47),(46),(46),(47),(51),(51),(43),(43),(36),(32),(31),(31)	139	116533	.00119279517389923884	4.47451603843693074447
1284	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(43),(36),(32),(31),(31),(27),(25),(28),(26),(27),(24),(22),(21),(20),(21),(30)	356	97276	.00365968995435667585	4.47817572839128742032
1285	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(36),(32),(31),(31),(27),(25),(28),(26),(27),(24),(22),(21),(20),(21),(30),(35)	364	95852	.00379752117848349538	4.48197324956977091570
1286	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(32),(31),(31),(27),(25),(28),(26),(27),(24),(22),(21),(20),(21),(30),(35),(29)	371	94697	.00391775874631720117	4.48589100831608811687
1287	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(31),(31),(27),(25),(28),(26),(27),(24),(22),(21),(20),(21),(30),(35),(29),(28)	375	94057	.00398694408709612256	4.48987795240318423943
1288	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(31),(27),(25),(28),(26),(27),(24),(22),(21),(20),(21),(30),(35),(29),(28),(29)	377	93737	.00402189103555693056	4.49389984343874116999
1289	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(27),(25),(28),(26),(27),(24),(22),(21),(20),(21),(30),(35),(29),(28),(29),(27)	381	93105	.00409215401965522796	4.49799199745839639795
1290	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(25),(28),(26),(27),(24),(22),(21),(20),(21),(30),(35),(29),(28),(29),(27),(31)	377	93737	.00402189103555693056	4.50201388849395332851
1291	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(28),(26),(27),(24),(22),(21),(20),(21),(30),(35),(29),(28),(29),(27),(31),(20)	382	93012	.00410699694663054229	4.50612088544058387080
1292	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(26),(27),(24),(22),(21),(20),(21),(30),(35),(29),(28),(29),(27),(31),(20),(15)	395	91153	.00433337355874189549	4.51045425899932576629
1293	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(27),(24),(22),(21),(20),(21),(30),(35),(29),(28),(29),(27),(31),(20),(15),(14)	407	89473	.00454885831479887787	4.51500311731412464416
1294	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(27),(31),(20),(15),(14),(17),(12),(19),(19),(18),(17),(16),(17),(18),(13),(11)	198	36878	.00536905472097185313	4.52037217203509649729
1295	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(31),(20),(15),(14),(17),(12),(19),(19),(18),(17),(16),(17),(18),(13),(11),(11)	214	35310	.00606060606060606060	4.52643277809570255789
1296	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(20),(15),(14),(17),(12),(19),(19),(18),(17),(16),(17),(18),(13),(11),(11),(10)	233	33189	.00702039832474615083	4.53345317642044870872
1297	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(15),(14),(17),(12),(19),(19),(18),(17),(16),(17),(18),(13),(11),(11),(10),(10)	243	32289	.00752578277431942766	4.54097895919476813638
1298	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(14),(17),(12),(19),(19),(18),(17),(16),(17),(18),(13),(11),(11),(10),(10),(10)	248	31864	.00778307808184785337	4.54876203727661598975
1299	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(17),(12),(19),(19),(18),(17),(16),(17),(18),(13),(11),(11),(10),(10),(10),(11)	251	31609	.00794077636116295991	4.55670281363777894966
1300	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(12),(19),(19),(18),(17),(16),(17),(18),(13),(11),(11),(10),(10),(10),(11),(10)	258	31000	.00832258064516129032	4.56502539428294023998
1301	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(19),(19),(18),(17),(16),(17),(18),(13),(11),(11),(10),(10),(10),(11),(10),(10)	260	30836	.00843170320404721753	4.57345709748698745751
1302	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(19),(18),(17),(16),(17),(18),(13),(11),(11),(10),(10),(10),(11),(10),(10),(11)	268	30116	.00889892415991499535	4.58235602164690245286
1303	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(18),(17),(16),(17),(18),(13),(11),(11),(10),(10),(10),(11),(10),(10),(11),(13)	274	29564	.00926802868353402787	4.59162405033043648073
1304	(20),(10),(20),(10),(20),(10),(20),(10),(10),(20),(10),(20),(10),(20),(10),(20)	(11),(10),(10),(11),(13),(13),(13),(14),(14),(15),(15),(16),(19),(18),(19),(18)	81	14277	.00567346081109476780	4.59729751114153124853
1305	(20),(10),(20),(10),(20),(10),(20),(10),(10),(20),(10),(20),(10),(20),(10),(20)	(10),(10),(11),(13),(13),(13),(14),(14),(15),(15),(16),(19),(18),(19),(18),(19)	77	14797	.00520375751841589511	4.60250126865994714364
1306	(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10)	(10),(11),(13),(13),(13),(14),(14),(15),(15),(16),(19),(18),(19),(18),(19),(21)	84	15398	.00545525392908169892	4.60795652258902884256
1307	(20),(10),(20),(10),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(11),(13),(13),(13),(14),(14),(15),(15),(16),(19),(18),(19),(18),(19),(21),(22)	80	16222	.00493157440512883738	4.61288809699415767994
1308	(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(10),(20)	(13),(13),(13),(14),(14),(15),(15),(16),(19),(18),(19),(18),(19),(21),(22),(23)	88	16930	.00519787359716479621	4.61808597059132247615
1309	(20),(10),(10),(20),(10),(10),(20),(10),(20),(10),(10),(20),(10),(20),(10),(20)	(13),(13),(14),(14),(15),(15),(16),(19),(18),(19),(18),(19),(21),(22),(23),(24)	93	17077	.00544592141476840194	4.62353189200609087809
1310	(10),(20),(10),(20),(10),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10)	(13),(14),(14),(15),(15),(16),(19),(18),(19),(18),(19),(21),(22),(23),(24),(26)	94	17964	.00523268759741705633	4.62876457960350793442
1311	(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10)	(14),(14),(15),(15),(16),(19),(18),(19),(18),(19),(21),(22),(23),(24),(26),(33)	114	19964	.00571027850130234421	4.63447485810481027863
1312	(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10)	(14),(15),(15),(16),(19),(18),(19),(18),(19),(21),(22),(23),(24),(26),(33),(33)	123	21517	.00571641028024352837	4.64019126838505380700
