counter	predict	actual	diff	sqsum	frac	sum
593	(90,0,0),(90,0,10),(90,0,10),(0,10,90),(90,0,10),(90,0,10),(90,0,10),(0,10,90)	(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5)	440	244408	.00180026840365290825	1.81469831066690631112
594	(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90)	(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8)	588	224170	.00262300932328143819	1.81732131999018774931
595	(90,0,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0)	(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8)	773	203829	.00379239460528187843	1.82111371459546962774
596	(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,90,0),(0,0,90),(0,90,0)	(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11)	962	186624	.00515474965706447187	1.82626846425253409961
597	(50,90,0),(90,0,50),(90,0,40),(0,40,90),(90,0,50),(0,60,90),(90,0,50),(50,90,0)	(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14)	901	241511	.00373067893387878812	1.82999914318641288773
598	(0,10,90),(40,90,0),(0,40,90),(40,90,0),(90,0,50),(90,0,70),(90,0,60),(90,0,70)	(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19)	931	233781	.00398235955873231785	1.83398150274514520558
599	(0,90,0),(0,0,90),(90,0,0),(0,10,90),(0,10,90),(10,90,0),(90,0,10),(90,0,10)	(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30)	999	171453	.00582666969956781158	1.83980817244471301716
600	(90,0,10),(10,90,0),(0,30,90),(0,20,90),(20,90,0),(90,0,10),(90,0,10),(10,90,0)	(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38)	994	172294	.00576920844602830046	1.84557738089074131762
601	(0,10,90),(90,0,10),(90,0,30),(0,20,90),(0,90,0),(0,0,90),(0,90,0),(0,90,0)	(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44)	1035	158593	.00652613923691461792	1.85210352012765593554
602	(90,0,20),(90,0,20),(10,90,0),(90,0,10),(90,0,10),(0,10,90),(10,90,0),(90,0,30)	(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54)	639	188475	.00339037007560684440	1.85549389020326277994
603	(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90)	(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57)	625	180625	.00346020761245674740	1.85895409781571952734
604	(0,10,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,10,90),(30,90,0),(90,0,20)	(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61)	868	156630	.00554172253080508204	1.86449582034652460938
605	(10,90,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58)	981	142731	.00687306891985623305	1.87136888926638084243
606	(80,0,10),(90,0,10),(30,90,0),(90,0,20),(10,90,0),(90,0,0),(0,0,90),(90,0,0)	(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52)	824	155718	.00529161689721162614	1.87666050616359246857
607	(40,70,0),(70,0,40),(80,0,40),(60,0,40),(80,0,50),(80,0,40),(0,40,90),(0,40,90)	(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44)	630	171264	.00367853139013452914	1.88033903755372699771
608	(0,20,70),(10,60,0),(0,0,50),(60,0,0),(50,0,0),(40,0,0),(0,30,0),(40,0,0)	(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38)	698	90796	.00768756332878100356	1.88802660088250800127
609	(0,50,50),(40,0,30),(50,0,50),(60,0,40),(70,0,50),(80,0,40),(70,0,50),(70,0,50)	(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31)	339	167667	.00202186476766447780	1.89004846565017247907
610	(40,0,40),(50,0,40),(40,40,0),(0,40,50),(50,70,0),(60,70,0),(60,70,0),(60,70,0)	(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34)	639	148499	.00430305927986047044	1.89435152493003294951
611	(60,40,0),(50,50,0),(70,0,40),(30,60,0),(50,0,40),(70,0,30),(60,0,20),(50,0,30)	(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40)	511	145735	.00350636429135073935	1.89785788922138368886
612	(30,0,70),(60,30,0),(0,40,40),(40,0,40),(50,0,20),(60,0,20),(10,70,0),(10,80,0)	(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33)	634	131570	.00481872767348179676	1.90267661689486548562
613	(30,20,50),(40,40,40),(50,40,50),(20,50,70),(20,30,70),(80,10,50),(80,20,60),(80,40,60)	(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28)	499	195613	.00255095520236385107	1.90522757209722933669
614	(70,0,50),(80,0,50),(0,60,90),(90,0,80),(90,0,70),(70,0,70),(70,0,60),(80,0,80)	(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27)	542	242458	.00223543871515891412	1.90746301081238825081
615	(50,10,50),(60,10,60),(0,60,70),(80,0,40),(40,90,0),(40,90,0),(0,50,90),(0,40,90)	(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30)	865	182537	.00473876529142036956	1.91220177610380862037
616	(60,10,30),(80,0,20),(60,0,30),(0,20,70),(10,60,0),(0,80,0),(0,0,80),(80,0,0)	(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30)	692	146662	.00471833194692558399	1.91692010805073420436
617	(20,20,70),(70,20,30),(80,20,50),(70,40,40),(80,20,50),(10,50,80),(90,20,60),(90,10,30)	(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35)	502	217136	.00231191511310883501	1.91923202316384303937
618	(40,10,50),(30,30,10),(30,10,50),(40,10,50),(10,40,30),(40,20,40),(20,40,30),(30,10,20)	(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33)	565	129007	.00437960730813056655	1.92361163047197360592
619	(40,80,10),(40,80,20),(10,40,80),(20,50,80),(80,40,50),(80,40,70),(50,70,20),(90,10,50)	(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26)	829	210683	.00393482150909185838	1.92754645198106546430
620	(60,10,30),(70,10,20),(60,20,20),(70,10,10),(70,10,0),(60,10,0),(0,70,10),(80,10,0)	(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28)	376	163876	.00229441773047914276	1.92984086971154460706
621	(80,10,50),(70,80,0),(0,70,80),(70,60,0),(70,40,0),(0,50,30),(40,0,60),(30,0,70)	(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32)	772	185124	.00417017782675395950	1.93401104753829856656
622	(90,10,20),(90,10,10),(90,10,10),(10,90,10),(90,10,10),(90,20,0),(0,90,10),(90,20,0)	(78,5,30),(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32)	641	202895	.00315926957293181202	1.93717031711123037858
623	(60,20,30),(70,20,20),(70,10,20),(20,90,10),(10,10,90),(0,10,90),(90,0,0),(0,0,90)	(71,7,30),(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34)	691	176843	.00390742070650237781	1.94107773781773275639
624	(60,20,50),(50,20,60),(60,20,60),(80,10,30),(60,10,20),(10,30,50),(10,50,60),(50,10,40)	(72,6,35),(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35)	479	177083	.00270494626813415178	1.94378268408586690817
625	(50,80,20),(80,20,50),(40,60,80),(80,40,50),(80,20,60),(90,40,40),(90,40,30),(90,40,50)	(78,6,33),(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31)	597	251825	.00237069393427975776	1.94615337802014666593
626	(60,10,10),(70,10,10),(60,20,0),(70,10,0),(0,80,20),(40,0,80),(0,60,40),(70,20,0)	(69,7,26),(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27)	593	159295	.00372265293951473680	1.94987603095966140273
627	(70,10,30),(80,10,50),(40,80,10),(70,10,40),(50,80,10),(90,10,30),(10,90,10),(30,90,10)	(73,5,28),(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27)	636	198598	.00320244916867239347	1.95307848012833379620
628	(50,70,0),(60,0,60),(50,0,60),(60,0,40),(70,0,50),(0,40,70),(30,70,0),(0,10,80)	(72,5,32),(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33)	693	177879	.00389590676808392221	1.95697438689641771841
629	(80,10,20),(90,10,20),(10,10,90),(90,0,10),(90,0,10),(0,0,90),(90,0,0),(90,0,0)	(66,5,32),(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33)	511	215407	.00237225345508734627	1.95934664035150506468
630	(60,20,20),(80,10,10),(20,0,80),(90,10,0),(90,10,0),(10,0,90),(90,10,10),(10,90,10)	(76,5,34),(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29)	629	197797	.00318002800851377927	1.96252666836001884395
631	(10,20,90),(90,10,10),(10,40,90),(90,10,60),(90,10,70),(90,10,70),(90,10,80),(10,80,90)	(73,4,35),(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26)	765	257857	.00296676064640479025	1.96549342900642363420
632	(70,0,50),(40,70,0),(0,40,70),(80,0,40),(0,40,60),(0,40,50),(70,0,40),(90,0,40)	(81,5,31),(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27)	652	186142	.00350270223807630733	1.96899613124449994153
633	(20,80,10),(10,30,80),(70,20,30),(70,40,30),(70,20,50),(70,20,40),(10,50,70),(80,10,50)	(75,5,27),(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27)	629	195029	.00322516138625537740	1.97222129263075531893
634	(40,80,10),(10,40,70),(70,0,30),(20,80,0),(10,70,0),(80,0,10),(80,0,40),(0,20,70)	(78,6,27),(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30)	775	168855	.00458973675638861745	1.97681102938714393638
635	(70,10,50),(10,60,70),(80,10,40),(10,40,90),(90,20,20),(10,20,90),(0,20,90),(90,0,10)	(79,7,33),(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31)	736	203476	.00361713420747410013	1.98042816359461803651
636	(80,10,40),(10,40,70),(10,50,80),(80,10,30),(10,30,60),(50,10,50),(60,10,40),(60,0,40)	(76,6,33),(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33)	541	181223	.00298527228883750958	1.98341343588345554609
637	(90,10,30),(20,90,10),(10,20,90),(30,90,20),(90,10,30),(90,10,40),(50,90,10),(60,90,20)	(73,5,29),(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33)	752	209348	.00359210501175076905	1.98700554089520631514
638	(80,10,20),(90,10,20),(20,90,10),(90,10,10),(10,10,90),(10,90,10),(90,20,10),(20,10,90)	(76,5,26),(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34)	694	194914	.00356054465046122905	1.99056608554566754419
639	(10,30,90),(90,10,20),(90,10,10),(90,10,0),(90,0,0),(90,0,0),(90,0,0),(0,10,90)	(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33)	593	207251	.00286126484311294034	1.99342735038878048453
640	(20,70,10),(80,10,20),(80,10,10),(10,90,10),(90,10,10),(90,10,40),(90,0,20),(10,90,0)	(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25)	645	187057	.00344814682155706549	1.99687549721033755002
641	(30,80,10),(70,10,40),(60,20,50),(70,20,60),(20,60,70),(70,80,40),(80,70,20),(80,80,10)	(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29)	651	215461	.00302142847197404634	1.99989692568231159636
642	(80,10,30),(80,0,20),(0,70,0),(0,0,70),(70,0,0),(80,0,0),(80,0,0),(60,0,0)	(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35)	496	168518	.00294330575962211751	2.00284023144193371387
643	(60,10,40),(10,40,40),(40,40,10),(50,30,10),(10,40,40),(30,10,50),(50,30,10),(40,0,70)	(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30)	620	140894	.00440047127627862080	2.00724070271821233467
644	(70,10,30),(30,90,10),(10,20,90),(90,10,20),(90,10,10),(10,10,90),(40,90,10),(90,10,50)	(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29)	673	202219	.00332807500778858564	2.01056877772600092031
645	(80,0,30),(20,70,0),(20,60,0),(50,0,20),(0,30,60),(30,40,0),(30,0,20),(30,0,10)	(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29)	704	126840	.00555029959003468937	2.01611907731603560968
646	(70,0,40),(80,0,30),(80,0,20),(90,0,20),(90,0,10),(0,0,90),(90,0,0),(90,0,0)	(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25)	364	211518	.00172089373008443725	2.01783997104612004693
647	(60,0,40),(40,0,40),(40,0,20),(10,50,0),(60,0,10),(0,10,80),(60,0,10),(60,0,20)	(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32)	508	144428	.00351732351067660010	2.02135729455679664703
648	(0,20,80),(80,0,10),(0,10,70),(0,10,70),(80,0,20),(0,20,80),(70,0,10),(80,0,10)	(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37)	626	171326	.00365385288864503928	2.02501114744544168631
649	(60,0,20),(10,70,0),(70,0,10),(60,0,10),(0,10,70),(0,0,70),(80,0,0),(90,10,0)	(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27)	593	165767	.00357731032111336997	2.02858845776655505628
650	(50,70,0),(30,80,0),(80,0,30),(0,20,80),(0,10,80),(70,0,0),(0,80,0),(0,0,80)	(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26)	918	159946	.00573943706000775261	2.03432789482656280889
651	(80,20,30),(70,10,30),(10,20,60),(50,10,10),(60,10,10),(10,20,40),(20,50,10),(70,10,20)	(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35)	508	160510	.00316491184349884742	2.03749280667006165631
652	(80,0,30),(50,80,0),(0,40,80),(0,40,80),(0,50,90),(60,90,0),(90,0,60),(90,0,60)	(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37)	862	218726	.00394100381298976802	2.04143381048305142433
653	(30,80,20),(90,40,10),(90,20,10),(90,10,10),(10,90,10),(10,90,10),(30,90,10),(90,10,40)	(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34)	818	204360	.00400274026228224701	2.04543655074533367134
654	(20,80,10),(10,10,70),(70,10,10),(70,20,10),(10,40,70),(40,80,10),(90,10,50),(0,50,90)	(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31)	839	187679	.00447039892582547860	2.04990694967115914994
655	(70,0,30),(60,0,20),(20,60,0),(0,20,70),(80,0,10),(0,80,0),(0,0,80),(0,0,70)	(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25)	807	154597	.00522002367445681352	2.05512697334561596346
656	(80,0,60),(0,60,90),(90,0,70),(70,0,70),(80,0,50),(80,0,50),(80,0,70),(70,0,60)	(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26)	480	256514	.00187124289512463257	2.05699821624074059603
657	(90,0,40),(40,90,0),(0,40,90),(90,0,40),(40,90,0),(30,90,0),(0,40,90),(90,0,40)	(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35)	885	217073	.00407696949874005518	2.06107518573948065121
658	(0,30,90),(90,0,50),(0,40,90),(40,90,10),(90,10,40),(40,90,10),(90,10,30),(90,20,30)	(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38)	736	230866	.00318799650013427702	2.06426318223961492823
659	(70,0,30),(30,80,0),(80,0,40),(40,90,0),(0,40,90),(0,30,90),(90,0,50),(90,0,40)	(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33)	731	214403	.00340946721827586367	2.06767264945789079190
660	(50,60,0),(40,0,50),(30,0,70),(0,50,30),(40,40,0),(50,0,40),(70,0,50),(70,0,50)	(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27)	622	173398	.00358712326555092907	2.07125977272344172097
661	(80,0,30),(20,80,0),(90,0,10),(90,0,10),(0,10,90),(90,0,0),(0,90,0),(90,0,0)	(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26)	651	206543	.00315188604794159085	2.07441165877138331182
662	(0,20,80),(10,80,0),(70,0,0),(80,0,10),(80,0,10),(0,10,90),(10,90,0),(90,0,0)	(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28)	812	178334	.00455325400652707840	2.07896491277791039022
663	(70,0,30),(90,0,30),(90,10,30),(10,20,90),(10,20,90),(90,10,0),(10,0,90),(90,0,0)	(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32)	570	219626	.00259532113684172183	2.08156023391475211205
664	(90,0,30),(90,0,30),(90,0,10),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0)	(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37)	503	225169	.00223387766522034560	2.08379411157997245765
665	(0,20,80),(0,80,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(0,0,90),(0,90,0)	(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33)	1034	171430	.00603161640319664002	2.08982572798316909767
666	(60,70,0),(70,0,60),(0,40,70),(0,50,80),(80,0,30),(30,70,0),(80,0,30),(0,50,60)	(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23)	822	185310	.00443581026388214343	2.09426153824705124110
667	(90,0,30),(90,0,40),(90,0,40),(30,90,0),(30,90,0),(90,10,40),(90,10,30),(20,90,10)	(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25)	637	225773	.00282141797291970253	2.09708295621997094363
668	(30,80,0),(80,0,30),(80,0,50),(80,0,50),(80,0,50),(0,40,80),(80,0,30),(70,0,30)	(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35)	425	220961	.00192341634949153923	2.09900637256946248286
669	(20,70,0),(70,10,10),(90,10,0),(90,10,0),(10,0,90),(90,10,0),(90,10,0),(90,0,0)	(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36)	568	213100	.00266541529798216799	2.10167178786744465085
670	(80,0,40),(80,0,30),(80,0,20),(80,0,10),(70,0,10),(70,0,40),(70,0,40),(40,80,0)	(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37)	287	220153	.00130363883299341821	2.10297542670043806906
671	(80,0,30),(20,80,0),(0,10,90),(90,0,10),(10,90,0),(90,0,10),(90,0,10),(10,90,0)	(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33)	813	196453	.00413839442512967478	2.10711382112556774384
672	(30,80,0),(90,0,40),(90,0,40),(50,90,0),(40,90,0),(90,0,40),(90,0,40),(0,30,90)	(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24)	738	225620	.00327098661466182076	2.11038480774022956460
673	(80,0,30),(40,70,0),(80,0,50),(0,70,80),(80,0,60),(0,40,80),(0,30,90),(90,0,30)	(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26)	729	216055	.00337414084376663349	2.11375894858399619809
674	(70,0,20),(0,0,80),(0,80,0),(80,0,0),(80,0,0),(0,0,80),(70,0,0),(0,80,0)	(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35)	790	167684	.00471124257532024522	2.11847019115931644331
675	(80,0,30),(80,0,20),(0,20,80),(0,20,80),(80,0,30),(0,30,80),(80,0,30),(30,80,0)	(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37)	661	192173	.00343960910221519152	2.12190980026153163483
676	(0,30,80),(30,80,0),(80,0,50),(80,0,70),(70,0,50),(60,60,0),(50,0,70),(0,80,70)	(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33)	791	206565	.00382930312492435795	2.12573910338645599278
677	(40,80,0),(40,80,0),(80,0,30),(80,0,30),(80,0,40),(80,0,40),(80,0,30),(80,0,30)	(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29)	384	212418	.00180775640482444990	2.12754685979128044268
678	(80,0,40),(80,0,40),(80,0,20),(80,0,20),(70,0,30),(60,0,40),(50,0,50),(70,0,70)	(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31)	208	214014	.00097189903464259347	2.12851875882592303615
679	(0,30,80),(90,0,20),(90,0,30),(90,0,50),(90,0,50),(70,90,0),(90,0,80),(90,0,80)	(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30)	510	258914	.00196976602269479441	2.13048852484861783056
680	(0,40,80),(80,0,40),(20,80,0),(0,30,70),(70,0,30),(70,0,20),(80,0,20),(80,0,10)	(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32)	567	185453	.00305737841932996500	2.13354590326794779556
681	(20,90,0),(80,0,20),(90,0,20),(90,0,10),(90,0,50),(90,0,40),(0,40,90),(90,0,40)	(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31)	541	224885	.00240567401116126019	2.13595157727910905575
682	(80,0,30),(80,0,30),(0,30,70),(80,0,20),(10,80,0),(80,0,10),(0,10,80),(0,30,80)	(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27)	671	175961	.00381334500258580026	2.13976492228169485601
683	(60,0,50),(60,40,0),(60,50,0),(40,0,60),(40,0,50),(30,0,50),(0,30,40),(40,0,30)	(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30)	553	155335	.00356004763897383075	2.14332496992066868676
684	(80,0,40),(80,0,30),(80,0,30),(0,50,70),(70,0,50),(70,0,50),(70,0,70),(70,0,70)	(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32)	354	223010	.00158737276355320389	2.14491234268422189065
685	(30,80,0),(80,0,30),(40,70,0),(80,0,30),(0,20,80),(70,0,20),(70,0,30),(0,20,80)	(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29)	636	182982	.00347575171328327376	2.14838809439750516441
686	(70,0,30),(0,40,80),(80,0,30),(80,0,30),(30,80,0),(30,80,0),(0,30,80),(0,30,70)	(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31)	818	176138	.00464408588720208018	2.15303218028470724459
687	(10,20,90),(90,10,10),(30,90,10),(90,10,50),(10,30,90),(10,30,90),(0,10,90),(0,0,90)	(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34)	966	197078	.00490161255949421041	2.15793379284420145500
688	(80,0,30),(40,80,0),(80,0,50),(70,0,50),(50,70,0),(80,0,50),(90,0,40),(90,0,40)	(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28)	405	229711	.00176308491974698643	2.15969687776394844143
689	(70,0,40),(70,0,50),(70,0,40),(40,70,0),(30,60,0),(60,0,20),(20,50,0),(60,0,20)	(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28)	534	173082	.00308524283287690227	2.16278212059682534370
690	(80,0,30),(30,80,0),(80,0,30),(0,30,90),(0,20,90),(10,90,0),(10,90,0),(90,0,50)	(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32)	884	188200	.00469713071200850159	2.16747925130883384529
691	(30,80,0),(70,0,40),(30,70,0),(0,40,70),(90,0,20),(90,0,10),(0,0,90),(0,90,0)	(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33)	873	177433	.00492016704897059735	2.17239941835780444264
