counter	predict	actual	diff	sqsum	frac	sum
2058	(90)	(89)	1	32041	.00003121001217190474	15.37016688819008658962
2059	(90)	(91)	1	32761	.00003052409877598363	15.37019741228886257325
2060	(80)	(93)	13	29929	.00043436132179491463	15.37063177361065748788
2061	(90)	(93)	3	33489	.00008958165367732688	15.37072135526433481476
2062	(90)	(90)	0	32400	0	15.37072135526433481476
2063	(90)	(90)	0	32400	0	15.37072135526433481476
2064	(80)	(87)	7	27889	.00025099501595611172	15.37097235028029092648
2065	(90)	(86)	4	30976	.00012913223140495867	15.37110148251169588515
2066	(90)	(83)	7	29929	.00023388686558187710	15.37133536937727776225
2067	(90)	(82)	8	29584	.00027041644131963223	15.37160578581859739448
2068	(80)	(84)	4	26896	.00014872099940511600	15.37175450681800251048
2069	(90)	(82)	8	29584	.00027041644131963223	15.37202492325932214271
2070	(80)	(84)	4	26896	.00014872099940511600	15.37217364425872725871
2071	(90)	(85)	5	30625	.00016326530612244897	15.37233690956484970768
2072	(80)	(84)	4	26896	.00014872099940511600	15.37248563056425482368
2073	(80)	(82)	2	26244	.00007620789513793629	15.37256183845939275997
2074	(80)	(79)	1	25281	.00003955539733396621	15.37260139385672672618
2075	(80)	(80)	0	25600	0	15.37260139385672672618
2076	(90)	(80)	10	28900	.00034602076124567474	15.37294741461797240092
2077	(90)	(80)	10	28900	.00034602076124567474	15.37329343537921807566
2078	(80)	(80)	0	25600	0	15.37329343537921807566
2079	(80)	(80)	0	25600	0	15.37329343537921807566
2080	(90)	(81)	9	29241	.00030778701138811942	15.37360122239060619508
2081	(90)	(75)	15	27225	.00055096418732782369	15.37415218657793401877
2082	(90)	(70)	20	25600	.00078125000000000000	15.37493343657793401877
2083	(90)	(71)	19	25921	.00073299641217545619	15.37566643299010947496
2084	(80)	(74)	6	23716	.00025299375948726598	15.37591942674959674094
2085	(90)	(74)	16	26896	.00059488399762046400	15.37651431074721720494
2086	(70)	(67)	3	18769	.00015983803079546059	15.37667414877801266553
2087	(90)	(64)	26	23716	.00109630629111148591	15.37777045506912415144
2088	(80)	(62)	18	20164	.00089268002380480063	15.37866313509292895207
2089	(80)	(63)	17	20449	.00083133649567216000	15.37949447158860111207
2090	(80)	(63)	17	20449	.00083133649567216000	15.38032580808427327207
2091	(80)	(64)	16	20736	.00077160493827160493	15.38109741302254487700
2092	(80)	(64)	16	20736	.00077160493827160493	15.38186901796081648193
2093	(90)	(61)	29	22801	.00127187404061225384	15.38314089200142873577
2094	(80)	(59)	21	19321	.00108690026396149267	15.38422779226539022844
2095	(80)	(54)	26	17956	.00144798396079304967	15.38567577622618327811
2096	(70)	(50)	20	14400	.00138888888888888888	15.38706466511507216699
2097	(70)	(50)	20	14400	.00138888888888888888	15.38845355400396105587
2098	(70)	(45)	25	13225	.00189035916824196597	15.39034391317220302184
2099	(70)	(44)	26	12996	.00200061557402277623	15.39234452874622579807
2100	(90)	(44)	46	17956	.00256181777678770327	15.39490634652301350134
2101	(90)	(45)	45	18225	.00246913580246913580	15.39737548232548263714
2102	(90)	(40)	50	16900	.00295857988165680473	15.40033406220713944187
2103	(90)	(41)	49	17161	.00285531146203601188	15.40318937366917545375
2104	(80)	(41)	39	14641	.00266375247592377569	15.40585312614509922944
2105	(80)	(42)	38	14884	.00255307712980381617	15.40840620327490304561
2106	(80)	(41)	39	14641	.00266375247592377569	15.41106995575082682130
2107	(90)	(40)	50	16900	.00295857988165680473	15.41402853563248362603
2108	(90)	(40)	50	16900	.00295857988165680473	15.41698711551414043076
2109	(80)	(40)	40	14400	.00277777777777777777	15.41976489329191820853
2110	(90)	(37)	53	16129	.00328600657201314402	15.42305089986393135255
2111	(90)	(38)	52	16384	.00317382812500000000	15.42622472798893135255
2112	(90)	(39)	51	16641	.00306471966828916531	15.42928944765722051786
2113	(0)	(37)	37	1369	.02702702702702702702	15.45631647468424754488
2114	(0)	(41)	41	1681	.02439024390243902439	15.48070671858668656927
2115	(0)	(41)	41	1681	.02439024390243902439	15.50509696248912559366
2116	(90)	(40)	50	16900	.00295857988165680473	15.50805554237078239839
2117	(90)	(41)	49	17161	.00285531146203601188	15.51091085383281841027
2118	(90)	(40)	50	16900	.00295857988165680473	15.51386943371447521500
2119	(80)	(38)	42	13924	.00301637460499856363	15.51688580831947377863
2120	(90)	(36)	54	15876	.00340136054421768707	15.52028716886369146570
2121	(90)	(36)	54	15876	.00340136054421768707	15.52368852940790915277
2122	(90)	(36)	54	15876	.00340136054421768707	15.52708988995212683984
2123	(90)	(36)	54	15876	.00340136054421768707	15.53049125049634452691
2124	(90)	(35)	55	15625	.00352000000000000000	15.53401125049634452691
2125	(90)	(35)	55	15625	.00352000000000000000	15.53753125049634452691
2126	(90)	(36)	54	15876	.00340136054421768707	15.54093261104056221398
2127	(90)	(37)	53	16129	.00328600657201314402	15.54421861761257535800
2128	(90)	(36)	54	15876	.00340136054421768707	15.54761997815679304507
2129	(90)	(35)	55	15625	.00352000000000000000	15.55113997815679304507
2130	(90)	(33)	57	15129	.00376759865159627206	15.55490757680838931713
2131	(90)	(35)	55	15625	.00352000000000000000	15.55842757680838931713
2132	(90)	(32)	58	14884	.00389680193496371943	15.56232437874335303656
2133	(90)	(30)	60	14400	.00416666666666666666	15.56649104541001970322
2134	(80)	(30)	50	12100	.00413223140495867768	15.57062327681497838090
2135	(90)	(29)	61	14161	.00430760539509921615	15.57493088221007759705
2136	(80)	(29)	51	11881	.00429256796565945627	15.57922345017573705332
2137	(80)	(29)	51	11881	.00429256796565945627	15.58351601814139650959
2138	(80)	(25)	55	11025	.00498866213151927437	15.58850468027291578396
2139	(80)	(27)	53	11449	.00462922525984802166	15.59313390553276380562
2140	(90)	(26)	64	13456	.00475624256837098692	15.59789014810113479254
2141	(90)	(25)	65	13225	.00491493383742911153	15.60280508193856390407
2142	(90)	(25)	65	13225	.00491493383742911153	15.60772001577599301560
2143	(80)	(25)	55	11025	.00498866213151927437	15.61270867790751228997
2144	(90)	(22)	68	12544	.00542091836734693877	15.61812959627485922874
2145	(90)	(25)	65	13225	.00491493383742911153	15.62304453011228834027
2146	(80)	(25)	55	11025	.00498866213151927437	15.62803319224380761464
2147	(90)	(21)	69	12321	.00560019478938397857	15.63363338703319159321
2148	(80)	(25)	55	11025	.00498866213151927437	15.63862204916471086758
2149	(80)	(25)	55	11025	.00498866213151927437	15.64361071129623014195
2150	(80)	(21)	59	10201	.00578374669150083325	15.64939445798773097520
2151	(80)	(19)	61	9801	.00622385470870319355	15.65561831269643416875
2152	(80)	(18)	62	9604	.00645564348188254893	15.66207395617831671768
2153	(80)	(21)	59	10201	.00578374669150083325	15.66785770286981755093
2154	(80)	(20)	60	10000	.00600000000000000000	15.67385770286981755093
2155	(80)	(20)	60	10000	.00600000000000000000	15.67985770286981755093
2156	(80)	(20)	60	10000	.00600000000000000000	15.68585770286981755093
2157	(80)	(21)	59	10201	.00578374669150083325	15.69164144956131838418
2158	(90)	(21)	69	12321	.00560019478938397857	15.69724164435070236275
2159	(90)	(20)	70	12100	.00578512396694214876	15.70302676831764451151
2160	(70)	(21)	49	8281	.00591715976331360946	15.70894392808095812097
2161	(70)	(19)	51	7921	.00643858098724908471	15.71538250906820720568
2162	(70)	(18)	52	7744	.00671487603305785123	15.72209738510126505691
2163	(70)	(18)	52	7744	.00671487603305785123	15.72881226113432290814
2164	(90)	(18)	72	11664	.00617283950617283950	15.73498510064049574764
2165	(90)	(20)	70	12100	.00578512396694214876	15.74077022460743789640
2166	(90)	(19)	71	11881	.00597592795219257638	15.74674615255963047278
2167	(90)	(20)	70	12100	.00578512396694214876	15.75253127652657262154
2168	(80)	(20)	60	10000	.00600000000000000000	15.75853127652657262154
2169	(80)	(19)	61	9801	.00622385470870319355	15.76475513123527581509
2170	(80)	(20)	60	10000	.00600000000000000000	15.77075513123527581509
2171	(80)	(20)	60	10000	.00600000000000000000	15.77675513123527581509
2172	(90)	(20)	70	12100	.00578512396694214876	15.78254025520221796385
2173	(90)	(21)	69	12321	.00560019478938397857	15.78814044999160194242
2174	(90)	(19)	71	11881	.00597592795219257638	15.79411637794379451880
2175	(80)	(20)	60	10000	.00600000000000000000	15.80011637794379451880
2176	(0)	(17)	17	289	.05882352941176470588	15.85893990735555922468
2177	(0)	(15)	15	225	.06666666666666666666	15.92560657402222589134
2178	(0)	(18)	18	324	.05555555555555555555	15.98116212957778144689
2179	(0)	(19)	19	361	.05263157894736842105	16.03379370852514986794
2180	(90)	(14)	76	10816	.00702662721893491124	16.04082033574408477918
2181	(90)	(15)	75	11025	.00680272108843537414	16.04762305683252015332
2182	(90)	(15)	75	11025	.00680272108843537414	16.05442577792095552746
2183	(90)	(14)	76	10816	.00702662721893491124	16.06145240513989043870
2184	(90)	(16)	74	11236	.00658597365610537557	16.06803837879599581427
2185	(90)	(15)	75	11025	.00680272108843537414	16.07484109988443118841
2186	(90)	(15)	75	11025	.00680272108843537414	16.08164382097286656255
2187	(90)	(15)	75	11025	.00680272108843537414	16.08844654206130193669
2188	(90)	(16)	74	11236	.00658597365610537557	16.09503251571740731226
2189	(90)	(16)	74	11236	.00658597365610537557	16.10161848937351268783
2190	(90)	(15)	75	11025	.00680272108843537414	16.10842121046194806197
2191	(90)	(15)	75	11025	.00680272108843537414	16.11522393155038343611
2192	(90)	(15)	75	11025	.00680272108843537414	16.12202665263881881025
2193	(90)	(12)	78	10404	.00749711649365628604	16.12952376913247509629
2194	(90)	(14)	76	10816	.00702662721893491124	16.13655039635141000753
2195	(80)	(14)	66	8836	.00746944318696242643	16.14401983953837243396
2196	(90)	(14)	76	10816	.00702662721893491124	16.15104646675730734520
2197	(90)	(15)	75	11025	.00680272108843537414	16.15784918784574271934
2198	(90)	(17)	73	11449	.00637610271639444492	16.16422529056213716426
2199	(80)	(15)	65	9025	.00720221606648199445	16.17142750662861915871
2200	(80)	(19)	61	9801	.00622385470870319355	16.17765136133732235226
2201	(80)	(19)	61	9801	.00622385470870319355	16.18387521604602554581
2202	(80)	(19)	61	9801	.00622385470870319355	16.19009907075472873936
2203	(80)	(19)	61	9801	.00622385470870319355	16.19632292546343193291
2204	(80)	(20)	60	10000	.00600000000000000000	16.20232292546343193291
2205	(80)	(19)	61	9801	.00622385470870319355	16.20854678017213512646
2206	(80)	(19)	61	9801	.00622385470870319355	16.21477063488083832001
2207	(80)	(18)	62	9604	.00645564348188254893	16.22122627836272086894
2208	(90)	(14)	76	10816	.00702662721893491124	16.22825290558165578018
2209	(90)	(13)	77	10609	.00725798850032990856	16.23551089408198568874
2210	(90)	(15)	75	11025	.00680272108843537414	16.24231361517042106288
2211	(80)	(14)	66	8836	.00746944318696242643	16.24978305835738348931
2212	(90)	(14)	76	10816	.00702662721893491124	16.25680968557631840055
2213	(90)	(19)	71	11881	.00597592795219257638	16.26278561352851097693
2214	(90)	(19)	71	11881	.00597592795219257638	16.26876154148070355331
2215	(90)	(19)	71	11881	.00597592795219257638	16.27473746943289612969
2216	(80)	(20)	60	10000	.00600000000000000000	16.28073746943289612969
2217	(80)	(19)	61	9801	.00622385470870319355	16.28696132414159932324
2218	(80)	(19)	61	9801	.00622385470870319355	16.29318517885030251679
2219	(80)	(19)	61	9801	.00622385470870319355	16.29940903355900571034
2220	(90)	(19)	71	11881	.00597592795219257638	16.30538496151119828672
2221	(80)	(19)	61	9801	.00622385470870319355	16.31160881621990148027
2222	(80)	(20)	60	10000	.00600000000000000000	16.31760881621990148027
2223	(80)	(20)	60	10000	.00600000000000000000	16.32360881621990148027
2224	(70)	(20)	50	8100	.00617283950617283950	16.32978165572607431977
2225	(70)	(21)	49	8281	.00591715976331360946	16.33569881548938792923
2226	(70)	(23)	47	8649	.00543415423748410220	16.34113296972687203143
2227	(70)	(25)	45	9025	.00498614958448753462	16.34611911931135956605
2228	(90)	(26)	64	13456	.00475624256837098692	16.35087536187973055297
2229	(90)	(22)	68	12544	.00542091836734693877	16.35629628024707749174
2230	(90)	(23)	67	12769	.00524708277860443261	16.36154336302568192435
2231	(90)	(20)	70	12100	.00578512396694214876	16.36732848699262407311
2232	(80)	(21)	59	10201	.00578374669150083325	16.37311223368412490636
2233	(80)	(22)	58	10404	.00557477893118031526	16.37868701261530522162
2234	(90)	(23)	67	12769	.00524708277860443261	16.38393409539390965423
2235	(80)	(24)	56	10816	.00517751479289940828	16.38911161018680906251
2236	(90)	(25)	65	13225	.00491493383742911153	16.39402654402423817404
2237	(90)	(22)	68	12544	.00542091836734693877	16.39944746239158511281
2238	(80)	(26)	54	11236	.00480598077607689569	16.40425344316766200850
2239	(80)	(25)	55	11025	.00498866213151927437	16.40924210529918128287
2240	(0)	(27)	27	729	.03703703703703703703	16.44627914233621831990
2241	(0)	(34)	34	1156	.02941176470588235294	16.47569090704210067284
2242	(0)	(34)	34	1156	.02941176470588235294	16.50510267174798302578
2243	(0)	(31)	31	961	.03225806451612903225	16.53736073626411205803
2244	(90)	(27)	63	13689	.00460223537146614069	16.54196297163557819872
2245	(90)	(35)	55	15625	.00352000000000000000	16.54548297163557819872
2246	(90)	(36)	54	15876	.00340136054421768707	16.54888433217979588579
2247	(90)	(35)	55	15625	.00352000000000000000	16.55240433217979588579
2248	(90)	(33)	57	15129	.00376759865159627206	16.55617193083139215785
2249	(90)	(34)	56	15376	.00364203954214360041	16.55981397037353575826
2250	(90)	(35)	55	15625	.00352000000000000000	16.56333397037353575826
2251	(90)	(32)	58	14884	.00389680193496371943	16.56723077230849947769
2252	(80)	(31)	49	12321	.00397694992289586884	16.57120772223139534653
2253	(90)	(37)	53	16129	.00328600657201314402	16.57449372880340849055
2254	(80)	(32)	48	12544	.00382653061224489795	16.57832025941565338850
2255	(90)	(29)	61	14161	.00430760539509921615	16.58262786481075260465
2256	(90)	(29)	61	14161	.00430760539509921615	16.58693547020585182080
2257	(90)	(26)	64	13456	.00475624256837098692	16.59169171277422280772
2258	(90)	(33)	57	15129	.00376759865159627206	16.59545931142581907978
2259	(90)	(30)	60	14400	.00416666666666666666	16.59962597809248574644
2260	(90)	(29)	61	14161	.00430760539509921615	16.60393358348758496259
2261	(90)	(30)	60	14400	.00416666666666666666	16.60810025015425162925
2262	(90)	(34)	56	15376	.00364203954214360041	16.61174228969639522966
2263	(90)	(35)	55	15625	.00352000000000000000	16.61526228969639522966
2264	(80)	(36)	44	13456	.00326991676575505350	16.61853220646215028316
2265	(80)	(35)	45	13225	.00340264650283553875	16.62193485296498582191
2266	(80)	(33)	47	12769	.00368078941185684078	16.62561564237684266269
2267	(80)	(35)	45	13225	.00340264650283553875	16.62901828887967820144
2268	(80)	(31)	49	12321	.00397694992289586884	16.63299523880257407028
2269	(90)	(34)	56	15376	.00364203954214360041	16.63663727834471767069
2270	(90)	(28)	62	13924	.00445274346452168916	16.64109002180923935985
2271	(80)	(31)	49	12321	.00397694992289586884	16.64506697173213522869
2272	(80)	(32)	48	12544	.00382653061224489795	16.64889350234438012664
2273	(90)	(34)	56	15376	.00364203954214360041	16.65253554188652372705
2274	(90)	(27)	63	13689	.00460223537146614069	16.65713777725798986774
2275	(90)	(31)	59	14641	.00402977938665391708	16.66116755664464378482
2276	(80)	(33)	47	12769	.00368078941185684078	16.66484834605650062560
2277	(80)	(31)	49	12321	.00397694992289586884	16.66882529597939649444
2278	(90)	(31)	59	14641	.00402977938665391708	16.67285507536605041152
2279	(80)	(38)	42	13924	.00301637460499856363	16.67587144997104897515
2280	(80)	(38)	42	13924	.00301637460499856363	16.67888782457604753878
2281	(80)	(35)	45	13225	.00340264650283553875	16.68229047107888307753
2282	(80)	(35)	45	13225	.00340264650283553875	16.68569311758171861628
2283	(80)	(40)	40	14400	.00277777777777777777	16.68847089535949639405
2284	(90)	(37)	53	16129	.00328600657201314402	16.69175690193150953807
2285	(90)	(32)	58	14884	.00389680193496371943	16.69565370386647325750
2286	(90)	(35)	55	15625	.00352000000000000000	16.69917370386647325750
2287	(80)	(32)	48	12544	.00382653061224489795	16.70300023447871815545
2288	(70)	(33)	37	10609	.00348760486379489113	16.70648783934251304658
2289	(70)	(33)	37	10609	.00348760486379489113	16.70997544420630793771
2290	(90)	(33)	57	15129	.00376759865159627206	16.71374304285790420977
2291	(70)	(31)	39	10201	.00382315459268699147	16.71756619745059120124
2292	(90)	(30)	60	14400	.00416666666666666666	16.72173286411725786790
2293	(90)	(31)	59	14641	.00402977938665391708	16.72576264350391178498
2294	(90)	(34)	56	15376	.00364203954214360041	16.72940468304605538539
2295	(90)	(32)	58	14884	.00389680193496371943	16.73330148498101910482
2296	(90)	(33)	57	15129	.00376759865159627206	16.73706908363261537688
2297	(80)	(37)	43	13689	.00314120826941339761	16.74021029190202877449
2298	(80)	(30)	50	12100	.00413223140495867768	16.74434252330698745217
2299	(80)	(29)	51	11881	.00429256796565945627	16.74863509127264690844
2300	(90)	(28)	62	13924	.00445274346452168916	16.75308783473716859760
2301	(90)	(25)	65	13225	.00491493383742911153	16.75800276857459770913
2302	(90)	(25)	65	13225	.00491493383742911153	16.76291770241202682066
2303	(80)	(25)	55	11025	.00498866213151927437	16.76790636454354609503
2304	(0)	(20)	20	400	.05000000000000000000	16.81790636454354609503
2305	(0)	(20)	20	400	.05000000000000000000	16.86790636454354609503
2306	(0)	(22)	22	484	.04545454545454545454	16.91336090999809154957
2307	(0)	(25)	25	625	.04000000000000000000	16.95336090999809154957
2308	(90)	(25)	65	13225	.00491493383742911153	16.95827584383552066110
2309	(90)	(25)	65	13225	.00491493383742911153	16.96319077767294977263
2310	(90)	(24)	66	12996	.00507848568790397045	16.96826926336085374308
2311	(90)	(21)	69	12321	.00560019478938397857	16.97386945815023772165
2312	(90)	(24)	66	12996	.00507848568790397045	16.97894794383814169210
2313	(90)	(21)	69	12321	.00560019478938397857	16.98454813862752567067
2314	(90)	(25)	65	13225	.00491493383742911153	16.98946307246495478220
2315	(90)	(24)	66	12996	.00507848568790397045	16.99454155815285875265
2316	(90)	(21)	69	12321	.00560019478938397857	17.00014175294224273122
2317	(90)	(22)	68	12544	.00542091836734693877	17.00556267130958966999
2318	(90)	(20)	70	12100	.00578512396694214876	17.01134779527653181875
2319	(90)	(20)	70	12100	.00578512396694214876	17.01713291924347396751
2320	(90)	(12)	78	10404	.00749711649365628604	17.02463003573713025355
2321	(80)	(20)	60	10000	.00600000000000000000	17.03063003573713025355
2322	(90)	(23)	67	12769	.00524708277860443261	17.03587711851573468616
2323	(80)	(17)	63	9409	.00669571686682963120	17.04257283538256431736
2324	(80)	(16)	64	9216	.00694444444444444444	17.04951727982700876180
2325	(90)	(13)	77	10609	.00725798850032990856	17.05677526832733867036
2326	(80)	(11)	69	8281	.00833232701364569496	17.06510759534098436532
2327	(90)	(10)	80	10000	.00800000000000000000	17.07310759534098436532
2328	(80)	(13)	67	8649	.00774656029598797548	17.08085415563697234080
2329	(80)	(15)	65	9025	.00720221606648199445	17.08805637170345433525
2330	(80)	(13)	67	8649	.00774656029598797548	17.09580293199944231073
2331	(80)	(11)	69	8281	.00833232701364569496	17.10413525901308800569
2332	(80)	(13)	67	8649	.00774656029598797548	17.11188181930907598117
2333	(90)	(14)	76	10816	.00702662721893491124	17.11890844652801089241
2334	(80)	(15)	65	9025	.00720221606648199445	17.12611066259449288686
2335	(90)	(10)	80	10000	.00800000000000000000	17.13411066259449288686
2336	(90)	(15)	75	11025	.00680272108843537414	17.14091338368292826100
2337	(90)	(19)	71	11881	.00597592795219257638	17.14688931163512083738
2338	(90)	(10)	80	10000	.00800000000000000000	17.15488931163512083738
2339	(90)	(9)	81	9801	.00826446280991735537	17.16315377444503819275
2340	(90)	(9)	81	9801	.00826446280991735537	17.17141823725495554812
2341	(90)	(9)	81	9801	.00826446280991735537	17.17968270006487290349
2342	(90)	(8)	82	9604	.00853810912119950020	17.18822080918607240369
2343	(90)	(12)	78	10404	.00749711649365628604	17.19571792567972868973
2344	(80)	(13)	67	8649	.00774656029598797548	17.20346448597571666521
2345	(80)	(12)	68	8464	.00803402646502835538	17.21149851244074502059
2346	(80)	(15)	65	9025	.00720221606648199445	17.21870072850722701504
2347	(80)	(14)	66	8836	.00746944318696242643	17.22617017169418944147
2348	(90)	(13)	77	10609	.00725798850032990856	17.23342816019451935003
2349	(90)	(16)	74	11236	.00658597365610537557	17.24001413385062472560
2350	(90)	(16)	74	11236	.00658597365610537557	17.24660010750673010117
2351	(80)	(14)	66	8836	.00746944318696242643	17.25406955069369252760
2352	(80)	(16)	64	9216	.00694444444444444444	17.26101399513813697204
2353	(70)	(15)	55	7225	.00761245674740484429	17.26862645188554181633
2354	(70)	(15)	55	7225	.00761245674740484429	17.27623890863294666062
2355	(70)	(17)	53	7569	.00700224600343506407	17.28324115463638172469
2356	(90)	(15)	75	11025	.00680272108843537414	17.29004387572481709883
2357	(90)	(18)	72	11664	.00617283950617283950	17.29621671523098993833
2358	(90)	(17)	73	11449	.00637610271639444492	17.30259281794738438325
2359	(90)	(17)	73	11449	.00637610271639444492	17.30896892066377882817
2360	(80)	(16)	64	9216	.00694444444444444444	17.31591336510822327261
2361	(80)	(16)	64	9216	.00694444444444444444	17.32285780955266771705
2362	(80)	(15)	65	9025	.00720221606648199445	17.33006002561914971150
2363	(80)	(18)	62	9604	.00645564348188254893	17.33651566910103226043
2364	(80)	(19)	61	9801	.00622385470870319355	17.34273952380973545398
2365	(90)	(17)	73	11449	.00637610271639444492	17.34911562652612989890
2366	(90)	(17)	73	11449	.00637610271639444492	17.35549172924252434382
2367	(80)	(19)	61	9801	.00622385470870319355	17.36171558395122753737
2368	(0)	(18)	18	324	.05555555555555555555	17.41727113950678309292
2369	(0)	(17)	17	289	.05882352941176470588	17.47609466891854779880
2370	(0)	(17)	17	289	.05882352941176470588	17.53491819833031250468
2371	(0)	(19)	19	361	.05263157894736842105	17.58754977727768092573
2372	(90)	(20)	70	12100	.00578512396694214876	17.59333490124462307449
2373	(90)	(20)	70	12100	.00578512396694214876	17.59912002521156522325
2374	(90)	(22)	68	12544	.00542091836734693877	17.60454094357891216202
2375	(90)	(23)	67	12769	.00524708277860443261	17.60978802635751659463
2376	(90)	(19)	71	11881	.00597592795219257638	17.61576395430970917101
2377	(90)	(20)	70	12100	.00578512396694214876	17.62154907827665131977
2378	(90)	(20)	70	12100	.00578512396694214876	17.62733420224359346853
2379	(90)	(22)	68	12544	.00542091836734693877	17.63275512061094040730
2380	(90)	(22)	68	12544	.00542091836734693877	17.63817603897828734607
2381	(90)	(19)	71	11881	.00597592795219257638	17.64415196693047992245
2382	(90)	(20)	70	12100	.00578512396694214876	17.64993709089742207121
2383	(90)	(20)	70	12100	.00578512396694214876	17.65572221486436421997
2384	(80)	(22)	58	10404	.00557477893118031526	17.66129699379554453523
2385	(90)	(20)	70	12100	.00578512396694214876	17.66708211776248668399
2386	(90)	(20)	70	12100	.00578512396694214876	17.67286724172942883275
2387	(90)	(20)	70	12100	.00578512396694214876	17.67865236569637098151
2388	(90)	(21)	69	12321	.00560019478938397857	17.68425256048575496008
2389	(90)	(19)	71	11881	.00597592795219257638	17.69022848843794753646
2390	(90)	(17)	73	11449	.00637610271639444492	17.69660459115434198138
2391	(90)	(16)	74	11236	.00658597365610537557	17.70319056481044735695
2392	(80)	(19)	61	9801	.00622385470870319355	17.70941441951915055050
2393	(80)	(18)	62	9604	.00645564348188254893	17.71587006300103309943
2394	(80)	(18)	62	9604	.00645564348188254893	17.72232570648291564836
2395	(80)	(18)	62	9604	.00645564348188254893	17.72878134996479819729
2396	(90)	(16)	74	11236	.00658597365610537557	17.73536732362090357286
2397	(90)	(18)	72	11664	.00617283950617283950	17.74154016312707641236
2398	(90)	(20)	70	12100	.00578512396694214876	17.74732528709401856112
2399	(80)	(15)	65	9025	.00720221606648199445	17.75452750316050055557
2400	(90)	(12)	78	10404	.00749711649365628604	17.76202461965415684161
2401	(90)	(11)	79	10201	.00774433879031467503	17.76976895844447151664
2402	(80)	(11)	69	8281	.00833232701364569496	17.77810128545811721160
2403	(80)	(11)	69	8281	.00833232701364569496	17.78643361247176290656
2404	(80)	(12)	68	8464	.00803402646502835538	17.79446763893679126194
2405	(90)	(11)	79	10201	.00774433879031467503	17.80221197772710593697
2406	(80)	(11)	69	8281	.00833232701364569496	17.81054430474075163193
2407	(70)	(11)	59	6561	.00899253162627648224	17.81953683636702811417
2408	(80)	(12)	68	8464	.00803402646502835538	17.82757086283205646955
2409	(80)	(12)	68	8464	.00803402646502835538	17.83560488929708482493
2410	(80)	(11)	69	8281	.00833232701364569496	17.84393721631073051989
2411	(80)	(12)	68	8464	.00803402646502835538	17.85197124277575887527
2412	(90)	(11)	79	10201	.00774433879031467503	17.85971558156607355030
2413	(90)	(11)	79	10201	.00774433879031467503	17.86745992035638822533
2414	(90)	(12)	78	10404	.00749711649365628604	17.87495703685004451137
2415	(90)	(11)	79	10201	.00774433879031467503	17.88270137564035918640
2416	(70)	(11)	59	6561	.00899253162627648224	17.89169390726663566864
2417	(70)	(11)	59	6561	.00899253162627648224	17.90068643889291215088
2418	(70)	(11)	59	6561	.00899253162627648224	17.90967897051918863312
2419	(90)	(11)	79	10201	.00774433879031467503	17.91742330930950330815
2420	(90)	(11)	79	10201	.00774433879031467503	17.92516764809981798318
2421	(90)	(11)	79	10201	.00774433879031467503	17.93291198689013265821
2422	(90)	(11)	79	10201	.00774433879031467503	17.94065632568044733324
2423	(90)	(10)	80	10000	.00800000000000000000	17.94865632568044733324
2424	(80)	(10)	70	8100	.00864197530864197530	17.95729830098908930854
