counter	predict	actual	diff	sqsum	frac	sum
1169	(40)	(56)	16	9216	.00173611111111111111	5.62416986130176105665
1170	(60)	(57)	3	13689	.00021915406530791146	5.62438901536706896811
1171	(40)	(60)	20	10000	.00200000000000000000	5.62638901536706896811
1172	(50)	(62)	12	12544	.00095663265306122448	5.62734564802013019259
1173	(40)	(67)	27	11449	.00235828456633767141	5.62970393258646786400
1174	(40)	(69)	29	11881	.00244087198047302415	5.63214480456694088815
1175	(40)	(66)	26	11236	.00231399074403702385	5.63445879531097791200
1176	(40)	(71)	31	12321	.00251602954305657008	5.63697482485403448208
1177	(60)	(67)	7	16129	.00043400086800173600	5.63740882572203621808
1178	(60)	(62)	2	14884	.00013437248051599032	5.63754319820255220840
1179	(40)	(64)	24	10816	.00221893491124260355	5.63976213311379481195
1180	(40)	(62)	22	10404	.00211457131872356785	5.64187670443251837980
1181	(40)	(64)	24	10816	.00221893491124260355	5.64409563934376098335
1182	(40)	(60)	20	10000	.00200000000000000000	5.64609563934376098335
1183	(40)	(60)	20	10000	.00200000000000000000	5.64809563934376098335
1184	(40)	(58)	18	9604	.00187421907538525614	5.64996985841914623949
1185	(40)	(62)	22	10404	.00211457131872356785	5.65208442973786980734
1186	(70)	(59)	11	16641	.00066101796767021212	5.65274544770554001946
1187	(40)	(71)	31	12321	.00251602954305657008	5.65526147724859658954
1188	(40)	(71)	31	12321	.00251602954305657008	5.65777750679165315962
1189	(70)	(64)	6	17956	.00033415014479839607	5.65811165693645155569
1190	(70)	(65)	5	18225	.00027434842249657064	5.65838600535894812633
1191	(70)	(64)	6	17956	.00033415014479839607	5.65872015550374652240
1192	(70)	(56)	14	15876	.00088183421516754850	5.65960198971891407090
1193	(70)	(56)	14	15876	.00088183421516754850	5.66048382393408161940
1194	(70)	(68)	2	19044	.00010501995379122033	5.66058884388787283973
1195	(70)	(66)	4	18496	.00021626297577854671	5.66080510686365138644
1196	(70)	(64)	6	17956	.00033415014479839607	5.66113925700844978251
1197	(70)	(69)	1	19321	.00005175715542673774	5.66119101416387652025
1198	(70)	(64)	6	17956	.00033415014479839607	5.66152516430867491632
1199	(70)	(64)	6	17956	.00033415014479839607	5.66185931445347331239
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	5.66553500839914064096
1201	(metric_0),(60)	(77),(67)	84	22058	.00380814217064103726	5.66934315056978167822
1202	(metric_0),(60)	(67),(67)	74	20618	.00358909690561645164	5.67293224747539812986
1203	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	5.67653501883798473494
1204	(metric_0),(60)	(71),(83)	94	25490	.00368772067477442134	5.68022273951275915628
1205	(metric_0),(60)	(83),(84)	107	27625	.00387330316742081447	5.68409604268017997075
1206	(metric_0),(60)	(84),(99)	123	32337	.00380369236478337508	5.68789973504496334583
1207	(metric_0),(60)	(99),(95)	134	33826	.00396144977236445337	5.69186118481732779920
1208	(metric_0),(60)	(95),(68)	103	25409	.00405368176630327836	5.69591486658363107756
1209	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	5.69950313806199892664
1210	(60)	(62)	2	14884	.00013437248051599032	5.69963751054251491696
1211	(60)	(67)	7	16129	.00043400086800173600	5.70007151141051665296
1212	(60)	(65)	5	15625	.00032000000000000000	5.70039151141051665296
1213	(60)	(55)	5	13225	.00037807183364839319	5.70076958324416504615
1214	(60)	(56)	4	13456	.00029726516052318668	5.70106684840468823283
1215	(80)	(56)	24	18496	.00129757785467128027	5.70236442625935951310
1216	(60)	(60)	0	14400	0	5.70236442625935951310
1217	(60)	(70)	10	16900	.00059171597633136094	5.70295614223569087404
1218	(60)	(81)	21	19881	.00105628489512599969	5.70401242713081687373
1219	(60)	(68)	8	16384	.00048828125000000000	5.70450070838081687373
1220	(80)	(69)	11	22201	.00049547317688392414	5.70499618155770079787
1221	(80)	(57)	23	18769	.00122542490276519793	5.70622160646046599580
1222	(80)	(60)	20	19600	.00102040816326530612	5.70724201462373130192
1223	(80)	(65)	15	21025	.00071343638525564803	5.70795545100898694995
1224	(80)	(65)	15	21025	.00071343638525564803	5.70866888739424259798
1225	(80)	(76)	4	24336	.00016436554898093359	5.70883325294322353157
1226	(80)	(76)	4	24336	.00016436554898093359	5.70899761849220446516
1227	(80)	(74)	6	23716	.00025299375948726598	5.70925061225169173114
1228	(80)	(70)	10	22500	.00044444444444444444	5.70969505669613617558
1229	(80)	(62)	18	20164	.00089268002380480063	5.71058773671994097621
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	5.71351365253159002236
1231	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	5.71644196895021892845
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	5.72002294896019127784
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	5.72294863649676237204
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	5.72609287280162043855
1235	(metric_0),(70)	(65),(59)	76	20866	.00364228889101888239	5.72973516169263932094
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	5.73392791965615688151
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	5.73699864706617450043
1238	(metric_0),(70)	(61),(59)	72	20362	.00353599842844514291	5.74053464549461964334
1239	(metric_0),(70)	(59),(36)	93	14717	.00631922266766324658	5.74685386816228288992
1240	(70)	(36)	34	11236	.00302598789604841580	5.74987985605833130572
1241	(60)	(36)	24	9216	.00260416666666666666	5.75248402272499797238
1242	(70)	(32)	38	10404	.00365244136870434448	5.75613646409370231686
1243	(70)	(35)	35	11025	.00317460317460317460	5.75931106726830549146
1244	(70)	(36)	34	11236	.00302598789604841580	5.76233705516435390726
1245	(70)	(33)	37	10609	.00348760486379489113	5.76582466002814879839
1246	(70)	(33)	37	10609	.00348760486379489113	5.76931226489194368952
1247	(70)	(30)	40	10000	.00400000000000000000	5.77331226489194368952
1248	(70)	(31)	39	10201	.00382315459268699147	5.77713541948463068099
1249	(60)	(30)	30	8100	.00370370370370370370	5.78083912318833438469
1250	(70)	(30)	40	10000	.00400000000000000000	5.78483912318833438469
1251	(70)	(29)	41	9801	.00418324660748903173	5.78902236979582341642
1252	(70)	(29)	41	9801	.00418324660748903173	5.79320561640331244815
1253	(70)	(31)	39	10201	.00382315459268699147	5.79702877099599943962
1254	(70)	(32)	38	10404	.00365244136870434448	5.80068121236470378410
1255	(70)	(22)	48	8464	.00567107750472589792	5.80635228986942968202
1256	(60)	(12)	48	5184	.00925925925925925925	5.81561154912868894127
1257	(70)	(13)	57	6889	.00827406009580490637	5.82388560922449384764
1258	(60)	(10)	50	4900	.01020408163265306122	5.83408969085714690886
1259	(70)	(12)	58	6724	.00862581796549672813	5.84271550882264363699
1260	(60)	(13)	47	5329	.00881966597860761869	5.85153517480125125568
1261	(20)	(12)	8	1024	.00781250000000000000	5.85934767480125125568
1262	(70)	(12)	58	6724	.00862581796549672813	5.86797349276674798381
1263	(70)	(16)	54	7396	.00730124391563007030	5.87527473668237805411
1264	(60)	(9)	51	4761	.01071203528670447385	5.88598677196908252796
1265	(70)	(15)	55	7225	.00761245674740484429	5.89359922871648737225
1266	(30)	(17)	13	2209	.00588501584427342688	5.89948424456076079913
1267	(70)	(17)	53	7569	.00700224600343506407	5.90648649056419586320
1268	(30)	(18)	12	2304	.00520833333333333333	5.91169482389752919653
1269	(20)	(17)	3	1369	.00219138056975894813	5.91388620446728814466
1270	(60)	(18)	42	6084	.00690335305719921104	5.92078955752448735570
1271	(70)	(18)	52	7744	.00671487603305785123	5.92750443355754520693
1272	(70)	(14)	56	7056	.00793650793650793650	5.93544094149405314343
1273	(60)	(12)	48	5184	.00925925925925925925	5.94470020075331240268
1274	(20)	(10)	10	900	.01111111111111111111	5.95581131186442351379
1275	(30)	(14)	16	1936	.00826446280991735537	5.96407577467434086916
1276	(70)	(14)	56	7056	.00793650793650793650	5.97201228261084880566
1277	(30)	(14)	16	1936	.00826446280991735537	5.98027674542076616103
1278	(20)	(20)	0	1600	0	5.98027674542076616103
1279	(70)	(19)	51	7921	.00643858098724908471	5.98671532640801524574
1280	(10)	(23)	13	1089	.01193755739210284664	5.99865288380011809238
1281	(10)	(22)	12	1024	.01171875000000000000	6.01037163380011809238
1282	(10)	(23)	13	1089	.01193755739210284664	6.02230919119222093902
1283	(10)	(28)	18	1444	.01246537396121883656	6.03477456515343977558
1284	(10)	(26)	16	1296	.01234567901234567901	6.04712024416578545459
1285	(10)	(27)	17	1369	.01241782322863403944	6.05953806739441949403
1286	(10)	(33)	23	1849	.01243915630070308274	6.07197722369512257677
1287	(10)	(31)	21	1681	.01249256395002974419	6.08446978764515232096
1288	(10)	(40)	30	2500	.01200000000000000000	6.09646978764515232096
1289	(10)	(40)	30	2500	.01200000000000000000	6.10846978764515232096
1290	(metric_0),(30)	(44),(43)	57	7265	.00784583620096352374	6.11631562384611584470
1291	(metric_0),(30)	(43),(41)	54	6890	.00783744557329462989	6.12415306941941047459
1292	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	6.13175126645740145977
1293	(metric_0),(30)	(48),(46)	64	8080	.00792079207920792079	6.13967205853660938056
1294	(metric_0),(30)	(46),(47)	63	8045	.00783095090118085767	6.14750300943779023823
1295	(metric_0),(30)	(47),(55)	72	9434	.00763196947212211151	6.15513497890991234974
1296	(metric_0),(30)	(55),(58)	83	10769	.00770730801374315163	6.16284228692365550137
1297	(metric_0),(30)	(58),(54)	82	10420	.00786948176583493282	6.17071176868949043419
1298	(metric_0),(30)	(54),(51)	75	9477	.00791389680278569167	6.17862566549227612586
1299	(metric_0),(30)	(51),(60)	81	10701	.00756938603868797308	6.18619505153096409894
1300	(30)	(60)	30	8100	.00370370370370370370	6.18989875523466780264
1301	(30)	(64)	34	8836	.00384789497510185604	6.19374665020976965868
1302	(30)	(69)	39	9801	.00397918579736761554	6.19772583600713727422
1303	(50)	(62)	12	12544	.00095663265306122448	6.19868246866019849870
1304	(30)	(66)	36	9216	.00390625000000000000	6.20258871866019849870
1305	(30)	(58)	28	7744	.00361570247933884297	6.20620442113953734167
1306	(30)	(56)	26	7396	.00351541373715521903	6.20971983487669256070
1307	(30)	(60)	30	8100	.00370370370370370370	6.21342353858039626440
1308	(30)	(68)	38	9604	.00395668471470220741	6.21738022329509847181
1309	(30)	(72)	42	10404	.00403690888119953863	6.22141713217629801044
1310	(30)	(61)	31	8281	.00374350923801473252	6.22516064141431274296
1311	(30)	(54)	24	7056	.00340136054421768707	6.22856200195853043003
1312	(60)	(67)	7	16129	.00043400086800173600	6.22899600282653216603
1313	(30)	(63)	33	8649	.00381546999653139091	6.23281147282306355694
1314	(30)	(66)	36	9216	.00390625000000000000	6.23671772282306355694
1315	(30)	(62)	32	8464	.00378071833648393194	6.24049844115954748888
1316	(30)	(69)	39	9801	.00397918579736761554	6.24447762695691510442
1317	(30)	(59)	29	7921	.00366115389471026385	6.24813878085162536827
1318	(60)	(57)	3	13689	.00021915406530791146	6.24835793491693327973
1319	(60)	(64)	4	15376	.00026014568158168574	6.24861808059851496547
1320	(60)	(59)	1	14161	.00007061648188687239	6.24868869708040183786
1321	(60)	(64)	4	15376	.00026014568158168574	6.24894884276198352360
1322	(60)	(53)	7	12769	.00054820267836165713	6.24949704544034518073
1323	(60)	(55)	5	13225	.00037807183364839319	6.24987511727399357392
1324	(60)	(60)	0	14400	0	6.24987511727399357392
1325	(60)	(50)	10	12100	.00082644628099173553	6.25070156355498530945
1326	(60)	(60)	0	14400	0	6.25070156355498530945
1327	(60)	(59)	1	14161	.00007061648188687239	6.25077218003687218184
1328	(60)	(55)	5	13225	.00037807183364839319	6.25115025187052057503
1329	(60)	(55)	5	13225	.00037807183364839319	6.25152832370416896822
1330	(60)	(57)	3	13689	.00021915406530791146	6.25174747776947687968
1331	(60)	(54)	6	12996	.00046168051708217913	6.25220915828655905881
1332	(60)	(62)	2	14884	.00013437248051599032	6.25234353076707504913
1333	(60)	(53)	7	12769	.00054820267836165713	6.25289173344543670626
1334	(60)	(52)	8	12544	.00063775510204081632	6.25352948854747752258
1335	(60)	(66)	6	15876	.00037792894935752078	6.25390741749683504336
1336	(60)	(56)	4	13456	.00029726516052318668	6.25420468265735823004
1337	(60)	(58)	2	13924	.00014363688595231255	6.25434831954331054259
1338	(60)	(50)	10	12100	.00082644628099173553	6.25517476582430227812
1339	(60)	(55)	5	13225	.00037807183364839319	6.25555283765795067131
1340	(60)	(48)	12	11664	.00102880658436213991	6.25658164424231281122
1341	(60)	(48)	12	11664	.00102880658436213991	6.25761045082667495113
1342	(60)	(55)	5	13225	.00037807183364839319	6.25798852266032334432
1343	(60)	(47)	13	11449	.00113547034675517512	6.25912399300707851944
1344	(60)	(47)	13	11449	.00113547034675517512	6.26025946335383369456
1345	(60)	(45)	15	11025	.00136054421768707482	6.26162000757152076938
1346	(60)	(40)	20	10000	.00200000000000000000	6.26362000757152076938
1347	(60)	(43)	17	10609	.00160241304552738241	6.26522242061704815179
1348	(60)	(43)	17	10609	.00160241304552738241	6.26682483366257553420
1349	(60)	(49)	11	11881	.00092584799259321605	6.26775068165516875025
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	6.27230695503157133440
1351	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.27645760837515319450
1352	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	6.28054542063858998481
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	6.28471891892447461739
1354	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.28886957226805647749
1355	(metric_0),(50)	(51),(56)	57	13837	.00411939004119390041	6.29298896230925037790
1356	(metric_0),(50)	(56),(56)	62	14372	.00431394377957138881	6.29730290608882176671
1357	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	6.30163475171759572312
1358	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	6.30609427059203828326
1359	(metric_0),(50)	(61),(56)	67	14957	.00447950792271177375	6.31057377851475005701
1360	(50)	(56)	6	11236	.00053399786400854396	6.31110777637875860097
1361	(50)	(62)	12	12544	.00095663265306122448	6.31206440903181982545
1362	(50)	(67)	17	13689	.00124187303674483161	6.31330628206856465706
1363	(50)	(70)	20	14400	.00138888888888888888	6.31469517095745354594
1364	(60)	(68)	8	16384	.00048828125000000000	6.31518345220745354594
1365	(50)	(59)	9	11881	.00075751199393990404	6.31594096420139344998
1366	(50)	(57)	7	11449	.00061140710979124814	6.31655237131118469812
1367	(50)	(56)	6	11236	.00053399786400854396	6.31708636917519324208
1368	(50)	(60)	10	12100	.00082644628099173553	6.31791281545618497761
1369	(50)	(60)	10	12100	.00082644628099173553	6.31873926173717671314
1370	(60)	(64)	4	15376	.00026014568158168574	6.31899940741875839888
1371	(60)	(64)	4	15376	.00026014568158168574	6.31925955310034008462
1372	(60)	(61)	1	14641	.00006830134553650706	6.31932785444587659168
1373	(60)	(61)	1	14641	.00006830134553650706	6.31939615579141309874
1374	(60)	(67)	7	16129	.00043400086800173600	6.31983015665941483474
1375	(60)	(78)	18	19044	.00094517958412098298	6.32077533624353581772
1376	(60)	(60)	0	14400	0	6.32077533624353581772
1377	(60)	(47)	13	11449	.00113547034675517512	6.32191080659029099284
1378	(60)	(51)	9	12321	.00073046018991964937	6.32264126678021064221
1379	(60)	(52)	8	12544	.00063775510204081632	6.32327902188225145853
1380	(60)	(55)	5	13225	.00037807183364839319	6.32365709371589985172
1381	(60)	(49)	11	11881	.00092584799259321605	6.32458294170849306777
1382	(60)	(50)	10	12100	.00082644628099173553	6.32540938798948480330
1383	(60)	(50)	10	12100	.00082644628099173553	6.32623583427047653883
1384	(60)	(47)	13	11449	.00113547034675517512	6.32737130461723171395
1385	(60)	(48)	12	11664	.00102880658436213991	6.32840011120159385386
1386	(60)	(45)	15	11025	.00136054421768707482	6.32976065541928092868
1387	(60)	(41)	19	10201	.00186256249387314969	6.33162321791315407837
1388	(60)	(37)	23	9409	.00244446806249335742	6.33406768597564743579
1389	(60)	(31)	29	8281	.00350199251298152397	6.33756967848862895976
1390	(metric_0),(50)	(26),(24)	52	6152	.00845253576072821846	6.34602221424935717822
1391	(metric_0),(50)	(24),(25)	49	6201	.00790195129817771327	6.35392416554753489149
1392	(metric_0),(50)	(25),(20)	55	5525	.00995475113122171945	6.36387891667875661094
1393	(metric_0),(50)	(20),(19)	51	5161	.00988180585157915132	6.37376072253033576226
1394	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.38352253432260440732
1395	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.39328434611487305238
1396	(metric_0),(50)	(19),(20)	49	5261	.00931381866565291769	6.40259816478052597007
1397	(metric_0),(50)	(20),(18)	52	5024	.01035031847133757961	6.41294848325186354968
1398	(metric_0),(50)	(18),(19)	49	5085	.00963618485742379547	6.42258466810928734515
1399	(metric_0),(50)	(19),(16)	53	4717	.01123595505617977528	6.43382062316546712043
1400	(50)	(16)	34	4356	.00780532598714416896	6.44162594915261128939
1401	(50)	(16)	34	4356	.00780532598714416896	6.44943127513975545835
1402	(50)	(16)	34	4356	.00780532598714416896	6.45723660112689962731
1403	(50)	(17)	33	4489	.00735130318556471374	6.46458790431246434105
1404	(50)	(15)	35	4225	.00828402366863905325	6.47287192798110339430
1405	(50)	(14)	36	4096	.00878906250000000000	6.48166099048110339430
1406	(50)	(15)	35	4225	.00828402366863905325	6.48994501414974244755
1407	(50)	(11)	39	3721	.01048105348024724536	6.50042606762998969291
1408	(50)	(9)	41	3481	.01177822464808962941	6.51220429227807932232
1409	(50)	(17)	33	4489	.00735130318556471374	6.51955559546364403606
1410	(20)	(20)	0	1600	0	6.51955559546364403606
1411	(20)	(19)	1	1521	.00065746219592373438	6.52021305765956777044
1412	(20)	(19)	1	1521	.00065746219592373438	6.52087051985549150482
1413	(20)	(19)	1	1521	.00065746219592373438	6.52152798205141523920
1414	(20)	(17)	3	1369	.00219138056975894813	6.52371936262117418733
1415	(20)	(18)	2	1444	.00138504155124653739	6.52510440417242072472
1416	(20)	(17)	3	1369	.00219138056975894813	6.52729578474217967285
1417	(20)	(12)	8	1024	.00781250000000000000	6.53510828474217967285
1418	(20)	(12)	8	1024	.00781250000000000000	6.54292078474217967285
1419	(20)	(13)	7	1089	.00642791551882460973	6.54934870026100428258
1420	(20)	(15)	5	1225	.00408163265306122448	6.55343033291406550706
