counter	predict	actual	diff	sqsum	frac	sum
2380	(20)	(22)	2	1764	.00113378684807256235	141.81932974996087880307
2381	(20)	(19)	1	1521	.00065746219592373438	141.81998721215680253745
2382	(20)	(20)	0	1600	0	141.81998721215680253745
2383	(20)	(20)	0	1600	0	141.81998721215680253745
2384	(20)	(22)	2	1764	.00113378684807256235	141.82112099900487509980
2385	(20)	(20)	0	1600	0	141.82112099900487509980
2386	(20)	(20)	0	1600	0	141.82112099900487509980
2387	(20)	(20)	0	1600	0	141.82112099900487509980
2388	(20)	(21)	1	1681	.00059488399762046400	141.82171588300249556380
2389	(20)	(19)	1	1521	.00065746219592373438	141.82237334519841929818
2390	(20)	(17)	3	1369	.00219138056975894813	141.82456472576817824631
2391	(20)	(16)	4	1296	.00308641975308641975	141.82765114552126466606
2392	(20)	(19)	1	1521	.00065746219592373438	141.82830860771718840044
2393	(20)	(18)	2	1444	.00138504155124653739	141.82969364926843493783
2394	(20)	(18)	2	1444	.00138504155124653739	141.83107869081968147522
2395	(20)	(18)	2	1444	.00138504155124653739	141.83246373237092801261
2396	(20)	(16)	4	1296	.00308641975308641975	141.83555015212401443236
2397	(20)	(18)	2	1444	.00138504155124653739	141.83693519367526096975
2398	(20)	(20)	0	1600	0	141.83693519367526096975
2399	(20)	(15)	5	1225	.00408163265306122448	141.84101682632832219423
2400	(20)	(12)	8	1024	.00781250000000000000	141.84882932632832219423
2401	(20)	(11)	9	961	.00936524453694068678	141.85819457086526288101
2402	(20)	(11)	9	961	.00936524453694068678	141.86755981540220356779
2403	(20)	(11)	9	961	.00936524453694068678	141.87692505993914425457
2404	(20)	(12)	8	1024	.00781250000000000000	141.88473755993914425457
2405	(20)	(11)	9	961	.00936524453694068678	141.89410280447608494135
2406	(20)	(11)	9	961	.00936524453694068678	141.90346804901302562813
2407	(20)	(11)	9	961	.00936524453694068678	141.91283329354996631491
2408	(20)	(12)	8	1024	.00781250000000000000	141.92064579354996631491
2409	(20)	(12)	8	1024	.00781250000000000000	141.92845829354996631491
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.94994589685575143887
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.97216811907797366109
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.99352043224523344756
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	142.01500803555101857152
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	142.03723025777324079374
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.05858257094050058021
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.07993488410776036668
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.10128719727502015315
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.12263951044227993962
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.14399182360953972609
2420	(10)	(11)	1	441	.00226757369614512471	142.14625939730568485080
2421	(10)	(11)	1	441	.00226757369614512471	142.14852697100182997551
2422	(10)	(11)	1	441	.00226757369614512471	142.15079454469797510022
2423	(10)	(10)	0	400	0	142.15079454469797510022
2424	(10)	(10)	0	400	0	142.15079454469797510022
