counter	predict	actual	diff	sqsum	frac	sum
737	(75),(76),(76),(76)	(73),(61),(67),(78)	28	84838	.00033004078361111765	.57318603623746691102
738	(75),(76),(76),(76)	(61),(67),(78),(71)	30	84270	.00035599857600569597	.57354203481347260699
739	(75),(76),(76),(76)	(67),(78),(71),(70)	21	86805	.00024192154829790910	.57378395636177051609
740	(75),(76),(76),(76)	(78),(71),(70),(77)	15	89743	.00016714395551742197	.57395110031728793806
741	(75),(76),(76),(76)	(71),(70),(77),(70)	17	87357	.00019460375241823780	.57414570406970617586
742	(75),(76),(76),(76)	(70),(77),(70),(79)	15	89775	.00016708437761069340	.57431278844731686926
743	(75),(76),(76),(76)	(77),(70),(79),(79)	14	92470	.00015140045420136260	.57446418890151823186
744	(75),(76),(76),(76)	(70),(79),(79),(71)	16	90684	.00017643685765956508	.57464062575917779694
745	(75),(76),(76),(76)	(79),(79),(71),(70)	18	90666	.00019853087155052610	.57483915663072832304
746	(75),(76),(76),(76)	(79),(71),(70),(76)	15	89745	.00016714023065351830	.57500629686138184134
747	(75),(76),(76),(76)	(71),(70),(76),(77)	11	89145	.00012339446968422233	.57512969133106606367
748	(75),(76),(76),(76)	(70),(76),(77),(76)	6	90642	.00006619447938041967	.57519588581044648334
749	(50),(76),(76),(76)	(76),(77),(76),(78)	29	86105	.00033679809534870216	.57553268390579518550
750	(75),(76),(76),(76)	(77),(76),(78),(67)	13	90373	.00014384827326745820	.57567653217906264370
751	(75),(76),(76),(76)	(76),(78),(67),(64)	24	86566	.00027724510777903564	.57595377728684167934
752	(75),(76),(76),(76)	(78),(67),(64),(70)	30	84774	.00035388208648878193	.57630765937333046127
753	(75),(76),(76),(76)	(67),(64),(70),(79)	29	85105	.00034075553727748075	.57664841491060794202
754	(75),(76),(76),(76)	(64),(70),(79),(68)	28	85398	.00032787653106630131	.57697629144167424333
755	(75),(76),(51),(76)	(70),(79),(68),(72)	29	81115	.00035751710534426431	.57733380854701850764
756	(75),(76),(76),(76)	(79),(68),(72),(77)	17	89765	.00018938338996268033	.57752319193698118797
757	(75),(76),(76),(76)	(68),(72),(77),(70)	18	87078	.00020671122441948597	.57772990316140067394
758	(75),(76),(76),(76)	(72),(77),(70),(75)	11	89135	.00012340831323273685	.57785331147463341079
759	(75),(76),(51),(76)	(77),(70),(75),(82)	38	85260	.00044569551958714520	.57829900699422055599
760	(75),(76),(76),(76)	(70),(75),(82),(72)	16	90694	.00017641740357686285	.57847542439779741884
761	(50),(76),(76),(76)	(75),(82),(72),(79)	38	86518	.00043921496104856792	.57891463935884598676
762	(75),(76),(76),(76)	(82),(72),(79),(84)	22	96178	.00022874253987398365	.57914338189871997041
763	(75),(76),(76),(76)	(72),(79),(84),(79)	17	95259	.00017846082784828730	.57932184272656825771
764	(75),(76),(76),(76)	(79),(84),(79),(77)	16	96750	.00016537467700258397	.57948721740357084168
765	(75),(76),(76),(76)	(84),(79),(77),(85)	22	98636	.00022304229693012693	.57971025970050096861
766	(75),(76),(76),(76)	(79),(77),(85),(81)	19	97695	.00019448282921336813	.57990474252971433674
767	(75),(76),(76),(76)	(77),(85),(81),(74)	18	96174	.00018716077110237694	.58009190330081671368
768	(75),(51),(76),(76)	(85),(81),(74),(83)	49	90805	.00053961786245250812	.58063152116326922180
769	(75),(76),(76),(76)	(81),(74),(83),(76)	15	95221	.00015752827632560044	.58078904943959482224
770	(50),(76),(76),(76)	(74),(83),(76),(72)	35	85665	.00040856826008288098	.58119761769967770322
771	(75),(76),(76),(76)	(83),(76),(72),(84)	20	95572	.00020926631230904449	.58140688401198674771
772	(75),(76),(76),(76)	(76),(72),(84),(84)	21	95905	.00021896668578280590	.58162585069776955361
773	(75),(76),(76),(76)	(72),(84),(84),(87)	30	99378	.00030187767916440258	.58192772837693395619
774	(75),(76),(76),(76)	(84),(84),(87),(79)	31	101475	.00030549396403054939	.58223322234096450558
775	(75),(76),(76),(76)	(84),(87),(79),(84)	31	101475	.00030549396403054939	.58253871630499505497
776	(50),(76),(76),(76)	(87),(79),(84),(84)	56	93994	.00059578270953465114	.58313449901452970611
777	(75),(76),(76),(76)	(79),(84),(84),(72)	24	96820	.00024788266887006816	.58338238168339977427
778	(75),(76),(76),(76)	(84),(84),(72),(81)	26	97434	.00026684730176324486	.58364922898516301913
779	(75),(76),(76),(76)	(84),(72),(81),(87)	29	98403	.00029470646220135564	.58394393544736437477
780	(50),(76),(76),(76)	(72),(81),(87),(79)	41	90127	.00045491362188911203	.58439884906925348680
781	(75),(76),(76),(76)	(81),(87),(79),(82)	26	99894	.00026027589244599275	.58465912496169947955
782	(75),(76),(76),(76)	(87),(79),(82),(85)	30	101154	.00029657749569962631	.58495570245739910586
783	(75),(76),(76),(76)	(79),(82),(85),(77)	20	98010	.00020406081012141618	.58515976326752052204
784	(75),(76),(76),(76)	(82),(85),(77),(85)	26	99900	.00026026026026026026	.58542002352778078230
785	(75),(76),(76),(76)	(85),(77),(85),(85)	29	100851	.00028755292461155566	.58570757645239233796
786	(75),(76),(76),(76)	(77),(85),(85),(81)	25	99595	.00025101661730006526	.58595859306969240322
787	(75),(76),(76),(51)	(85),(85),(81),(72)	45	91299	.00049288601189498242	.58645147908158738564
788	(75),(76),(76),(51)	(85),(81),(72),(83)	51	90109	.00056598120054600539	.58701746028213339103
789	(50),(76),(76),(76)	(81),(72),(83),(75)	43	87147	.00049341916531837011	.58751087944745176114
790	(75),(76),(76),(76)	(72),(83),(75),(72)	15	91595	.00016376439761995742	.58767464384507171856
791	(75),(76),(76),(76)	(83),(75),(72),(80)	17	94005	.00018084144460401042	.58785548528967572898
792	(75),(76),(76),(76)	(75),(72),(80),(66)	18	88904	.00020246558085125528	.58805795087052698426
793	(75),(76),(76),(76)	(72),(80),(66),(69)	24	87134	.00027543783138614088	.58833338870191312514
794	(75),(76),(76),(76)	(80),(66),(69),(82)	28	90178	.00031049701701080086	.58864388571892392600
795	(75),(76),(76),(76)	(66),(69),(82),(81)	27	90519	.00029827991913299970	.58894216563805692570
796	(75),(76),(76),(76)	(69),(82),(81),(72)	21	92253	.00022763487366264511	.58916980051171957081
797	(75),(76),(76),(51)	(82),(81),(72),(78)	43	87843	.00048950969343032455	.58965931020514989536
798	(75),(76),(76),(76)	(81),(72),(78),(82)	18	94920	.00018963337547408343	.58984894358062397879
799	(75),(76),(76),(76)	(72),(78),(82),(77)	12	93698	.00012807103673504237	.58997701461735902116
800	(75),(76),(76),(76)	(78),(82),(77),(78)	12	95498	.00012565708182370311	.59010267169918272427
801	(75),(76),(76),(76)	(82),(77),(78),(62)	24	90818	.00026426479332290955	.59036693649250563382
802	(75),(76),(76),(76)	(77),(78),(62),(70)	24	87180	.00027529249827942188	.59064222899078505570
803	(75),(76),(76),(76)	(78),(62),(70),(84)	31	89369	.00034687643366267945	.59098910542444773515
804	(75),(76),(76),(76)	(62),(70),(84),(78)	29	89401	.00032438115904743794	.59131348658349517309
805	(75),(76),(76),(76)	(70),(84),(78),(80)	19	94677	.00020068231988761790	.59151416890338279099
806	(75),(76),(76),(76)	(84),(78),(80),(83)	22	98614	.00022309205589470054	.59173726095927749153
807	(75),(76),(76),(76)	(78),(80),(83),(77)	15	96435	.00015554518587649712	.59189280614515398865
808	(75),(76),(76),(76)	(80),(83),(77),(80)	17	97051	.00017516563456327085	.59206797177971725950
809	(75),(76),(76),(76)	(83),(77),(80),(81)	18	97358	.00018488465251956695	.59225285643223682645
810	(75),(76),(76),(76)	(77),(80),(81),(75)	12	94890	.00012646221941195067	.59237931865164877712
811	(75),(76),(76),(76)	(80),(81),(75),(79)	14	95500	.00014659685863874345	.59252591551028752057
812	(75),(76),(76),(76)	(81),(75),(79),(76)	10	94266	.00010608278700698024	.59263199829729450081
813	(75),(76),(76),(76)	(75),(79),(76),(79)	6	93654	.00006406560317765391	.59269606390047215472
814	(75),(76),(76),(76)	(79),(76),(79),(76)	7	93949	.00007450850993624200	.59277057241040839672
815	(75),(76),(76),(76)	(76),(79),(76),(77)	5	93339	.00005356817621787248	.59282414058662626920
816	(75),(76),(76),(76)	(79),(76),(77),(72)	9	92133	.00009768486861385171	.59292182545524012091
817	(75),(76),(76),(76)	(76),(77),(72),(65)	17	87995	.00019319279504517302	.59311501825028529393
818	(75),(76),(76),(76)	(77),(72),(65),(76)	17	87993	.00019319718613980657	.59330821543642510050
819	(75),(76),(76),(76)	(72),(65),(76),(75)	15	87395	.00017163453286801304	.59347984996929311354
820	(50),(76),(76),(76)	(65),(76),(75),(66)	26	79294	.00032789366156329608	.59380774363085640962
821	(75),(76),(76),(76)	(76),(75),(66),(66)	22	85930	.00025602234376818340	.59406376597462459302
822	(75),(76),(76),(76)	(75),(66),(66),(78)	22	86544	.00025420595304122758	.59431797192766582060
823	(50),(76),(76),(76)	(66),(66),(78),(77)	29	80745	.00035915536565731624	.59467712729332313684
824	(50),(76),(76),(76)	(66),(78),(77),(71)	24	82190	.00029200632680374741	.59496913362012688425
825	(75),(76),(76),(76)	(78),(77),(71),(73)	12	90628	.00013240940989539656	.59510154303002228081
826	(75),(76),(76),(51)	(77),(71),(73),(75)	34	82790	.00041067761806981519	.59551222064809209600
827	(75),(76),(76),(51)	(71),(73),(75),(64)	21	79543	.00026400814653709314	.59577622879462918914
828	(75),(76),(76),(76)	(73),(75),(64),(81)	20	88954	.00022483530813678980	.59600106410276597894
829	(75),(76),(76),(76)	(75),(64),(81),(81)	22	91398	.00024070548589684675	.59624176958866282569
830	(75),(76),(76),(76)	(64),(81),(81),(71)	26	90228	.00028815888637673449	.59652992847503956018
831	(75),(76),(76),(76)	(81),(81),(71),(86)	26	96838	.00026848964249571449	.59679841811753527467
832	(75),(76),(76),(76)	(81),(71),(86),(80)	25	96525	.00025900025900025900	.59705741837653553367
833	(75),(76),(76),(76)	(71),(86),(80),(80)	22	96232	.00022861418239255133	.59728603255892808500
834	(75),(76),(76),(76)	(86),(80),(80),(82)	25	99557	.00025111242805628936	.59753714498698437436
835	(75),(76),(76),(76)	(80),(80),(82),(88)	27	100221	.00026940461579908402	.59780654960278345838
836	(75),(76),(76),(51)	(80),(82),(88),(81)	53	93309	.00056800522993494732	.59837455483271840570
837	(75),(76),(76),(76)	(82),(88),(81),(79)	27	100219	.00026940999211726319	.59864396482483566889
838	(75),(76),(76),(76)	(88),(81),(79),(79)	24	99268	.00024176975460369907	.59888573457943936796
839	(75),(76),(76),(76)	(81),(79),(79),(74)	14	94886	.00014754547562337963	.59903328005506274759
840	(75),(76),(76),(76)	(79),(79),(74),(72)	13	92145	.00014108199034130989	.59917436204540405748
841	(75),(76),(76),(76)	(79),(74),(72),(80)	14	92456	.00015142337976983646	.59932578542517389394
842	(75),(76),(76),(76)	(74),(72),(80),(72)	13	90345	.00014389285516630693	.59946967828034020087
843	(75),(76),(76),(76)	(72),(80),(72),(78)	13	91565	.00014197564571615792	.59961165392605635879
844	(75),(76),(76),(76)	(80),(72),(78),(81)	16	94294	.00016968205824336649	.59978133598429972528
845	(75),(76),(76),(76)	(72),(78),(81),(78)	12	93690	.00012808197246237592	.59990941795676210120
846	(75),(76),(76),(76)	(78),(81),(78),(78)	12	95490	.00012566760917373546	.60003508556593583666
847	(75),(76),(76),(51)	(81),(78),(78),(76)	35	87897	.00039819333993196582	.60043327890586780248
848	(75),(76),(76),(76)	(78),(78),(76),(70)	11	91545	.00012015948440657600	.60055343839027437848
849	(75),(76),(76),(76)	(78),(76),(70),(77)	10	91238	.00010960345470089217	.60066304184497527065
850	(75),(76),(76),(76)	(76),(70),(77),(73)	11	89727	.00012259409096481549	.60078563593594008614
851	(75),(76),(76),(76)	(70),(77),(73),(72)	13	88539	.00014682795152418708	.60093246388746427322
852	(75),(76),(76),(76)	(77),(73),(72),(77)	10	90618	.00011035335143128296	.60104281723889555618
853	(75),(76),(76),(76)	(73),(72),(77),(80)	11	91553	.00012014898474107893	.60116296622363663511
854	(75),(76),(76),(76)	(72),(77),(80),(76)	8	92458	.00008652577386489000	.60124949199750152511
855	(75),(76),(76),(76)	(77),(80),(76),(76)	6	93648	.00006406970784213223	.60131356170534365734
856	(50),(76),(76),(76)	(80),(76),(76),(83)	37	88389	.00041860412494767448	.60173216583029133182
857	(75),(51),(76),(76)	(76),(76),(83),(67)	42	84660	.00049610205527994330	.60222826788557127512
858	(50),(76),(76),(76)	(76),(83),(67),(73)	45	83807	.00053694798763826410	.60276521587320953922
859	(75),(76),(76),(76)	(83),(67),(73),(75)	21	90415	.00023226234584969308	.60299747821905923230
860	(75),(76),(76),(76)	(67),(73),(75),(69)	19	86191	.00022044064925572275	.60321791886831495505
861	(75),(76),(76),(76)	(73),(75),(69),(79)	13	89755	.00014483872764748481	.60336275759596243986
862	(75),(76),(76),(76)	(75),(69),(79),(80)	14	91886	.00015236271031495548	.60351512030627739534
863	(75),(76),(76),(76)	(69),(79),(80),(79)	16	93122	.00017181761560103949	.60368693792187843483
864	(75),(76),(76),(76)	(79),(80),(79),(77)	12	95486	.00012567287351025281	.60381261079538868764
865	(75),(76),(76),(76)	(80),(79),(77),(71)	14	93068	.00015042764430309021	.60396303843969177785
866	(75),(76),(76),(76)	(79),(77),(71),(74)	12	91234	.00013152991209417541	.60409456835178595326
867	(75),(76),(76),(76)	(77),(71),(74),(82)	15	92177	.00016273039912342558	.60425729875090937884
868	(75),(76),(76),(76)	(71),(74),(82),(70)	18	90096	.00019978689397975492	.60445708564488913376
869	(75),(76),(76),(76)	(74),(82),(70),(66)	23	88645	.00025946189858424050	.60471654754347337426
870	(75),(76),(76),(76)	(82),(70),(66),(78)	25	89845	.00027825699816350381	.60499480454163687807
871	(75),(76),(76),(76)	(70),(66),(78),(65)	28	84786	.00033024320052838912	.60532504774216526719
872	(75),(76),(76),(76)	(66),(78),(65),(70)	28	84794	.00033021204330495082	.60565525978547021801
873	(75),(76),(76),(76)	(78),(65),(70),(80)	24	88942	.00026983877133412785	.60592509855680434586
874	(75),(76),(76),(76)	(65),(70),(80),(74)	22	87752	.00025070653660315434	.60617580509340750020
875	(75),(76),(76),(76)	(70),(80),(74),(69)	18	88886	.00020250658146389757	.60637831167487139777
876	(75),(76),(76),(76)	(80),(74),(69),(70)	20	88866	.00022505795242274885	.60660336962729414662
877	(75),(76),(76),(76)	(74),(69),(70),(60)	30	83038	.00036128037765842144	.60696465000495256806
878	(75),(76),(76),(76)	(69),(70),(60),(60)	44	79044	.00055665199129598704	.60752130199624855510
879	(75),(76),(76),(76)	(70),(60),(60),(61)	52	76786	.00067720678248639074	.60819850877873494584
880	(75),(76),(76),(76)	(60),(60),(61),(60)	62	73986	.00083799637769307706	.60903650515642802290
881	(75),(76),(76),(76)	(60),(61),(60),(59)	63	73715	.00085464288136742861	.60989114803779545151
882	(75),(76),(76),(51)	(61),(60),(59),(57)	53	66881	.00079245226596492277	.61068360030376037428
883	(75),(76),(76),(76)	(60),(59),(57),(60)	67	72635	.00092242032078199215	.61160602062454236643
884	(75),(76),(76),(76)	(59),(57),(60),(59)	68	72366	.00093966779979548406	.61254568842433785049
885	(50),(76),(76),(76)	(57),(60),(59),(65)	51	68051	.00074943792155883087	.61329512634589668136
886	(75),(76),(76),(76)	(60),(59),(65),(57)	62	74020	.00083761145636314509	.61413273780225982645
887	(75),(76),(51),(76)	(59),(65),(57),(62)	47	68545	.00068568093952877671	.61481841874178860316
888	(75),(76),(76),(76)	(65),(57),(62),(70)	49	77649	.00063104482993985756	.61544946357172846072
889	(75),(76),(76),(76)	(57),(62),(70),(60)	54	76280	.00070791819611955951	.61615738176784802023
890	(75),(76),(76),(76)	(62),(70),(60),(64)	47	78181	.00060116908200202095	.61675855084985004118
891	(75),(76),(76),(76)	(70),(60),(64),(49)	60	74746	.00080271854012254836	.61756126938997258954
892	(75),(76),(76),(76)	(60),(64),(49),(63)	67	72771	.00092069643127069849	.61848196582124328803
893	(75),(76),(76),(76)	(64),(49),(63),(70)	57	75583	.00075413783522749824	.61923610365647078627
894	(75),(76),(76),(76)	(49),(63),(70),(60)	61	74509	.00081869304379336724	.62005479670026415351
895	(75),(76),(76),(76)	(63),(70),(60),(60)	50	77352	.00064639569759023683	.62070119239785439034
896	(75),(76),(76),(76)	(70),(60),(60),(68)	45	78753	.00057140680355034093	.62127259920140473127
897	(75),(76),(76),(76)	(60),(60),(68),(59)	56	75682	.00073993816231072117	.62201253736371545244
898	(75),(76),(76),(76)	(60),(68),(59),(65)	51	77067	.00066176184359064190	.62267429920730609434
899	(75),(76),(76),(51)	(68),(59),(65),(56)	40	70004	.00057139592023312953	.62324569512753922387
900	(75),(76),(76),(76)	(59),(65),(56),(56)	67	72685	.00092178578798926876	.62416748091552849263
901	(75),(76),(76),(76)	(65),(56),(56),(68)	58	75184	.00077144073207065333	.62493892164759914596
902	(75),(76),(76),(76)	(56),(56),(68),(62)	61	74365	.00082027835675384925	.62575920000435299521
903	(75),(76),(76),(76)	(56),(68),(62),(59)	58	75166	.00077162546896203070	.62653082547331502591
904	(75),(76),(76),(76)	(68),(62),(59),(58)	56	75674	.00074001638607712027	.62727084185939214618
905	(75),(76),(76),(76)	(62),(59),(58),(54)	70	71850	.00097425191370911621	.62824509377310126239
906	(75),(76),(76),(76)	(59),(58),(54),(68)	64	73548	.00087018001849132539	.62911527379159258778
907	(75),(76),(76),(76)	(58),(54),(68),(49)	74	70950	.00104298801973220577	.63015826181132479355
908	(75),(76),(76),(76)	(54),(68),(49),(66)	66	73166	.00090205833310554082	.63106032014443033437
909	(75),(76),(76),(76)	(68),(49),(66),(66)	54	76402	.00070678778042459621	.63176710792485493058
910	(75),(51),(76),(51)	(49),(66),(66),(60)	60	61550	.00097481722177091795	.63274192514662584853
911	(75),(76),(76),(76)	(66),(66),(60),(69)	42	79566	.00052786366035743910	.63326978880698328763
912	(75),(51),(76),(76)	(66),(60),(69),(55)	46	70388	.00065352048644655338	.63392330929342984101
913	(75),(76),(76),(76)	(60),(69),(55),(65)	54	76292	.00070780684737587165	.63463111614080571266
914	(75),(76),(76),(76)	(69),(55),(65),(74)	40	80278	.00049826851690375943	.63512938465770947209
915	(75),(76),(76),(76)	(55),(65),(74),(56)	53	76705	.00069095886839189101	.63582034352610136310
916	(75),(76),(76),(76)	(65),(74),(56),(70)	38	80840	.00047006432459178624	.63629040785069314934
917	(75),(76),(76),(76)	(74),(56),(70),(73)	30	83142	.00036082846214909432	.63665123631284224366
918	(75),(76),(76),(76)	(56),(70),(73),(55)	49	77839	.00062950449003712791	.63728074080287937157
919	(75),(76),(76),(76)	(70),(73),(55),(69)	36	81412	.00044219525377094285	.63772293605665031442
920	(50),(76),(51),(76)	(73),(55),(69),(64)	74	66290	.00111630713531452707	.63883924319196484149
921	(75),(76),(51),(76)	(55),(69),(64),(47)	69	66279	.00104105372742497623	.63988029691938981772
922	(75),(76),(76),(76)	(69),(64),(47),(59)	64	73690	.00086850318903514723	.64074880010842496495
923	(75),(76),(76),(76)	(64),(47),(59),(41)	92	66364	.00138629377373274666	.64213509388215771161
924	(75),(76),(76),(76)	(47),(59),(41),(29)	127	57823	.00219635785068225446	.64433145173283996607
925	(50),(76),(76),(76)	(59),(41),(29),(26)	141	46999	.00300006383114534351	.64733151556398530958
