counter	predict	actual	diff	sqsum	frac	sum
1561	(60,20,30)	(54,22,25)	13	17785	.00073095305032330615	5.87976111769782395646
1562	(70,10,30)	(57,19,24)	28	19886	.00140802574675651211	5.88116914344458046857
1563	(60,20,30)	(64,15,19)	20	19002	.00105252078728554888	5.88222166423186601745
1564	(50,10,20)	(63,16,15)	24	14670	.00163599182004089979	5.88385765605190691724
1565	(70,20,20)	(58,25,14)	23	19565	.00117556861742908254	5.88503322466933599978
1566	(10,50,40)	(60,20,18)	102	13164	.00774840474020054694	5.89278162940953654672
1567	(70,40,10)	(62,20,19)	37	21865	.00169220214955408186	5.89447383155909062858
1568	(60,20,20)	(69,26,16)	19	20053	.00094748915374258215	5.89542132071283321073
1569	(60,40,20)	(74,17,18)	39	22649	.00172193032804980352	5.89714325104088301425
1570	(70,10,20)	(73,10,18)	5	22293	.00022428565020409994	5.89736753669108711419
1571	(80,10,20)	(72,8,20)	10	25028	.00039955250119865750	5.89776708919228577169
1572	(80,10,20)	(74,7,23)	12	25854	.00046414481318171269	5.89823123400546748438
1573	(70,10,10)	(68,8,25)	19	20593	.00092264361676297771	5.89915387762223046209
1574	(30,80,10)	(65,8,24)	121	17925	.00675034867503486750	5.90590422629726532959
1575	(20,70,10)	(66,10,24)	120	14952	.00802568218298555377	5.91392990848025088336
1576	(70,10,10)	(64,12,24)	22	19596	.00112267809757093284	5.91505258657782181620
1577	(80,10,20)	(62,8,26)	26	22604	.00115023889577066006	5.91620282547359247626
1578	(60,10,30)	(62,8,25)	9	18233	.00049361048648055723	5.91669643596007303349
1579	(60,20,30)	(60,14,26)	10	18692	.00053498823025893430	5.91723142419033196779
1580	(20,70,0)	(61,16,24)	119	14533	.00818826119865134521	5.92541968538898331300
1581	(60,20,20)	(62,16,20)	6	17780	.00033745781777277840	5.92575714320675609140
1582	(20,20,50)	(57,15,22)	70	12338	.00567352893499756848	5.93143067214175365988
1583	(40,10,20)	(60,11,34)	35	13357	.00262034888073669237	5.93405102102249035225
1584	(70,10,30)	(65,12,35)	12	22934	.00052324060347082933	5.93457426162596118158
1585	(10,40,60)	(60,17,26)	107	15545	.00688324220006432936	5.94145750382602551094
1586	(60,10,30)	(48,16,26)	22	15476	.00142155595761178599	5.94287905978363729693
1587	(50,20,30)	(55,14,30)	11	15781	.00069704074519992395	5.94357610052883722088
1588	(70,10,30)	(62,15,27)	16	21298	.00075124424828622405	5.94432734477712344493
1589	(20,30,70)	(65,18,23)	104	18178	.00572120145230498404	5.95004854622942842897
1590	(20,10,80)	(63,17,26)	104	18854	.00551607086029489763	5.95556461708972332660
1591	(20,30,50)	(63,11,26)	86	14346	.00599470235605743761	5.96155931944578076421
1592	(70,10,30)	(64,12,25)	13	21465	.00060563708362450500	5.96216495652940526921
1593	(60,10,30)	(60,15,26)	9	18161	.00049556742470128296	5.96266052395410655217
1594	(60,20,30)	(67,14,28)	15	20649	.00072642742989975301	5.96338695138400630518
1595	(70,10,30)	(68,10,24)	8	22360	.00035778175313059033	5.96374473313713689551
1596	(70,0,20)	(66,10,22)	16	20360	.00078585461689587426	5.96453058775403276977
1597	(50,10,30)	(73,16,24)	35	18721	.00186955825009347791	5.96640014600412624768
1598	(20,80,10)	(69,17,23)	125	18419	.00678647049242629893	5.97318661649655254661
1599	(70,20,20)	(73,17,21)	7	23499	.00029788501638367590	5.97348450151293622251
1600	(20,70,10)	(80,16,22)	126	18420	.00684039087947882736	5.98032489239241504987
1601	(10,10,70)	(74,7,23)	114	15994	.00712767287732899837	5.98745256526974404824
1602	(10,30,70)	(71,6,24)	131	16693	.00784760079075061402	5.99530016606049466226
1603	(80,10,30)	(66,8,22)	24	24344	.00098586920801840289	5.99628603526851306515
1604	(70,10,10)	(73,13,20)	16	21878	.00073132827497943139	5.99701736354349249654
1605	(60,10,20)	(73,12,18)	17	19617	.00086659529999490238	5.99788395884348739892
1606	(20,70,0)	(75,10,18)	133	15749	.00844498063369102800	6.00632893947717842692
1607	(80,10,20)	(76,11,23)	8	26626	.00030045819875309847	6.00662939767593152539
1608	(80,10,20)	(78,11,27)	10	27614	.00036213514883754617	6.00699153282476907156
1609	(10,30,80)	(78,12,23)	143	20117	.00710841576775861211	6.01409994859252768367
1610	(90,10,20)	(76,13,17)	20	29454	.00067902492021457187	6.01477897351274225554
1611	(10,30,80)	(74,10,18)	146	18260	.00799561883899233296	6.02277459235173458850
1612	(10,20,70)	(82,7,24)	131	18029	.00726607132952465472	6.03004066368125924322
1613	(80,10,10)	(76,7,23)	20	25714	.00077778641984910943	6.03081845010110835265
1614	(20,70,20)	(77,6,21)	122	16866	.00723348748962409581	6.03805193759073244846
1615	(80,10,20)	(68,7,21)	16	23874	.00067018513864455055	6.03872212272937699901
1616	(10,20,80)	(66,12,23)	121	17409	.00695042793957148601	6.04567255066894848502
1617	(70,10,20)	(68,15,26)	13	21785	.00059674087675005737	6.04626929154569854239
1618	(40,70,20)	(76,13,29)	102	22746	.00448430493273542600	6.05075359647843396839
1619	(30,60,20)	(76,13,22)	95	18329	.00518304326477167330	6.05593663974320564169
1620	(80,20,20)	(72,9,22)	21	25709	.00081683457155081877	6.05675347431475646046
1621	(80,10,10)	(56,12,23)	39	20069	.00194329563007623698	6.05869676994483269744
1622	(20,70,10)	(65,17,23)	111	15883	.00698860416797834162	6.06568537411281103906
1623	(20,20,60)	(69,25,19)	95	16187	.00586890714771112621	6.07155428126052216527
1624	(80,20,20)	(70,24,19)	15	25957	.00057787879955310706	6.07213216006007527233
1625	(20,80,10)	(73,14,24)	133	18641	.00713481036425084491	6.07926697042432611724
1626	(80,10,20)	(84,15,22)	11	29285	.00037561891753457401	6.07964258934186069125
1627	(90,20,10)	(88,10,17)	19	33313	.00057034791222645813	6.08021293725408714938
1628	(90,10,20)	(86,8,15)	11	32525	.00033820138355111452	6.08055113863763826390
1629	(90,10,10)	(80,8,14)	16	29800	.00053691275167785234	6.08108805138931611624
1630	(80,10,10)	(80,12,14)	6	26660	.00022505626406601650	6.08131310765338213274
1631	(80,10,10)	(76,16,14)	14	25588	.00054713146787556667	6.08186023912125769941
1632	(10,80,20)	(73,15,11)	137	16875	.00811851851851851851	6.08997875763977621792
1633	(60,20,10)	(72,19,11)	14	19386	.00072217063860517899	6.09070092827838139691
1634	(10,60,20)	(71,17,14)	110	13646	.00806097024769163124	6.09876189852607302815
1635	(20,10,80)	(80,14,13)	131	19225	.00681404421326397919	6.10557594273933700734
1636	(80,10,40)	(92,14,13)	43	32969	.00130425551275440565	6.10688019825209141299
1637	(10,90,10)	(86,8,14)	162	19396	.00835223757475768199	6.11523243582684909498
1638	(90,20,30)	(82,5,13)	40	32058	.00124773847401584627	6.11648017430086494125
1639	(80,10,10)	(74,5,13)	14	24470	.00057212913771965672	6.11705230343858459797
1640	(10,10,80)	(76,5,17)	134	17030	.00786846741045214327	6.12492077084903674124
1641	(20,10,80)	(77,6,22)	119	20069	.00592954307638646668	6.13085031392542320792
1642	(80,20,20)	(73,5,26)	28	26150	.00107074569789674952	6.13192105962331995744
1643	(70,10,30)	(75,7,26)	12	24450	.00049079754601226993	6.13241185716933222737
1644	(70,10,30)	(76,7,22)	17	24309	.00069932946645275412	6.13311118663578498149
1645	(80,10,20)	(75,8,21)	8	26030	.00030733768728390318	6.13341852432306888467
1646	(10,80,10)	(69,8,21)	142	14946	.00950086979793924795	6.14291939412100813262
1647	(60,0,20)	(74,7,21)	22	19686	.00111754546378136746	6.14403693958478950008
1648	(70,10,10)	(72,9,21)	14	21486	.00065158707995904309	6.14468852666474854317
1649	(10,30,60)	(77,9,23)	125	15979	.00782276738218912322	6.15251129404693766639
1650	(20,70,10)	(69,7,23)	125	14939	.00836736059977240779	6.16087865464671007418
1651	(60,20,20)	(62,7,25)	20	17638	.00113391540991042068	6.16201257005662049486
1652	(70,10,30)	(62,10,29)	9	21305	.00042243604787608542	6.16243500610449658028
1653	(10,30,60)	(58,12,30)	96	14488	.00662617338487023743	6.16906117948936681771
1654	(60,10,40)	(68,13,28)	23	21537	.00106792960950921669	6.17012910909887603440
1655	(30,80,10)	(60,18,24)	106	18860	.00562036055143160127	6.17574946965030763567
1656	(20,20,60)	(67,17,24)	86	15994	.00537701638114292859	6.18112648603145056426
1657	(20,30,70)	(70,15,22)	113	18589	.00607886384420894077	6.18720534987565950503
1658	(80,30,20)	(75,15,22)	22	27814	.00079096857697562378	6.18799631845263512881
1659	(80,20,10)	(73,9,25)	33	25475	.00129538763493621197	6.18929170608757134078
1660	(70,10,30)	(69,9,22)	10	22386	.00044670776378093451	6.18973841385135227529
1661	(60,10,20)	(70,9,23)	14	19110	.00073260073260073260	6.19047101458395300789
1662	(20,70,20)	(70,10,23)	113	16349	.00691173772096152669	6.19738275230491453458
1663	(70,10,10)	(65,11,22)	18	19690	.00091416962925342813	6.19829692193416796271
1664	(80,10,30)	(65,9,24)	22	24302	.00090527528598469261	6.19920219722015265532
1665	(70,10,30)	(65,15,25)	15	21875	.00068571428571428571	6.19988791150586694103
1666	(70,20,20)	(62,16,27)	19	20929	.00090783123895073821	6.20079574274481767924
1667	(60,20,30)	(67,17,22)	18	20202	.00089100089100089100	6.20168674363581857024
1668	(70,20,20)	(76,18,18)	10	24204	.00041315485043794414	6.20209989848625651438
1669	(70,20,30)	(67,12,19)	22	22194	.00099125889880147787	6.20309115738505799225
1670	(10,10,80)	(69,7,23)	119	17139	.00694322889316762938	6.21003438627822562163
1671	(30,80,10)	(73,6,24)	131	19161	.00683680392463858880	6.21687119020286421043
1672	(80,10,20)	(77,7,25)	11	26963	.00040796647257352668	6.21727915667543773711
1673	(80,10,40)	(75,8,26)	21	28705	.00073157986413516808	6.21801073653957290519
1674	(80,10,30)	(72,7,25)	16	26418	.00060564766447119388	6.21861638420404409907
1675	(60,10,20)	(76,7,25)	24	20810	.00115329168668909178	6.21976967589073319085
1676	(50,80,10)	(79,7,25)	117	25435	.00459996068409671712	6.22436963657482990797
1677	(30,80,10)	(72,8,23)	127	19237	.00660186099703696002	6.23097149757186686799
1678	(10,20,60)	(73,8,22)	113	14397	.00784885740084739876	6.23882035497271426675
1679	(70,0,20)	(71,8,22)	11	21709	.00050670228937307107	6.23932705726208733782
1680	(10,20,80)	(71,8,23)	130	17954	.00724072630054583936	6.24656778356263317718
1681	(70,10,20)	(76,8,27)	15	23849	.00062895718898067004	6.24719674075161384722
1682	(10,30,80)	(70,7,28)	135	19433	.00694694591673956671	6.25414368666835341393
1683	(60,10,40)	(69,9,32)	18	22186	.00081132245560263229	6.25495500912395604622
1684	(70,10,30)	(80,10,31)	11	26621	.00041320761804590360	6.25536821674200194982
1685	(30,90,10)	(70,7,26)	139	20705	.00671335426225549384	6.26208157100425744366
1686	(70,10,30)	(66,7,24)	13	21701	.00059905073498917100	6.26268062173924661466
1687	(10,20,70)	(78,7,23)	128	17122	.00747576217731573414	6.27015638391656234880
1688	(80,10,10)	(79,7,20)	14	26470	.00052890064223649414	6.27068528455879884294
1689	(80,10,20)	(76,8,24)	10	26596	.00037599639043465182	6.27106128094923349476
1690	(10,20,90)	(76,10,32)	134	23180	.00578084555651423641	6.27684212650574773117
1691	(0,30,80)	(80,9,27)	154	19370	.00795043882292204439	6.28479256532866977556
1692	(70,20,40)	(76,9,22)	35	26001	.00134610207299719241	6.28613866740166696797
1693	(10,10,80)	(87,6,25)	136	20690	.00657322377960367327	6.29271189118127064124
1694	(90,10,30)	(87,4,26)	13	34661	.00037506130809843916	6.29308695248936908040
1695	(90,10,30)	(81,3,26)	20	32546	.00061451484053339888	6.29370146732990247928
1696	(80,0,30)	(79,2,26)	7	28421	.00024629675240139333	6.29394776408230387261
1697	(80,0,40)	(83,3,27)	19	31067	.00061158142080020600	6.29455934550310407861
1698	(20,80,0)	(88,4,23)	167	19249	.00867577536495402358	6.30323512086805810219
1699	(90,0,20)	(88,4,28)	14	34004	.00041171626867427361	6.30364683713673237580
1700	(0,30,90)	(91,4,33)	174	24566	.00708296018887893837	6.31072979732561131417
1701	(90,0,30)	(90,3,30)	3	36009	.00008331250520703157	6.31081310983081834574
1702	(0,30,90)	(74,4,23)	167	19401	.00860780372145765682	6.31942091355227600256
1703	(0,30,60)	(76,4,24)	138	13988	.00986559908492993994	6.32928651263720594250
1704	(30,80,0)	(77,4,29)	152	19346	.00785692132740618215	6.33714343396461212465
1705	(70,0,20)	(82,4,28)	24	25424	.00094398993077407174	6.33808742389538619639
1706	(70,0,30)	(83,5,27)	21	26683	.00078701795150470336	6.33887444184689089975
1707	(80,10,30)	(82,5,29)	8	29950	.00026711185308848080	6.33914155369997938055
1708	(10,30,70)	(84,4,28)	142	19596	.00724637681159420289	6.34638793051157358344
1709	(30,80,0)	(80,4,26)	152	19832	.00766438079870915691	6.35405231131028274035
1710	(70,0,30)	(75,6,23)	18	23870	.00075408462505236698	6.35480639593533510733
1711	(20,80,0)	(77,5,26)	158	17310	.00912767186597342576	6.36393406780130853309
1712	(90,10,30)	(81,6,29)	14	32978	.00042452544120322639	6.36435859324251175948
1713	(80,10,30)	(77,6,30)	7	28505	.00024557095246447991	6.36460416419497623939
1714	(80,10,40)	(76,9,26)	19	29053	.00065397721405706811	6.36525814140903330750
1715	(30,80,10)	(79,10,23)	132	21070	.00626483151400094921	6.37152297292303425671
1716	(80,10,20)	(83,8,28)	13	29197	.00044525122444086721	6.37196822414747512392
1717	(90,10,10)	(72,6,28)	40	27944	.00143143429716576009	6.37339965844464088401
1718	(80,10,30)	(79,5,27)	9	28755	.00031298904538341158	6.37371264749002429559
1719	(70,10,30)	(80,5,25)	20	25750	.00077669902912621359	6.37448934651915050918
1720	(10,10,70)	(72,8,23)	111	15697	.00707141492004841689	6.38156076143919892607
1721	(70,20,10)	(77,8,26)	35	23689	.00147747899869137574	6.38303824043789030181
1722	(10,30,70)	(88,9,27)	142	20534	.00691535989091263270	6.38995360032880293451
1723	(90,10,30)	(82,8,25)	15	32933	.00045547019706677193	6.39040907052586970644
1724	(10,30,70)	(84,4,26)	144	19208	.00749687630154102457	6.39790594682741073101
1725	(90,0,30)	(86,3,26)	11	34121	.00032238211072360130	6.39822832893813433231
1726	(0,20,90)	(84,3,23)	168	20354	.00825390586616881202	6.40648223480430314433
1727	(90,10,20)	(88,2,25)	15	33853	.00044309219271556435	6.40692532699701870868
1728	(90,0,40)	(77,2,26)	29	32249	.00089925269000589165	6.40782457968702460033
1729	(80,0,20)	(70,7,28)	25	24853	.00100591477889993159	6.40883049446592453192
1730	(10,30,80)	(71,9,31)	131	20403	.00642062441797774837	6.41525111888390228029
1731	(60,10,30)	(80,12,35)	27	24309	.00111069974083672713	6.41636181862473900742
1732	(10,40,80)	(83,8,29)	156	22834	.00683191731628273627	6.42319373594102174369
1733	(30,80,10)	(78,6,25)	137	20285	.00675375893517377372	6.42994749487619551741
1734	(40,80,10)	(65,8,32)	119	20533	.00579554862903618565	6.43574304350523170306
1735	(10,30,70)	(66,13,31)	112	17826	.00628295747784135532	6.44202600098307305838
1736	(70,10,30)	(70,22,25)	17	23649	.00071884646285255190	6.44274484744592561028
1737	(70,20,40)	(78,20,22)	26	27348	.00095070937545707181	6.44369555682138268209
1738	(80,20,30)	(80,13,24)	13	29605	.00043911501435568316	6.44413467183573836525
1739	(70,10,30)	(83,10,21)	22	26410	.00083301779628928436	6.44496768963202764961
1740	(80,20,20)	(71,8,21)	22	25266	.00087073537560357793	6.44583842500763122754
1741	(80,10,20)	(85,11,24)	10	29602	.00033781501249915546	6.44617624002013038300
1742	(90,20,20)	(81,9,20)	20	31682	.00063127327820213370	6.44680751329833251670
1743	(10,30,70)	(76,12,18)	136	16904	.00804543303360151443	6.45485294633193403113
1744	(10,10,70)	(74,16,20)	120	15832	.00757958564931783729	6.46243253198125186842
1745	(10,30,60)	(81,18,17)	126	16514	.00762988979048080416	6.47006242177173267258
1746	(70,10,20)	(75,18,16)	17	23105	.00073577147803505734	6.47079819324976772992
1747	(80,10,10)	(80,17,18)	15	27113	.00055324014310478368	6.47135143339287251360
1748	(80,20,20)	(83,8,20)	15	28953	.00051808102787275929	6.47186951442074527289
1749	(20,80,10)	(76,3,21)	144	17066	.00843782960271885620	6.48030734402346412909
1750	(70,0,10)	(81,5,15)	21	23451	.00089548420110016630	6.48120282822456429539
1751	(10,20,80)	(81,7,18)	146	18614	.00784355861179757172	6.48904638683636186711
1752	(90,10,20)	(80,6,21)	15	30837	.00048642864091837727	6.48953281547728024438
1753	(90,10,20)	(79,5,26)	22	30902	.00071192803054818458	6.49024474350782842896
1754	(10,30,80)	(80,4,23)	153	19865	.00770198842184747042	6.49794673192967589938
1755	(0,20,80)	(77,3,20)	154	16458	.00935715153724632397	6.50730388346692222335
1756	(20,80,0)	(83,4,24)	163	18241	.00893591360122800285	6.51623979706815022620
1757	(70,0,20)	(79,6,25)	20	24262	.00082433435001236501	6.51706413141816259121
1758	(80,10,40)	(78,5,25)	22	29414	.00074794315632011967	6.51781207457448271088
1759	(10,40,80)	(71,7,25)	149	19795	.00752715332154584491	6.52533922789602855579
1760	(80,10,30)	(72,10,26)	12	26640	.00045045045045045045	6.52578967834647900624
1761	(30,80,10)	(76,9,28)	135	20601	.00655307994757536041	6.53234275829405436665
1762	(10,30,80)	(69,9,29)	131	19643	.00666904240696431298	6.53901180070101867963
1763	(70,10,30)	(77,11,28)	10	25414	.00039348390650822381	6.53940528460752690344
1764	(10,30,80)	(72,8,27)	137	19617	.00698373859407656624	6.54638902320160346968
1765	(10,50,60)	(63,9,29)	125	16731	.00747116131731516346	6.55386018451891863314
1766	(60,10,30)	(75,12,30)	17	22309	.00076202429512752700	6.55462220881404616014
1767	(70,10,40)	(61,14,25)	28	21962	.00127492942354976778	6.55589713823759592792
1768	(10,30,50)	(66,12,24)	100	13016	.00768285187461585740	6.56357999011221178532
1769	(70,10,20)	(77,11,26)	14	24166	.00057932632624348257	6.56415931643845526789
1770	(10,20,80)	(71,10,27)	124	18910	.00655737704918032786	6.57071669348763559575
1771	(20,80,10)	(74,12,24)	136	18456	.00736887732986562635	6.57808557081750122210
1772	(80,20,20)	(77,10,27)	20	27758	.00072051300525974493	6.57880608382276096703
1773	(80,10,20)	(63,9,27)	25	23019	.00108605934228246231	6.57989214316504342934
1774	(20,50,10)	(64,13,24)	95	12181	.00779903127822017896	6.58769117444326360830
1775	(70,20,20)	(62,15,18)	15	20093	.00074652864181555765	6.58843770308507916595
1776	(60,30,20)	(50,15,20)	25	15725	.00158982511923688394	6.59002752820431604989
1777	(60,20,20)	(68,15,25)	18	19634	.00091677701945604563	6.59094430522377209552
1778	(20,30,70)	(67,13,26)	108	18634	.00579585703552645701	6.59674016225929855253
1779	(30,70,10)	(66,12,28)	112	17384	.00644270593649332719	6.60318286819579187972
1780	(80,0,30)	(79,11,27)	15	28651	.00052354193570905029	6.60370641013150093001
1781	(10,30,80)	(69,13,19)	137	17891	.00765748141523671119	6.61136389154673764120
1782	(10,60,0)	(70,14,17)	123	12165	.01011097410604192355	6.62147486565277956475
1783	(70,10,20)	(77,12,21)	10	23774	.00042062757634390510	6.62189549322912346985
1784	(70,10,20)	(65,12,21)	8	20390	.00039234919077979401	6.62228784241990326386
1785	(10,20,80)	(71,12,26)	123	18821	.00653525317464534296	6.62882309559454860682
1786	(80,10,40)	(72,10,27)	21	27993	.00075018754688672168	6.62957328314143532850
1787	(70,10,30)	(71,9,22)	10	22946	.00043580580493332171	6.63000908894636865021
1788	(70,10,20)	(81,8,23)	16	24974	.00064066629294466244	6.63064975523931331265
1789	(90,10,30)	(76,8,22)	24	30584	.00078472403871305257	6.63143447927802636522
1790	(20,80,10)	(70,8,18)	130	16628	.00781813808034640365	6.63925261735837276887
1791	(10,20,70)	(75,7,20)	128	16054	.00797309081848760433	6.64722570817686037320
1792	(70,10,10)	(70,7,27)	20	21258	.00094082227867155894	6.64816653045553193214
1793	(30,70,10)	(70,9,30)	121	17841	.00678213104646600526	6.65494866150199793740
1794	(40,60,10)	(75,10,25)	100	19350	.00516795865633074935	6.66011662015832868675
1795	(0,20,80)	(74,14,18)	142	16236	.00874599655087459965	6.66886261670920328640
1796	(80,0,20)	(72,14,22)	24	25064	.00095754867539099904	6.66982016538459428544
1797	(20,70,20)	(74,9,28)	123	17381	.00707669294056728611	6.67689685832516157155
1798	(80,10,20)	(71,8,23)	14	24974	.00056058300632657964	6.67745744133148815119
1799	(90,10,20)	(79,8,18)	15	30329	.00049457614824095749	6.67795201747972910868
