counter	predict	actual	diff	sqsum	frac	sum
983	(98),(98)	(3),(1)	192	20002	.00959904009599040095	.91544813874454339877
984	(96),(89)	(1),(3)	181	17873	.01012700721759077938	.92557514596213417815
985	(98),(98)	(3),(5)	188	20810	.00903411821239788563	.93460926417453206378
986	(99),(94)	(5),(4)	184	20420	.00901077375122428991	.94362003792575635369
987	(96),(89)	(4),(4)	177	18649	.00949112552951900906	.95311116345527536275
988	(97),(98)	(4),(2)	189	20201	.00935597247661006880	.96246713593188543155
989	(97),(98)	(2),(2)	191	19801	.00964597747588505631	.97211311340777048786
990	(98),(98)	(2),(4)	190	20404	.00931189962752401489	.98142501303529450275
991	(97),(98)	(4),(2)	189	20201	.00935597247661006880	.99078098551190457155
992	(98),(98)	(2),(3)	191	20201	.00945497747636255630	1.00023596298826712785
993	(98),(97)	(3),(5)	187	20605	.00907546711963115748	1.00931143010789828533
994	(98),(53)	(5),(4)	142	13858	.01024678885842112858	1.01955821896631941391
995	(98),(98)	(4),(4)	188	20808	.00903498654363706266	1.02859320550995647657
996	(97),(71)	(4),(2)	162	15530	.01043142305215711526	1.03902462856211359183
997	(98),(98)	(2),(4)	190	20404	.00931189962752401489	1.04833652818963760672
998	(98),(97)	(4),(5)	186	20808	.00893886966551326412	1.05727539785515087084
999	(53),(88)	(5),(2)	134	11464	.01168876482903000697	1.06896416268418087781
1000	(97),(71)	(2),(4)	162	15426	.01050175029171528588	1.07946591297589616369
1001	(97),(71)	(4),(3)	161	15677	.01026982203227658353	1.08973573500817274722
1002	(97),(97)	(3),(4)	187	20201	.00925696747685758130	1.09899270248503032852
1003	(98),(98)	(4),(5)	187	21013	.00889925284347784704	1.10789195532850817556
1004	(96),(89)	(5),(4)	176	18850	.00933687002652519893	1.11722882535503337449
1005	(53),(88)	(4),(4)	133	11713	.01135490480662511739	1.12858373016165849188
1006	(98),(99)	(4),(3)	190	20808	.00913110342176086120	1.13771483358341935308
1007	(98),(97)	(3),(2)	190	20002	.00949905009499050094	1.14721388367840985402
1008	(99),(99)	(2),(4)	192	20810	.00922633349351273426	1.15644021717192258828
1009	(98),(98)	(4),(3)	189	20605	.00917253093909245328	1.16561274811101504156
1010	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.17446230563313893536
1011	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.18135885735727686639
1012	(4),(4)	(5),(2)	3	117	.02564102564102564102	1.20699988299830250741
1013	(4),(4)	(2),(4)	2	100	.02000000000000000000	1.22699988299830250741
1014	(4),(4)	(4),(4)	0	128	0	1.22699988299830250741
1015	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.23584944052042640121
1016	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.24469899804255029501
1017	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.25354855556467418881
1018	(4),(4)	(3),(1)	4	74	.05405405405405405405	1.30760260961872824286
1019	(4),(4)	(1),(4)	3	89	.03370786516853932584	1.34131047478726756870
1020	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.34820702651140549973
1021	(4),(4)	(5),(4)	1	145	.00689655172413793103	1.35510357823554343076
1022	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.36200012995968136179
1023	(4),(4)	(5),(3)	2	130	.01538461538461538461	1.37738474534429674640
1024	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.38623430286642064020
1025	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.39313085459055857123
1026	(4),(4)	(5),(2)	3	117	.02564102564102564102	1.41877188023158421225
1027	(4),(4)	(2),(5)	3	117	.02564102564102564102	1.44441290587260985327
1028	(4),(4)	(5),(5)	2	162	.01234567901234567901	1.45675858488495553228
1029	(4),(4)	(5),(2)	3	117	.02564102564102564102	1.48239961052598117330
1030	(96),(89)	(2),(0)	183	17525	.01044222539229671897	1.49284183591827789227
1031	(97),(98)	(0),(0)	195	19013	.01025614053542313154	1.50309797645370102381
1032	(97),(99)	(0),(0)	196	19210	.01020301926080166579	1.51330099571450268960
1033	(53),(88)	(0),(0)	141	10553	.01336112953662465649	1.52666212525112734609
1034	(99),(99)	(0),(1)	197	19801	.00994899247512751881	1.53661111772625486490
1035	(53),(88)	(1),(0)	140	10660	.01313320825515947467	1.54974432598141433957
1036	(97),(97)	(0),(0)	194	18818	.01030927835051546391	1.56005360433192980348
1037	(98),(98)	(0),(0)	196	19208	.01020408163265306122	1.57025768596458286470
1038	(53),(88)	(0),(0)	141	10553	.01336112953662465649	1.58361881550120752119
1039	(99),(99)	(0),(0)	198	19602	.01010101010101010101	1.59371982560221762220
1040	(97),(71)	(0),(0)	168	14450	.01162629757785467128	1.60534612318007229348
1041	(98),(99)	(0),(1)	196	19604	.00999795960008161599	1.61534408278015390947
1042	(98),(96)	(1),(0)	193	19017	.01014881421885681232	1.62549289699901072179
1043	(98),(99)	(0),(0)	197	19405	.01015202267456841020	1.63564491967357913199
1044	(97),(98)	(0),(0)	195	19013	.01025614053542313154	1.64590106020900226353
1045	(96),(89)	(0),(0)	185	17137	.01079535507965221450	1.65669641528865447803
1046	(98),(53)	(0),(0)	151	12413	.01216466607588818174	1.66886108136454265977
1047	(98),(97)	(0),(0)	195	19013	.01025614053542313154	1.67911722189996579131
1048	(96),(89)	(0),(0)	185	17137	.01079535507965221450	1.68991257697961800581
1049	(97),(98)	(0),(0)	195	19013	.01025614053542313154	1.70016871751504113735
1050	(1),(1)	(0),(0)	2	2	1.00000000000000000000	2.70016871751504113735
1051	(1),(1)	(0),(0)	2	2	1.00000000000000000000	3.70016871751504113735
1052	(1),(1)	(0),(0)	2	2	1.00000000000000000000	4.70016871751504113735
1053	(1),(1)	(0),(0)	2	2	1.00000000000000000000	5.70016871751504113735
1054	(1),(1)	(0),(0)	2	2	1.00000000000000000000	6.70016871751504113735
1055	(1),(1)	(0),(1)	1	5	.20000000000000000000	6.90016871751504113735
1056	(1),(1)	(1),(0)	1	5	.20000000000000000000	7.10016871751504113735
1057	(1),(1)	(0),(0)	2	2	1.00000000000000000000	8.10016871751504113735
1058	(1),(1)	(0),(0)	2	2	1.00000000000000000000	9.10016871751504113735
1059	(1),(1)	(0),(0)	2	2	1.00000000000000000000	10.10016871751504113735
1060	(1),(1)	(0),(0)	2	2	1.00000000000000000000	11.10016871751504113735
1061	(1),(1)	(0),(0)	2	2	1.00000000000000000000	12.10016871751504113735
1062	(1),(1)	(0),(0)	2	2	1.00000000000000000000	13.10016871751504113735
1063	(1),(1)	(0),(0)	2	2	1.00000000000000000000	14.10016871751504113735
1064	(1),(1)	(0),(0)	2	2	1.00000000000000000000	15.10016871751504113735
1065	(1),(1)	(0),(0)	2	2	1.00000000000000000000	16.10016871751504113735
1066	(1),(1)	(0),(0)	2	2	1.00000000000000000000	17.10016871751504113735
1067	(1),(1)	(0),(0)	2	2	1.00000000000000000000	18.10016871751504113735
1068	(1),(1)	(0),(0)	2	2	1.00000000000000000000	19.10016871751504113735
1069	(1),(1)	(0),(0)	2	2	1.00000000000000000000	20.10016871751504113735
1070	(1),(1)	(0),(0)	2	2	1.00000000000000000000	21.10016871751504113735
1071	(1),(1)	(0),(0)	2	2	1.00000000000000000000	22.10016871751504113735
1072	(1),(1)	(0),(0)	2	2	1.00000000000000000000	23.10016871751504113735
1073	(1),(1)	(0),(0)	2	2	1.00000000000000000000	24.10016871751504113735
1074	(1),(1)	(0),(0)	2	2	1.00000000000000000000	25.10016871751504113735
1075	(1),(1)	(0),(0)	2	2	1.00000000000000000000	26.10016871751504113735
1076	(1),(1)	(0),(0)	2	2	1.00000000000000000000	27.10016871751504113735
1077	(1),(1)	(0),(0)	2	2	1.00000000000000000000	28.10016871751504113735
1078	(1),(1)	(0),(0)	2	2	1.00000000000000000000	29.10016871751504113735
1079	(1),(1)	(0),(0)	2	2	1.00000000000000000000	30.10016871751504113735
1080	(1),(1)	(0),(0)	2	2	1.00000000000000000000	31.10016871751504113735
1081	(1),(1)	(0),(0)	2	2	1.00000000000000000000	32.10016871751504113735
1082	(1),(1)	(0),(0)	2	2	1.00000000000000000000	33.10016871751504113735
1083	(1),(1)	(0),(0)	2	2	1.00000000000000000000	34.10016871751504113735
1084	(1),(1)	(0),(0)	2	2	1.00000000000000000000	35.10016871751504113735
1085	(1),(1)	(0),(0)	2	2	1.00000000000000000000	36.10016871751504113735
1086	(1),(1)	(0),(1)	1	5	.20000000000000000000	36.30016871751504113735
1087	(1),(1)	(1),(1)	0	8	0	36.30016871751504113735
1088	(1),(1)	(1),(1)	0	8	0	36.30016871751504113735
1089	(1),(1)	(1),(0)	1	5	.20000000000000000000	36.50016871751504113735
1090	(1),(1)	(0),(0)	2	2	1.00000000000000000000	37.50016871751504113735
1091	(1),(1)	(0),(1)	1	5	.20000000000000000000	37.70016871751504113735
1092	(1),(1)	(1),(1)	0	8	0	37.70016871751504113735
1093	(1),(1)	(1),(1)	0	8	0	37.70016871751504113735
1094	(1),(1)	(1),(1)	0	8	0	37.70016871751504113735
1095	(1),(1)	(1),(1)	0	8	0	37.70016871751504113735
1096	(1),(1)	(1),(2)	1	13	.07692307692307692307	37.77709179443811806042
1097	(1),(1)	(2),(1)	1	13	.07692307692307692307	37.85401487136119498349
1098	(1),(1)	(1),(0)	1	5	.20000000000000000000	38.05401487136119498349
1099	(1),(1)	(0),(1)	1	5	.20000000000000000000	38.25401487136119498349
1100	(1),(1)	(1),(1)	0	8	0	38.25401487136119498349
1101	(1),(1)	(1),(1)	0	8	0	38.25401487136119498349
1102	(1),(1)	(1),(1)	0	8	0	38.25401487136119498349
1103	(1),(1)	(1),(1)	0	8	0	38.25401487136119498349
1104	(1),(1)	(1),(1)	0	8	0	38.25401487136119498349
1105	(1),(1)	(1),(1)	0	8	0	38.25401487136119498349
1106	(1),(1)	(1),(0)	1	5	.20000000000000000000	38.45401487136119498349
1107	(1),(1)	(0),(0)	2	2	1.00000000000000000000	39.45401487136119498349
1108	(1),(1)	(0),(0)	2	2	1.00000000000000000000	40.45401487136119498349
1109	(1),(1)	(0),(0)	2	2	1.00000000000000000000	41.45401487136119498349
1110	(1),(1)	(0),(0)	2	2	1.00000000000000000000	42.45401487136119498349
1111	(1),(1)	(0),(0)	2	2	1.00000000000000000000	43.45401487136119498349
1112	(1),(1)	(0),(0)	2	2	1.00000000000000000000	44.45401487136119498349
1113	(1),(1)	(0),(0)	2	2	1.00000000000000000000	45.45401487136119498349
1114	(1),(1)	(0),(1)	1	5	.20000000000000000000	45.65401487136119498349
1115	(1),(1)	(1),(0)	1	5	.20000000000000000000	45.85401487136119498349
1116	(1),(1)	(0),(1)	1	5	.20000000000000000000	46.05401487136119498349
1117	(1),(1)	(1),(2)	1	13	.07692307692307692307	46.13093794828427190656
1118	(1),(1)	(2),(2)	2	18	.11111111111111111111	46.24204905939538301767
1119	(1),(1)	(2),(1)	1	13	.07692307692307692307	46.31897213631845994074
1120	(1),(1)	(1),(2)	1	13	.07692307692307692307	46.39589521324153686381
1121	(1),(1)	(2),(1)	1	13	.07692307692307692307	46.47281829016461378688
1122	(1),(1)	(1),(2)	1	13	.07692307692307692307	46.54974136708769070995
1123	(1),(1)	(2),(2)	2	18	.11111111111111111111	46.66085247819880182106
1124	(1),(1)	(2),(1)	1	13	.07692307692307692307	46.73777555512187874413
1125	(1),(1)	(1),(1)	0	8	0	46.73777555512187874413
1126	(1),(1)	(1),(1)	0	8	0	46.73777555512187874413
1127	(1),(1)	(1),(2)	1	13	.07692307692307692307	46.81469863204495566720
1128	(1),(1)	(2),(0)	2	10	.20000000000000000000	47.01469863204495566720
1129	(1),(1)	(0),(1)	1	5	.20000000000000000000	47.21469863204495566720
1130	(53),(88)	(1),(1)	139	10837	.01282642797822275537	47.22752506002317842257
1131	(98),(98)	(1),(1)	194	19602	.00989694929088868482	47.23742200931406710739
1132	(96),(99)	(1),(0)	194	19210	.01009890681936491410	47.24752091613343202149
1133	(98),(53)	(0),(0)	151	12413	.01216466607588818174	47.25968558220932020323
1134	(97),(71)	(0),(0)	168	14450	.01162629757785467128	47.27131187978717487451
1135	(99),(98)	(0),(1)	196	19602	.00999897969594939291	47.28131085948312426742
1136	(98),(97)	(1),(0)	194	19210	.01009890681936491410	47.29140976630248918152
1137	(97),(98)	(0),(0)	195	19013	.01025614053542313154	47.30166590683791231306
1138	(96),(99)	(0),(0)	195	19017	.01025398327811957722	47.31191989011603189028
1139	(53),(88)	(0),(0)	141	10553	.01336112953662465649	47.32528101965265654677
1140	(1),(1)	(0),(0)	2	2	1.00000000000000000000	48.32528101965265654677
1141	(1),(2)	(0),(1)	2	10	.20000000000000000000	48.52528101965265654677
1142	(1),(1)	(1),(2)	1	13	.07692307692307692307	48.60220409657573346984
1143	(1),(1)	(2),(2)	2	18	.11111111111111111111	48.71331520768684458095
1144	(1),(1)	(2),(2)	2	18	.11111111111111111111	48.82442631879795569206
1145	(1),(1)	(2),(1)	1	13	.07692307692307692307	48.90134939572103261513
1146	(1),(1)	(1),(2)	1	13	.07692307692307692307	48.97827247264410953820
1147	(1),(1)	(2),(4)	4	34	.11764705882352941176	49.09591953146763894996
1148	(1),(1)	(4),(4)	6	50	.12000000000000000000	49.21591953146763894996
1149	(1),(1)	(4),(2)	4	34	.11764705882352941176	49.33356659029116836172
1150	(1),(1)	(2),(2)	2	18	.11111111111111111111	49.44467770140227947283
1151	(1),(1)	(2),(2)	2	18	.11111111111111111111	49.55578881251339058394
1152	(1),(1)	(2),(1)	1	13	.07692307692307692307	49.63271188943646750701
1153	(1),(1)	(1),(1)	0	8	0	49.63271188943646750701
1154	(1),(1)	(1),(1)	0	8	0	49.63271188943646750701
1155	(1),(2)	(1),(1)	1	13	.07692307692307692307	49.70963496635954443008
1156	(1),(1)	(1),(0)	1	5	.20000000000000000000	49.90963496635954443008
1157	(1),(1)	(0),(0)	2	2	1.00000000000000000000	50.90963496635954443008
1158	(1),(1)	(0),(0)	2	2	1.00000000000000000000	51.90963496635954443008
1159	(1),(1)	(0),(0)	2	2	1.00000000000000000000	52.90963496635954443008
1160	(1),(1)	(0),(1)	1	5	.20000000000000000000	53.10963496635954443008
1161	(2),(1)	(1),(0)	2	10	.20000000000000000000	53.30963496635954443008
1162	(2),(2)	(0),(1)	3	13	.23076923076923076923	53.54040419712877519931
1163	(1),(2)	(1),(1)	1	13	.07692307692307692307	53.61732727405185212238
1164	(1),(1)	(1),(0)	1	5	.20000000000000000000	53.81732727405185212238
1165	(1),(1)	(0),(0)	2	2	1.00000000000000000000	54.81732727405185212238
1166	(2),(2)	(0),(3)	3	29	.10344827586206896551	54.92077554991392108789
1167	(2),(2)	(3),(1)	2	34	.05882352941176470588	54.97959907932568579377
1168	(1),(2)	(1),(1)	1	13	.07692307692307692307	55.05652215624876271684
1169	(1),(1)	(1),(1)	0	8	0	55.05652215624876271684
1170	(1),(1)	(1),(1)	0	8	0	55.05652215624876271684
1171	(1),(1)	(1),(1)	0	8	0	55.05652215624876271684
1172	(1),(2)	(1),(1)	1	13	.07692307692307692307	55.13344523317183963991
1173	(1),(2)	(1),(1)	1	13	.07692307692307692307	55.21036831009491656298
1174	(1),(1)	(1),(1)	0	8	0	55.21036831009491656298
1175	(1),(1)	(1),(1)	0	8	0	55.21036831009491656298
1176	(1),(1)	(1),(1)	0	8	0	55.21036831009491656298
1177	(1),(2)	(1),(0)	2	8	.25000000000000000000	55.46036831009491656298
1178	(1),(1)	(0),(0)	2	2	1.00000000000000000000	56.46036831009491656298
1179	(2),(2)	(0),(1)	3	13	.23076923076923076923	56.69113754086414733221
1180	(1),(1)	(1),(1)	0	8	0	56.69113754086414733221
1181	(1),(1)	(1),(1)	0	8	0	56.69113754086414733221
1182	(1),(1)	(1),(3)	2	20	.10000000000000000000	56.79113754086414733221
1183	(1),(2)	(3),(0)	4	20	.20000000000000000000	56.99113754086414733221
1184	(1),(1)	(0),(0)	2	2	1.00000000000000000000	57.99113754086414733221
1185	(2),(1)	(0),(1)	2	8	.25000000000000000000	58.24113754086414733221
1186	(1),(1)	(1),(1)	0	8	0	58.24113754086414733221
1187	(1),(1)	(1),(1)	0	8	0	58.24113754086414733221
1188	(1),(1)	(1),(3)	2	20	.10000000000000000000	58.34113754086414733221
1189	(2),(1)	(3),(2)	2	34	.05882352941176470588	58.39996107027591203809
1190	(1),(2)	(2),(1)	2	18	.11111111111111111111	58.51107218138702314920
1191	(2),(1)	(1),(2)	2	18	.11111111111111111111	58.62218329249813426031
1192	(1),(1)	(2),(1)	1	13	.07692307692307692307	58.69910636942121118338
1193	(1),(1)	(1),(1)	0	8	0	58.69910636942121118338
1194	(1),(2)	(1),(1)	1	13	.07692307692307692307	58.77602944634428810645
1195	(1),(2)	(1),(1)	1	13	.07692307692307692307	58.85295252326736502952
1196	(1),(1)	(1),(1)	0	8	0	58.85295252326736502952
1197	(1),(1)	(1),(1)	0	8	0	58.85295252326736502952
1198	(1),(2)	(1),(0)	2	8	.25000000000000000000	59.10295252326736502952
1199	(1),(1)	(0),(1)	1	5	.20000000000000000000	59.30295252326736502952
1200	(1),(1)	(1),(1)	0	8	0	59.30295252326736502952
1201	(2),(1)	(1),(0)	2	10	.20000000000000000000	59.50295252326736502952
1202	(2),(2)	(0),(0)	4	8	.50000000000000000000	60.00295252326736502952
1203	(2),(1)	(0),(0)	3	5	.60000000000000000000	60.60295252326736502952
1204	(1),(2)	(0),(0)	3	5	.60000000000000000000	61.20295252326736502952
1205	(2),(1)	(0),(1)	2	8	.25000000000000000000	61.45295252326736502952
1206	(2),(1)	(1),(1)	1	13	.07692307692307692307	61.52987560019044195259
1207	(2),(1)	(1),(0)	2	10	.20000000000000000000	61.72987560019044195259
1208	(1),(1)	(0),(1)	1	5	.20000000000000000000	61.92987560019044195259
1209	(2),(1)	(1),(0)	2	10	.20000000000000000000	62.12987560019044195259
1210	(1),(1)	(0),(0)	2	2	1.00000000000000000000	63.12987560019044195259
1211	(1),(1)	(0),(1)	1	5	.20000000000000000000	63.32987560019044195259
1212	(1),(1)	(1),(4)	3	29	.10344827586206896551	63.43332387605251091810
1213	(1),(1)	(4),(1)	3	29	.10344827586206896551	63.53677215191457988361
1214	(1),(1)	(1),(1)	0	8	0	63.53677215191457988361
1215	(1),(2)	(1),(1)	1	13	.07692307692307692307	63.61369522883765680668
1216	(1),(1)	(1),(2)	1	13	.07692307692307692307	63.69061830576073372975
1217	(1),(1)	(2),(1)	1	13	.07692307692307692307	63.76754138268381065282
1218	(2),(1)	(1),(1)	1	13	.07692307692307692307	63.84446445960688757589
1219	(1),(2)	(1),(1)	1	13	.07692307692307692307	63.92138753652996449896
1220	(1),(1)	(1),(1)	0	8	0	63.92138753652996449896
1221	(1),(1)	(1),(2)	1	13	.07692307692307692307	63.99831061345304142203
1222	(1),(1)	(2),(1)	1	13	.07692307692307692307	64.07523369037611834510
1223	(1),(2)	(1),(1)	1	13	.07692307692307692307	64.15215676729919526817
1224	(1),(1)	(1),(1)	0	8	0	64.15215676729919526817
1225	(2),(1)	(1),(0)	2	10	.20000000000000000000	64.35215676729919526817
1226	(1),(2)	(0),(0)	3	5	.60000000000000000000	64.95215676729919526817
1227	(1),(1)	(0),(0)	2	2	1.00000000000000000000	65.95215676729919526817
1228	(1),(1)	(0),(0)	2	2	1.00000000000000000000	66.95215676729919526817
1229	(1),(1)	(0),(0)	2	2	1.00000000000000000000	67.95215676729919526817
1230	(1),(1)	(0),(0)	2	2	1.00000000000000000000	68.95215676729919526817
1231	(1),(1)	(0),(0)	2	2	1.00000000000000000000	69.95215676729919526817
1232	(1),(1)	(0),(0)	2	2	1.00000000000000000000	70.95215676729919526817
