counter	predict	actual	diff	sqsum	frac	sum
192	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99)	177	239105	.00074026055498630308	.22730020660606732732
193	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99)	180	240142	.00074955651239683187	.22804976311846415919
194	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(99)	183	241179	.00075877252994663714	.22880853564841079633
195	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(99),(98)	185	241867	.00076488317959870507	.22957341882800950140
196	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(98),(97)	185	241865	.00076488950447563723	.23033830833248513863
197	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(97)	184	241518	.00076184797820452305	.23110015631068966168
198	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(97),(97)	182	240824	.00075573863070125901	.23185589494139092069
199	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(97),(97),(97),(96)	179	239787	.00074649584839878725	.23260239078978970794
200	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(97),(97),(97),(96),(96)	176	238750	.00073717277486910994	.23333956356465881788
201	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(98),(97),(97),(97),(96),(96),(96)	173	237711	.00072777448245979361	.23406733804711861149
202	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(97),(97),(97),(96),(96),(96),(96)	170	236676	.00071828153255927935	.23478561957967789084
203	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96)	168	235988	.00071190060511551434	.23549752018479340518
204	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(96)	167	235643	.00070869917629634659	.23620621936108975177
205	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(96),(98)	168	235992	.00071188853859452862	.23691810789968428039
206	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(98),(98)	169	236337	.00071508058408120607	.23763318848376548646
207	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(98),(98),(99)	172	237378	.00072458273302496440	.23835777121679045086
208	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(98),(98),(99),(99)	175	238413	.00073402037640564902	.23909179159319609988
209	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(98),(98),(99),(99),(99)	178	239450	.00074337022342869074	.23983516181662479062
210	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(98),(98),(99),(99),(99),(99)	181	240489	.00075263317656940650	.24058779499319419712
211	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(98),(98),(99),(99),(99),(99),(98)	183	241175	.00075878511454338136	.24134658010773757848
212	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(98),(99),(99),(99),(99),(98),(96)	183	241173	.00075879140699829582	.24210537151473587430
213	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(98),(96),(97)	182	240828	.00075572607836298104	.24286109759309885534
214	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(96),(97),(94)	178	239450	.00074337022342869074	.24360446781652754608
215	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(96),(97),(94),(94)	173	237737	.00072769488973108939	.24433216270625863547
216	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(96),(97),(94),(94),(97)	171	237043	.00072138810258054445	.24505355080883917992
217	(75),(75),(76),(75),(75),(76),(75),(76)	(99),(98),(96),(97),(94),(94),(97),(95)	167	235659	.00070865105936968246	.24576220186820886238
218	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(96),(97),(94),(94),(97),(95),(96)	164	234634	.00069896093490287000	.24646116280311173238
219	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(94),(94),(97),(95),(96),(96)	162	233936	.00069249709322207783	.24715365989633381021
220	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(94),(94),(97),(95),(96),(96),(95)	161	233595	.00068922708105909801	.24784288697739290822
221	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(94),(97),(95),(96),(96),(95),(96)	160	233260	.00068592986367143959	.24852881684106434781
222	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(97),(95),(96),(96),(95),(96),(97)	163	234279	.00069575164654108989	.24922456848760543770
223	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(95),(96),(96),(95),(96),(97),(97)	166	235306	.00070546437404911051	.24993003286165454821
224	(75),(75),(76),(75),(75),(76),(75),(76)	(95),(96),(96),(95),(96),(97),(97),(98)	167	235655	.00070866308798879718	.25063869594964334539
225	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(95),(96),(97),(97),(98),(98)	170	236682	.00071826332378465620	.25135695927342800159
226	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(95),(96),(97),(97),(98),(98),(97)	171	237027	.00072143679833942968	.25207839607176743127
227	(75),(75),(76),(75),(75),(76),(75),(76)	(95),(96),(97),(97),(98),(98),(97),(97)	172	237372	.00072460104814384173	.25280299711991127300
228	(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(97),(98),(98),(97),(97),(86)	163	234369	.00069548447106912603	.25349848159098039903
229	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(98),(98),(97),(97),(86),(81)	148	229456	.00064500383515793877	.25414348542613833780
230	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(98),(98),(97),(97),(86),(81),(67)	136	219986	.00061822115952833362	.25476170658566667142
231	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(98),(97),(97),(86),(81),(67),(76)	113	213209	.00052999638852018441	.25529170297418685583
232	(75),(75),(76),(75),(75),(76),(75),(76)	(98),(97),(97),(86),(81),(67),(76),(84)	101	208549	.00048429865403334468	.25577600162822020051
233	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(86),(81),(67),(76),(84),(88)	89	205193	.00043373799301145750	.25620973962123165801
234	(75),(75),(76),(75),(75),(76),(75),(76)	(97),(86),(81),(67),(76),(84),(88),(89)	81	202513	.00039997432263607768	.25660971394386773569
235	(75),(75),(76),(75),(75),(76),(75),(76)	(86),(81),(67),(76),(84),(88),(89),(93)	79	201141	.00039275930814702124	.25700247325201475693
236	(75),(75),(76),(75),(75),(76),(75),(76)	(81),(67),(76),(84),(88),(89),(93),(94)	85	203803	.00041706942488579657	.25741954267690055350
237	(75),(75),(76),(75),(75),(76),(75),(76)	(67),(76),(84),(88),(89),(93),(94),(94)	98	208052	.00047103608713206313	.25789057876403261663
238	(75),(75),(76),(75),(75),(76),(75),(76)	(76),(84),(88),(89),(93),(94),(94),(92)	107	215783	.00049586853459262314	.25838644729862523977
239	(75),(75),(76),(75),(75),(76),(75),(76)	(84),(88),(89),(93),(94),(94),(92),(92)	123	220873	.00055688110362063267	.25894332840224587244
240	(75),(75),(76),(75),(75),(76),(75),(76)	(88),(89),(93),(94),(94),(92),(92),(92)	131	223485	.00058616909412264805	.25952949749636852049
241	(75),(75),(76),(75),(75),(76),(75),(76)	(89),(93),(94),(94),(92),(92),(92),(92)	135	224807	.00060051510851530423	.26013001260488382472
242	(75),(75),(76),(75),(75),(76),(75),(76)	(93),(94),(94),(92),(92),(92),(92),(93)	139	226137	.00061467163710494081	.26074468424198876553
243	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(94),(92),(92),(92),(92),(93),(89)	135	224797	.00060054182217734222	.26134522606416610775
244	(75),(75),(76),(75),(75),(76),(75),(76)	(94),(92),(92),(92),(92),(93),(89),(91)	132	223798	.00058981760337447162	.26193504366754057937
245	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(92),(92),(92),(93),(89),(91),(89)	127	222121	.00057176043687899838	.26250680410441957775
246	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(92),(92),(93),(89),(91),(89),(87)	122	220476	.00055334821023603476	.26306015231465561251
247	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(92),(93),(89),(91),(89),(87),(85)	115	218181	.00052708530990324547	.26358723762455885798
248	(75),(75),(76),(75),(75),(76),(75),(76)	(92),(93),(89),(91),(89),(87),(85),(86)	109	216203	.00050415581652428504	.26409139344108314302
249	(75),(75),(76),(75),(75),(76),(75),(76)	(93),(89),(91),(89),(87),(85),(86),(87)	104	214560	.00048471290082028337	.26457610634190342639
250	(75),(75),(76),(75),(75),(76),(75),(76)	(89),(91),(89),(87),(85),(86),(87),(88)	99	212905	.00046499612503229139	.26504110246693571778
251	(75),(75),(76),(75),(75),(76),(75),(76)	(91),(89),(87),(85),(86),(87),(88),(85)	95	211601	.00044895818072693418	.26549006064766265196
252	(75),(75),(76),(75),(75),(76),(75),(76)	(89),(87),(85),(86),(87),(88),(85),(87)	91	210291	.00043273368807985125	.26592279433574250321
253	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(85),(86),(87),(88),(85),(87),(87)	89	209635	.00042454742767190593	.26634734176341440914
254	(75),(75),(76),(75),(75),(76),(75),(76)	(85),(86),(87),(88),(85),(87),(87),(87)	89	209641	.00042453527697349278	.26677187704038790192
255	(75),(75),(76),(75),(75),(76),(75),(76)	(86),(87),(88),(85),(87),(87),(87),(84)	88	209318	.00042041296018498170	.26719229000057288362
256	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(88),(85),(87),(87),(87),(84),(81)	83	207721	.00039957442916219351	.26759186442973507713
257	(75),(75),(76),(75),(75),(76),(75),(76)	(88),(85),(87),(87),(87),(84),(81),(85)	81	207083	.00039114751090142599	.26798301194063650312
258	(75),(75),(76),(75),(75),(76),(75),(76)	(85),(87),(87),(87),(84),(81),(85),(74)	71	202687	.00035029380275992046	.26833330574339642358
259	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(87),(87),(84),(81),(85),(74),(76)	60	199900	.00030015007503751875	.26863345581843394233
260	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(87),(84),(81),(85),(74),(76),(75)	52	196126	.00026513567808449670	.26889859149651843903
261	(75),(75),(76),(75),(75),(76),(75),(76)	(87),(84),(81),(85),(74),(76),(75),(70)	43	190895	.00022525472118180151	.26912384621770024054
262	(75),(75),(76),(75),(75),(76),(75),(76)	(84),(81),(85),(74),(76),(75),(70),(69)	39	185391	.00021036619900642426	.26933421241670666480
263	(75),(75),(76),(75),(75),(76),(75),(76)	(81),(85),(74),(76),(75),(70),(69),(74)	33	182289	.00018103121965669897	.26951524363636336377
264	(75),(75),(76),(75),(75),(76),(75),(76)	(85),(74),(76),(75),(70),(69),(74),(77)	25	181065	.00013807196310717145	.26965331559947053522
265	(75),(75),(76),(75),(75),(76),(75),(76)	(74),(76),(75),(70),(69),(74),(77),(62)	32	174212	.00018368424677978554	.26983699984625032076
266	(75),(75),(76),(75),(75),(76),(75),(76)	(76),(75),(70),(69),(74),(77),(62),(73)	31	173933	.00017822954815934871	.27001522939440966947
267	(75),(75),(76),(75),(75),(76),(75),(76)	(75),(70),(69),(74),(77),(62),(73),(82)	37	175767	.00021050595390488544	.27022573534831455491
268	(75),(75),(76),(75),(75),(76),(75),(76)	(70),(69),(74),(77),(62),(73),(82),(69)	45	174009	.00025860731341482337	.27048434266172937828
269	(75),(75),(76),(75),(75),(76),(75),(76)	(69),(74),(77),(62),(73),(82),(69),(65)	46	172600	.00026651216685979142	.27075085482858916970
270	(75),(75),(76),(75),(75),(76),(75),(76)	(74),(77),(62),(73),(82),(69),(65),(57)	62	169216	.00036639561270801815	.27111725044129718785
271	(75),(75),(76),(75),(75),(76),(75),(76)	(77),(62),(73),(82),(69),(65),(57),(73)	63	168965	.00037285828426005385	.27149010872555724170
272	(75),(75),(76),(75),(75),(76),(75),(76)	(62),(73),(82),(69),(65),(57),(73),(80)	62	169902	.00036491624583583477	.27185502497139307647
273	(75),(75),(76),(75),(75),(76),(75),(76)	(73),(82),(69),(65),(57),(73),(80),(61)	67	169597	.00039505415779760255	.27225007912919067902
274	(75),(75),(76),(75),(75),(76),(75),(76)	(82),(69),(65),(57),(73),(80),(61),(61)	77	166195	.00046331117061283432	.27271339029980351334
275	(75),(75),(76),(75),(75),(76),(75),(76)	(69),(65),(57),(73),(80),(61),(61),(80)	75	165555	.00045302165443508199	.27316641195423859533
276	(75),(75),(76),(75),(75),(76),(75),(76)	(65),(57),(73),(80),(61),(61),(80),(82)	76	169504	.00044836700018878610	.27361477895442738143
277	(75),(75),(76),(75),(75),(76),(75),(76)	(57),(73),(80),(61),(61),(80),(82),(76)	63	172745	.00036469941242872442	.27397947836685610585
278	(75),(75),(76),(75),(75),(76),(75),(76)	(73),(80),(61),(61),(80),(82),(76),(79)	51	179009	.00028490187644196660	.27426438024329807245
279	(75),(75),(76),(75),(75),(76),(75),(76)	(80),(61),(61),(80),(82),(76),(79),(81)	55	181433	.00030314220676503171	.27456752245006310416
280	(75),(75),(76),(75),(75),(76),(75),(76)	(61),(61),(80),(82),(76),(79),(81),(80)	53	181475	.00029205124672819947	.27485957369679130363
281	(75),(76),(76),(75),(75),(76),(75),(76)	(61),(80),(82),(76),(79),(81),(80),(75)	40	185788	.00021529915818029151	.27507487285497159514
282	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(82),(76),(79),(81),(80),(75),(57)	44	184670	.00023826284724102453	.27531313570221261967
283	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(76),(79),(81),(80),(75),(57),(43)	73	174525	.00041827818364131213	.27573141388585393180
284	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(79),(81),(80),(75),(57),(43),(54)	87	166513	.00052248172815335739	.27625389561400728919
285	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(81),(80),(75),(57),(43),(54),(69)	92	164452	.00055943375574635759	.27681332936975364678
286	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(80),(75),(57),(43),(54),(69),(78)	91	164173	.00055429333690679953	.27736762270666044631
287	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(75),(57),(43),(54),(69),(78),(69)	95	160539	.00059175652022250045	.27795937922688294676
288	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(57),(43),(54),(69),(78),(69),(73)	90	158380	.00056825356736961737	.27852763279425256413
289	(75),(76),(76),(75),(75),(76),(75),(76)	(57),(43),(54),(69),(78),(69),(73),(81)	96	160208	.00059922101268351143	.27912685380693607556
290	(75),(76),(76),(75),(75),(76),(75),(76)	(43),(54),(69),(78),(69),(73),(81),(79)	82	166556	.00049232690506496313	.27961918071200103869
291	(75),(76),(76),(75),(75),(76),(75),(76)	(54),(69),(78),(69),(73),(81),(79),(73)	50	174588	.00028638852613008912	.27990556923813112781
292	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(78),(69),(73),(81),(79),(73),(59)	45	175871	.00025586935879138686	.28016143859692251467
293	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(69),(73),(81),(79),(73),(59),(53)	65	171485	.00037904189870834183	.28054048049563085650
294	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(73),(81),(79),(73),(59),(53),(72)	63	169719	.00037120181005073091	.28091168230568158741
295	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(81),(79),(73),(59),(53),(72),(89)	67	175913	.00038087008919181640	.28129255239487340381
296	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(79),(73),(59),(53),(72),(89),(88)	80	180598	.00044297279039634990	.28173552518526975371
297	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(73),(59),(53),(72),(89),(88),(90)	89	183485	.00048505327410960023	.28222057845937935394
298	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(59),(53),(72),(89),(88),(90),(92)	102	187620	.00054365206267988487	.28276423052205923881
299	(75),(76),(76),(75),(75),(76),(75),(76)	(59),(53),(72),(89),(88),(90),(92),(97)	122	195340	.00062455206306951981	.28338878258512875862
300	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(72),(89),(88),(90),(92),(97),(93)	122	205676	.00059316595032964468	.28398194853545840330
301	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(89),(88),(90),(92),(97),(93),(96)	119	218581	.00054442060380362428	.28452636913926202758
302	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(88),(90),(92),(97),(93),(96),(95)	136	225864	.00060213225657918039	.28512850139584120797
303	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(90),(92),(97),(93),(96),(95),(94)	141	227541	.00061966854325154587	.28574816993909275384
304	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(92),(97),(93),(96),(95),(94),(95)	148	229886	.00064379736043082223	.28639196729952357607
305	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(97),(93),(96),(95),(94),(95),(98)	156	232596	.00067069081153588195	.28706265811105945802
306	(75),(76),(76),(75),(75),(76),(75),(76)	(97),(93),(96),(95),(94),(95),(98),(99)	163	234985	.00069366129752962955	.28775631940858908757
307	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(96),(95),(94),(95),(98),(99),(99)	165	235687	.00070008103968398766	.28845640044827307523
308	(75),(76),(76),(75),(75),(76),(75),(76)	(96),(95),(94),(95),(98),(99),(99),(99)	171	237737	.00071928223204633691	.28917568268031941214
309	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(94),(95),(98),(99),(99),(99),(99)	174	238772	.00072872866165212001	.28990441134197153215
310	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(95),(98),(99),(99),(99),(99),(99)	178	240156	.00074118489648395209	.29064559623845548424
311	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(98),(99),(99),(99),(99),(99),(99)	183	241879	.00075657663542515059	.29140217287388063483
312	(75),(76),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(99),(98)	186	242908	.00076572200174551682	.29216789487562615165
313	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(98),(97)	185	242561	.00076269474482707442	.29293058962045322607
314	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(96)	182	241522	.00075355454161525658	.29368414416206848265
315	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(96),(99)	182	241526	.00075354206172420360	.29443768622379268625
316	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(97),(96),(99),(99)	182	241524	.00075354830161805866	.29519123452541074491
317	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(97),(96),(99),(99),(99)	182	241528	.00075353582193368884	.29594477034734443375
318	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(98),(97),(96),(99),(99),(99),(99)	182	241524	.00075354830161805866	.29669831864896249241
319	(75),(76),(76),(75),(75),(76),(75),(76)	(98),(97),(96),(99),(99),(99),(99),(99)	182	241520	.00075356078171579993	.29745187943067829234
320	(75),(76),(76),(75),(75),(76),(75),(76)	(97),(96),(99),(99),(99),(99),(99),(99)	183	241871	.00075660165956232867	.29820848109024062101
321	(75),(76),(76),(75),(75),(76),(75),(76)	(96),(99),(99),(99),(99),(99),(99),(99)	185	242569	.00076266959092052158	.29897115068116114259
322	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.29974289498749437192
323	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.30051463929382760125
324	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.30128638360016083058
325	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.30205812790649405991
326	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.30282987221282728924
327	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.30360161651916051857
328	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.30437336082549374790
329	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.30514510513182697723
330	(75),(76),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(99),(99),(99)	188	243604	.00077174430633322933	.30591684943816020656
