counter	predict	actual	diff	sqsum	frac	sum
883	(80),(80),(80),(81)	(60),(59),(57),(60)	85	77571	.00109577032653955730	.42432941356122043306
884	(70),(80),(70),(81)	(59),(57),(60),(59)	66	71910	.00091781393408427200	.42524722749530470506
885	(80),(80),(80),(71)	(57),(60),(59),(65)	70	76186	.00091880397973380936	.42616603147503851442
886	(80),(80),(70),(81)	(60),(59),(65),(57)	70	76190	.00091875574222338889	.42708478721726190331
887	(80),(80),(70),(71)	(59),(65),(57),(62)	58	74164	.00078205059058303219	.42786683780784493550
888	(70),(70),(70),(81)	(65),(57),(62),(70)	37	74579	.00049611821022003513	.42836295601806497063
889	(70),(90),(90),(91)	(57),(62),(70),(60)	92	87634	.00104982084579044663	.42941277686385541726
890	(90),(90),(90),(91)	(62),(70),(60),(64)	105	95229	.00110260529880603597	.43051538216266145323
891	(90),(90),(60),(91)	(70),(60),(64),(49)	96	83076	.00115556839520439115	.43167095055786584438
892	(90),(90),(90),(91)	(60),(64),(49),(63)	125	89253	.00140051314801743358	.43307146370588327796
893	(90),(90),(50),(91)	(64),(49),(63),(70)	101	81727	.00123582169907129834	.43430728540495457630
894	(90),(90),(90),(91)	(49),(63),(70),(60)	119	91131	.00130581251165904028	.43561309791661361658
895	(90),(90),(90),(91)	(63),(70),(60),(60)	108	94310	.00114515958010815396	.43675825749672177054
896	(90),(90),(90),(91)	(70),(60),(60),(68)	103	95881	.00107424828693901815	.43783250578366078869
897	(90),(90),(90),(91)	(60),(60),(68),(59)	114	92464	.00123291226855857414	.43906541805221936283
898	(90),(90),(90),(91)	(60),(68),(59),(65)	109	94001	.00115956213231774130	.44022498018453710413
899	(90),(90),(90),(91)	(68),(59),(65),(56)	113	92799	.00121768553540447634	.44144266571994158047
900	(90),(90),(90),(91)	(59),(65),(56),(56)	125	89151	.00140211551188433107	.44284478123182591154
901	(60),(60),(90),(91)	(65),(56),(56),(68)	66	75678	.00087211607072068500	.44371689730254659654
902	(60),(60),(60),(91)	(56),(56),(68),(62)	45	66705	.00067461209804362491	.44439150940059022145
903	(90),(90),(90),(91)	(56),(68),(62),(59)	116	91884	.00126246136432893648	.44565397076491915793
904	(60),(60),(90),(91)	(68),(62),(59),(58)	74	75670	.00097793048764371613	.44663190125256287406
905	(90),(90),(90),(71)	(62),(59),(58),(54)	108	82834	.00130381244416543931	.44793571369672831337
906	(60),(60),(90),(91)	(59),(58),(54),(68)	62	74102	.00083668456991714123	.44877239826664545460
907	(60),(60),(90),(91)	(58),(54),(68),(49)	72	71484	.00100721839852274634	.44977961666516820094
908	(60),(60),(90),(91)	(54),(68),(49),(66)	80	73350	.00109066121336059986	.45087027787852880080
909	(90),(90),(90),(91)	(68),(49),(66),(66)	112	93270	.00120081483864050605	.45207109271716930685
910	(60),(60),(60),(61)	(49),(66),(66),(60)	24	58274	.00041184747915022136	.45248294019631952821
911	(60),(60),(60),(61)	(66),(66),(60),(69)	20	63052	.00031719850282306667	.45280013869914259488
912	(60),(60),(60),(61)	(66),(60),(69),(55)	21	60373	.00034783760952743776	.45314797630867003264
913	(60),(60),(60),(61)	(60),(69),(55),(65)	18	60142	.00029929167636593395	.45344726798503596659
914	(60),(60),(60),(61)	(69),(55),(65),(74)	32	63716	.00050222863958817251	.45394949662462413910
915	(90),(90),(90),(71)	(55),(65),(74),(56)	91	88075	.00103321033210332103	.45498270695672746013
916	(60),(60),(60),(61)	(65),(74),(56),(70)	32	64198	.00049845789588460699	.45548116485261206712
917	(60),(60),(60),(61)	(74),(56),(70),(73)	40	66268	.00060360958532021488	.45608477443793228200
918	(60),(60),(60),(61)	(56),(70),(73),(55)	33	61501	.00053657664103022715	.45662135107896250915
919	(90),(90),(90),(91)	(70),(73),(55),(69)	94	98794	.00095147478591817316	.45757282586488068231
920	(60),(60),(60),(61)	(73),(55),(69),(64)	30	63180	.00047483380816714150	.45804765967304782381
921	(60),(60),(60),(61)	(55),(69),(64),(47)	32	56906	.00056233086142058833	.45860999053446841214
922	(60),(60),(60),(61)	(69),(64),(47),(59)	28	57866	.00048387654235647876	.45909386707682489090
923	(60),(60),(60),(61)	(64),(47),(59),(41)	38	51390	.00073944347149250827	.45983331054831739917
924	(60),(60),(60),(61)	(47),(59),(41),(29)	65	43911	.00148026690350937122	.46131357745182677039
925	(60),(60),(60),(61)	(59),(41),(29),(26)	86	39852	.00215798454280839104	.46347156199463516143
926	(60),(60),(60),(61)	(41),(29),(26),(21)	124	32242	.00384591526580236958	.46731747726043753101
927	(60),(60),(60),(61)	(29),(26),(21),(23)	142	28934	.00490772102025298956	.47222519828069052057
928	(60),(60),(60),(61)	(26),(21),(23),(16)	155	26775	.00578898225957049486	.47801418054026101543
929	(90),(90),(90),(91)	(21),(23),(16),(14)	287	47351	.00606111803341006525	.48407529857367108068
930	(90),(90),(90),(91)	(23),(16),(14),(17)	291	46485	.00626008389803162310	.49033538247170270378
931	(90),(90),(90),(71)	(16),(14),(17),(13)	281	40557	.00692852035406958108	.49726390282577228486
932	(90),(90),(90),(91)	(14),(17),(13),(10)	307	43075	.00712710388856645385	.50439100671433873871
933	(70),(80),(80),(71)	(17),(13),(10),(11)	250	31042	.00805360479350557309	.51244461150784431180
934	(90),(90),(90),(91)	(13),(10),(11),(11)	316	41214	.00766729752026010578	.52011190902810441758
935	(90),(90),(90),(61)	(10),(11),(11),(12)	287	35731	.00803224091125353334	.52814414993935795092
936	(90),(90),(90),(91)	(11),(11),(12),(13)	314	41622	.00754408726154437557	.53568823720090232649
937	(90),(90),(90),(91)	(11),(12),(13),(10)	315	41415	.00760593987685621151	.54329417707775853800
938	(70),(80),(80),(71)	(12),(13),(10),(10)	256	30034	.00852367317040687221	.55181785024816541021
939	(90),(90),(90),(91)	(13),(10),(10),(8)	320	40410	.00791883197228408809	.55973668222044949830
940	(90),(90),(90),(91)	(10),(10),(8),(5)	328	38820	.00844925296239052035	.56818593518284001865
941	(90),(90),(90),(91)	(10),(8),(5),(7)	331	38233	.00865744252347448539	.57684337770631450404
942	(80),(80),(70),(81)	(8),(5),(7),(9)	282	28998	.00972480860749017173	.58656818631380467577
943	(90),(90),(90),(91)	(5),(7),(9),(9)	331	38235	.00865698966915130116	.59522517598295597693
944	(90),(90),(70),(51)	(7),(9),(9),(9)	267	29051	.00919073353757185639	.60441590952052783332
945	(90),(90),(90),(91)	(9),(9),(9),(8)	326	39204	.00831547801244770941	.61273138753297554273
946	(90),(90),(90),(91)	(9),(9),(8),(6)	329	38615	.00852000517933445552	.62125139271230999825
947	(60),(60),(60),(51)	(9),(8),(6),(8)	200	17222	.01161305307165253745	.63286444578396253570
948	(90),(50),(90),(91)	(8),(6),(8),(7)	292	31948	.00913985225992237385	.64200429804388490955
949	(90),(90),(60),(91)	(6),(8),(7),(7)	303	32913	.00920608877950961626	.65121038682339452581
950	(10),(10),(10),(11)	(8),(7),(7),(8)	11	1263	.00870942201108471892	.65991980883447924473
951	(10),(10),(10),(11)	(7),(7),(8),(6)	13	1191	.01091519731318219983	.67083500614766144456
952	(10),(10),(10),(11)	(7),(8),(6),(6)	14	1158	.01208981001727115716	.68292481616493260172
953	(10),(10),(10),(11)	(8),(6),(6),(9)	12	1236	.00970873786407766990	.69263355402901027162
954	(10),(10),(10),(11)	(6),(6),(9),(6)	14	1162	.01204819277108433734	.70468174680009460896
955	(10),(10),(10),(11)	(6),(9),(6),(6)	14	1162	.01204819277108433734	.71672993957117894630
956	(10),(10),(10),(11)	(9),(6),(6),(8)	12	1234	.00972447325769854132	.72645441282887748762
957	(10),(10),(10),(11)	(6),(6),(8),(5)	16	1092	.01465201465201465201	.74110642748089213963
958	(10),(10),(10),(11)	(6),(8),(5),(8)	14	1166	.01200686106346483704	.75311328854435697667
959	(10),(10),(10),(11)	(8),(5),(8),(7)	13	1197	.01086048454469507101	.76397377308905204768
960	(10),(10),(10),(11)	(5),(8),(7),(5)	16	1094	.01462522851919561243	.77859900160824766011
961	(10),(10),(10),(11)	(8),(7),(5),(9)	12	1238	.00969305331179321486	.78829205492004087497
962	(10),(10),(10),(11)	(7),(5),(9),(5)	15	1131	.01326259946949602122	.80155465438953689619
963	(10),(10),(10),(11)	(5),(9),(5),(4)	18	1036	.01737451737451737451	.81892917176405427070
964	(10),(10),(10),(11)	(9),(5),(4),(7)	16	1106	.01446654611211573236	.83339571787617000306
965	(10),(10),(10),(11)	(5),(4),(7),(6)	19	999	.01901901901901901901	.85241473689518902207
966	(10),(10),(10),(11)	(4),(7),(6),(8)	16	1102	.01451905626134301270	.86693379315653203477
967	(10),(10),(10),(11)	(7),(6),(8),(8)	12	1230	.00975609756097560975	.87668989071750764452
968	(10),(10),(10),(11)	(6),(8),(8),(5)	14	1160	.01206896551724137931	.88875885623474902383
969	(10),(10),(10),(11)	(8),(8),(5),(7)	13	1197	.01086048454469507101	.89961934077944409484
970	(10),(10),(10),(11)	(8),(5),(7),(9)	12	1238	.00969305331179321486	.90931239409123730970
971	(10),(10),(10),(11)	(5),(7),(9),(6)	14	1164	.01202749140893470790	.92133988550017201760
972	(10),(10),(10),(11)	(7),(9),(6),(6)	13	1195	.01087866108786610878	.93221854658803812638
973	(10),(10),(10),(11)	(9),(6),(6),(5)	15	1129	.01328609388839681133	.94550464047643493771
974	(10),(10),(10),(11)	(6),(6),(5),(4)	20	962	.02079002079002079002	.96629466126645572773
975	(10),(10),(10),(11)	(6),(5),(4),(4)	22	902	.02439024390243902439	.99068490516889475212
976	(10),(10),(10),(11)	(5),(4),(4),(3)	25	813	.03075030750307503075	1.02143521267196978287
977	(10),(10),(10),(11)	(4),(4),(3),(3)	27	757	.03566710700132100396	1.05710231967329078683
978	(10),(10),(10),(11)	(4),(3),(3),(2)	29	703	.04125177809388335704	1.09835409776717414387
979	(10),(10),(10),(11)	(3),(3),(2),(2)	31	651	.04761904761904761904	1.14597314538622176291
980	(10),(10),(10),(11)	(3),(2),(2),(3)	31	653	.04747320061255742725	1.19344634599877919016
981	(10),(10),(10),(11)	(2),(2),(3),(1)	33	601	.05490848585690515806	1.24835483185568434822
982	(10),(10),(10),(11)	(2),(3),(1),(3)	32	630	.05079365079365079365	1.29914848264933514187
983	(10),(10),(10),(11)	(3),(1),(3),(5)	29	715	.04055944055944055944	1.33970792320877570131
984	(10),(10),(10),(11)	(1),(3),(5),(4)	28	740	.03783783783783783783	1.37754576104661353914
985	(10),(10),(10),(11)	(3),(5),(4),(4)	25	815	.03067484662576687116	1.40822060767238041030
986	(10),(10),(10),(11)	(5),(4),(4),(2)	26	786	.03307888040712468193	1.44129948807950509223
987	(10),(10),(10),(11)	(4),(4),(2),(2)	29	705	.04113475177304964539	1.48243423985255473762
988	(10),(10),(10),(11)	(4),(2),(2),(4)	29	709	.04090267983074753173	1.52333691968330226935
989	(10),(10),(10),(11)	(2),(2),(4),(2)	31	653	.04747320061255742725	1.57081012029585969660
990	(90),(90),(90),(91)	(2),(4),(2),(3)	350	34600	.01011560693641618497	1.58092572723227588157
991	(90),(90),(80),(71)	(4),(2),(3),(5)	317	29965	.01057900884365092608	1.59150473607592680765
992	(90),(90),(90),(91)	(2),(3),(5),(4)	347	35163	.00986832750334158063	1.60137306357926838828
993	(90),(90),(50),(91)	(3),(5),(4),(4)	305	29615	.01029883504980584163	1.61167189862907422991
994	(90),(90),(90),(91)	(5),(4),(4),(2)	346	35346	.00978894358626152888	1.62146084221533575879
995	(90),(90),(90),(91)	(4),(4),(2),(4)	347	35161	.00986888882568755154	1.63132973104102331033
996	(90),(90),(90),(91)	(4),(2),(4),(5)	346	35352	.00978728219054084634	1.64111701323156415667
997	(90),(90),(90),(91)	(2),(4),(5),(2)	348	34974	.00995024875621890547	1.65106726198778306214
998	(90),(90),(70),(91)	(4),(5),(2),(4)	326	32070	.01016526348612410352	1.66123252547390716566
999	(90),(90),(90),(91)	(5),(2),(4),(3)	347	35161	.00986888882568755154	1.67110141429959471720
1000	(90),(90),(90),(91)	(2),(4),(3),(4)	348	34974	.00995024875621890547	1.68105166305581362267
1001	(90),(90),(90),(91)	(4),(3),(4),(5)	345	35537	.00970819146241945015	1.69075985451823307282
1002	(0),(90),(90),(91)	(3),(4),(5),(4)	261	26895	.00970440602342442833	1.70046426054165750115
1003	(90),(90),(90),(71)	(4),(5),(4),(4)	324	32322	.01002413217003898273	1.71048839271169648388
1004	(90),(90),(90),(91)	(5),(4),(4),(3)	345	35533	.00970928432724509610	1.72019767703894157998
1005	(0),(90),(90),(91)	(4),(4),(3),(2)	266	26150	.01017208413001912045	1.73036976116896070043
1006	(0),(90),(90),(91)	(4),(3),(2),(4)	266	26154	.01017052840865641966	1.74054028957761712009
1007	(90),(90),(90),(91)	(3),(2),(4),(3)	349	34785	.01003306022710938622	1.75057334980472650631
1008	(90),(90),(80),(71)	(2),(4),(3),(4)	318	29814	.01066613000603743207	1.76123947981076393838
1009	(90),(90),(70),(91)	(4),(3),(4),(5)	325	32177	.01010038226062094042	1.77133986207138487880
1010	(0),(90),(90),(91)	(3),(4),(5),(2)	263	26519	.00991741770051661073	1.78125727977190148953
1011	(0),(0),(0),(91)	(4),(5),(2),(4)	98	9070	.01080485115766262403	1.79206213092956411356
1012	(0),(0),(90),(91)	(5),(2),(4),(4)	180	17890	.01006148686416992733	1.80212361779373404089
1013	(0),(90),(90),(91)	(2),(4),(4),(3)	262	26512	.00988231744115872057	1.81200593523489276146
1014	(0),(0),(90),(91)	(4),(4),(3),(4)	182	17706	.01027900146842878120	1.82228493670332154266
1015	(0),(90),(90),(91)	(4),(3),(4),(3)	265	26337	.01006189011656604776	1.83234682681988759042
1016	(0),(90),(90),(91)	(3),(4),(3),(1)	266	25958	.01024732259804299252	1.84259414941793058294
1017	(90),(90),(90),(91)	(4),(3),(1),(4)	349	34791	.01003132994165157655	1.85262547935958215949
1018	(0),(0),(90),(91)	(3),(1),(4),(5)	176	18062	.00974421437271619975	1.86236969373229835924
1019	(0),(90),(90),(91)	(1),(4),(5),(4)	259	26887	.00963290809684977870	1.87200260182914813794
1020	(0),(90),(90),(91)	(4),(5),(4),(5)	261	27093	.00963348466393533385	1.88163608649308347179
1021	(0),(90),(90),(91)	(5),(4),(5),(3)	264	26722	.00987950003742234862	1.89151558653050582041
1022	(90),(90),(90),(91)	(4),(5),(3),(4)	345	35535	.00970873786407766990	1.90122432439458349031
1023	(0),(90),(90),(61)	(5),(3),(4),(5)	234	21866	.01070154577883472057	1.91192587017341821088
1024	(90),(90),(90),(91)	(3),(4),(5),(2)	347	35159	.00986945021189453624	1.92179532038531274712
1025	(0),(0),(90),(91)	(4),(5),(2),(5)	183	17721	.01032673099712205857	1.93212205138243480569
1026	(0),(0),(0),(1)	(5),(2),(5),(5)	16	90	.17777777777777777777	2.10989982916021258346
1027	(0),(0),(90),(91)	(2),(5),(5),(2)	181	17703	.01022425577585719934	2.12012408493606978280
1028	(90),(90),(90),(91)	(5),(5),(2),(0)	349	34795	.01003017674953297887	2.13015426168560276167
1029	(90),(90),(90),(91)	(5),(2),(0),(0)	354	33870	.01045172719220549158	2.14060598887780825325
1030	(90),(90),(90),(91)	(2),(0),(0),(0)	359	32945	.01089694946122325087	2.15150293833903150412
1031	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	3.15150293833903150412
1032	(0),(0),(0),(91)	(0),(0),(0),(1)	90	8464	.01063327032136105860	3.16213620866039256272
1033	(0),(0),(90),(91)	(0),(0),(1),(0)	180	16562	.01086825262649438473	3.17300446128688694745
1034	(0),(0),(0),(1)	(0),(1),(0),(0)	2	2	1.00000000000000000000	4.17300446128688694745
1035	(90),(90),(90),(91)	(1),(0),(0),(0)	360	32762	.01098834015017398205	4.18399280143706092950
1036	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	5.18399280143706092950
1037	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	5.19506261067687956435
1038	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	5.20605162166589055336
1039	(0),(0),(0),(1)	(0),(0),(0),(1)	0	4	0	5.20605162166589055336
1040	(0),(0),(0),(91)	(0),(0),(1),(0)	92	8282	.01110842791596232794	5.21716004958185288130
1041	(0),(90),(90),(91)	(0),(1),(0),(0)	270	24662	.01094801719244181331	5.22810806677429469461
1042	(0),(0),(90),(91)	(1),(0),(0),(0)	182	16382	.01110975460871688438	5.23921782138301157899
1043	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	5.25026720786735319427
1044	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	6.25026720786735319427
1045	(0),(90),(90),(61)	(0),(0),(0),(0)	241	19921	.01209778625571005471	6.26236499412306324898
1046	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	6.27341438060740486426
1047	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	7.27341438060740486426
1048	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	8.27341438060740486426
1049	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	9.27341438060740486426
1050	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	10.27341438060740486426
1051	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	11.27341438060740486426
1052	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	11.28446376709174647954
1053	(0),(90),(90),(91)	(0),(0),(0),(1)	270	24664	.01094712941939669153	11.29541089651114317107
1054	(0),(90),(90),(91)	(0),(0),(1),(0)	270	24662	.01094801719244181331	11.30635891370358498438
1055	(0),(0),(0),(1)	(0),(1),(0),(0)	2	2	1.00000000000000000000	12.30635891370358498438
1056	(0),(0),(0),(91)	(1),(0),(0),(0)	92	8282	.01110842791596232794	12.31746734161954731232
1057	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	13.31746734161954731232
1058	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	14.31746734161954731232
1059	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	15.31746734161954731232
1060	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	16.31746734161954731232
1061	(90),(90),(50),(91)	(0),(0),(0),(0)	321	26981	.01189726103554353063	16.32936460265509084295
1062	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	17.32936460265509084295
1063	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	17.34044468000078311758
1064	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	17.35143369098979410659
1065	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	17.36250350022961274144
1066	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	17.37349251121862373045
1067	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	17.38457258856431600508
1068	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	17.39562197504865762036
1069	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	17.40670205239434989499
1070	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	18.40670205239434989499
1071	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	19.40670205239434989499
1072	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	19.41775143887869151027
1073	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	20.41775143887869151027
1074	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	21.41775143887869151027
1075	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	22.41775143887869151027
1076	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	23.41775143887869151027
1077	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	24.41775143887869151027
1078	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	24.42874044986770249928
