counter	predict	actual	diff	sqsum	frac	sum
1180	(50,0,40),(51,0,51),(0,40,40),(60,50,0),(10,31,40),(0,50,50),(0,50,40),(40,50,0),(10,40,40),(0,50,60),(10,41,40),(40,61,0),(0,50,40),(0,40,50),(50,0,50),(0,51,40),(0,50,60),(0,51,41),(40,60,0),(0,50,40),(0,40,60),(0,40,40),(0,50,60),(0,40,40),(0,51,50),(40,0,40),(0,50,50),(0,40,50),(50,0,50),(50,0,40),(40,0,50),(50,10,40),(50,40,0),(0,40,50),(0,60,50),(40,0,30),(0,50,60),(0,50,40),(50,0,40),(40,0,50),(0,50,60),(0,40,40),(0,50,51),(0,40,50),(0,50,50),(0,41,50),(0,60,50),(30,40,0),(0,51,50),(50,40,0),(60,0,40),(0,50,40),(0,50,50),(0,40,50),(61,40,0),(50,0,31),(0,51,50),(0,40,50),(40,10,50),(40,50,0)	(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9)	6895	897835	.00767958477894045119	3.86238386782375989757
1181	(0,40,50),(0,40,40),(0,50,50),(0,40,40),(0,51,50),(40,50,0),(40,0,50),(0,41,50),(40,0,50),(0,40,50),(0,61,40),(30,51,0),(0,50,50),(40,0,40),(0,50,50),(0,41,40),(51,50,0),(0,51,41),(0,40,50),(0,50,40),(0,40,50),(60,40,0),(50,0,30),(0,50,50),(0,41,50),(0,50,50),(0,40,50),(0,50,40),(0,41,50),(0,60,40),(0,30,50),(0,50,40),(0,40,50),(0,50,50),(0,50,40),(0,40,50),(0,50,50),(0,50,50),(50,0,40),(0,60,40),(60,0,30),(51,40,0),(0,50,51),(0,50,40),(0,40,60),(41,0,41),(0,50,60),(40,10,40),(0,51,60),(10,40,40),(0,50,50),(0,40,40),(50,50,0),(0,50,50),(50,0,40),(0,50,40),(50,0,40),(0,50,50),(40,50,0),(0,50,51)	(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9)	7338	861058	.00852207400662905402	3.87090594183038895159
1182	(60,0,40),(0,60,40),(30,50,0),(0,50,50),(10,41,50),(40,40,0),(60,0,50),(0,51,40),(0,40,50),(0,50,40),(40,50,0),(50,0,50),(50,40,0),(0,40,50),(0,40,40),(0,51,50),(41,50,10),(0,51,41),(0,40,50),(40,0,50),(0,40,60),(0,50,40),(40,60,0),(0,50,40),(0,41,50),(50,0,40),(0,50,50),(0,40,50),(0,51,50),(50,0,40),(0,40,40),(0,50,50),(0,40,50),(61,50,0),(0,30,40),(50,0,50),(0,40,40),(0,40,60),(40,0,50),(0,40,50),(0,40,40),(51,50,0),(40,40,0),(50,50,0),(50,0,40),(51,0,51),(0,50,50),(40,0,40),(0,41,50),(0,40,40),(50,50,0),(0,40,40),(0,50,50),(0,40,50),(0,60,40),(30,50,0),(0,51,40),(0,40,60),(0,50,40),(40,50,0)	(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8)	6987	891609	.00783639465281306043	3.87874233648320201202
1183	(0,40,50),(0,50,50),(10,50,40),(50,0,50),(0,41,40),(50,50,0),(0,40,40),(0,41,50),(0,50,50),(0,40,40),(0,51,50),(0,41,50),(0,60,40),(0,30,50),(40,0,50),(0,41,50),(0,40,40),(50,51,0),(0,40,40),(0,50,50),(40,0,40),(0,50,50),(40,50,0),(0,50,50),(0,41,50),(0,50,50),(0,50,40),(0,40,50),(0,51,40),(40,50,0),(0,50,40),(40,50,0),(0,50,50),(0,40,50),(0,40,50),(50,0,60),(0,30,40),(50,0,50),(0,40,50),(10,40,50),(50,0,50),(0,40,40),(50,0,51),(40,0,40),(50,0,50),(41,40,0),(0,50,50),(0,40,40),(50,0,50),(40,40,0),(0,50,50),(0,40,50),(0,50,50),(0,50,40),(50,0,40),(40,0,61),(50,0,30),(50,0,50),(40,0,40),(50,0,61)	(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7)	7018	900244	.00779566428657119625	3.88653800076977320827
1184	(40,50,10),(0,60,40),(50,0,30),(40,0,50),(0,51,50),(40,0,40),(0,50,60),(0,41,40),(50,10,50),(0,40,40),(0,51,50),(40,41,10),(50,50,0),(40,40,0),(0,50,50),(0,41,40),(51,0,50),(40,0,41),(0,60,50),(0,30,50),(0,50,40),(50,60,0),(40,0,40),(50,50,0),(0,41,40),(50,50,0),(0,40,40),(10,40,50),(0,51,50),(40,50,0),(0,50,40),(0,50,60),(40,0,40),(10,50,60),(0,40,40),(0,50,50),(0,40,40),(0,50,50),(50,0,40),(0,50,40),(0,40,50),(0,50,50),(0,40,41),(0,50,50),(0,40,40),(51,0,41),(0,50,40),(0,50,50),(0,41,40),(50,50,0),(50,0,40),(0,50,40),(0,40,50),(10,50,40),(0,50,50),(40,0,41),(50,50,0),(50,0,40),(50,50,0),(0,40,41)	(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7)	7098	893160	.00794706435577052263	3.89448506512554373090
1185	(40,40,0),(0,50,50),(0,40,50),(50,50,0),(0,41,50),(0,60,40),(50,0,30),(50,0,51),(0,40,40),(0,40,50),(50,40,0),(0,41,50),(40,0,50),(0,50,50),(50,50,0),(40,50,0),(0,50,40),(0,41,51),(0,50,40),(0,40,50),(40,0,50),(50,0,41),(0,50,40),(50,0,40),(50,50,0),(10,40,40),(30,50,50),(0,50,40),(0,41,50),(40,0,50),(0,40,50),(60,50,0),(0,30,40),(50,0,50),(0,20,50),(40,0,40),(0,50,50),(0,40,40),(0,50,50),(0,50,50),(40,40,0),(51,0,60),(30,50,0),(50,0,50),(40,0,40),(61,0,61),(30,40,0),(0,50,50),(40,51,0),(0,50,40),(50,0,40),(0,40,40),(0,50,50),(0,40,40),(50,0,50),(50,0,21),(0,41,50),(50,50,0),(0,50,40),(0,40,51)	(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7),(89,2,7)	6758	928272	.00728019373631866521	3.90176525886186239611
1186	(0,20,40),(0,40,50),(50,50,0),(0,40,40),(0,51,50),(0,50,50),(50,0,40),(0,51,40),(50,0,40),(51,40,0),(40,50,0),(0,51,50),(40,50,0),(40,0,50),(0,50,50),(0,41,40),(0,40,50),(0,51,41),(0,40,50),(0,40,40),(0,60,50),(0,30,40),(0,50,50),(40,10,40),(30,51,50),(0,40,40),(50,50,0),(50,0,40),(0,51,40),(0,40,60),(0,50,40),(0,40,50),(50,0,50),(50,0,40),(50,40,0),(0,40,50),(0,50,40),(0,40,50),(50,0,50),(0,40,50),(0,40,40),(0,50,50),(40,0,51),(40,60,0),(0,60,40),(0,31,50),(0,50,40),(40,50,0),(40,0,50),(0,40,60),(40,0,50),(50,0,40),(50,40,0),(0,40,50),(0,50,50),(50,50,0),(50,0,40),(0,60,40),(0,30,50),(50,0,51)	(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7),(89,2,7),(89,5,5)	7131	911033	.00782737837158478342	3.90959263723344717953
1187	(20,50,0),(10,40,40),(50,60,30),(40,40,0),(0,51,50),(40,40,0),(0,50,50),(0,41,50),(0,50,50),(0,40,40),(0,61,50),(0,31,50),(0,50,50),(20,50,0),(40,0,40),(0,51,50),(41,50,0),(0,51,41),(0,40,50),(0,50,40),(40,50,0),(0,50,40),(40,50,0),(50,0,50),(0,41,40),(50,50,0),(10,40,50),(30,50,40),(40,61,0),(50,40,0),(0,50,50),(40,0,40),(10,50,50),(41,50,30),(50,0,50),(0,40,50),(50,0,41),(50,50,0),(0,40,40),(50,0,60),(10,30,50),(30,50,40),(50,50,0),(0,40,50),(40,0,50),(41,50,0),(50,50,0),(0,40,40),(50,0,50),(50,0,40),(0,60,50),(0,30,40),(50,0,50),(0,20,40),(0,40,50),(0,50,50),(40,0,40),(0,50,50),(40,40,0),(50,50,0)	(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7),(89,2,7),(89,5,5),(89,5,3)	6959	947849	.00734188673512342155	3.91693452396857060108
1188	(0,20,50),(0,40,50),(0,50,40),(40,50,0),(0,51,50),(0,40,40),(50,50,0),(0,41,50),(40,40,0),(0,50,50),(50,40,0),(0,21,50),(0,50,50),(0,40,50),(0,40,50),(50,0,50),(41,50,0),(50,41,0),(0,50,50),(41,50,0),(40,0,60),(0,30,50),(40,0,50),(20,50,0),(40,50,0),(50,40,0),(0,40,50),(0,50,50),(0,41,40),(0,50,50),(41,50,0),(0,50,40),(0,40,50),(50,0,50),(0,40,40),(0,40,50),(0,50,50),(0,40,40),(0,50,50),(40,50,0),(40,0,50),(0,50,50),(0,40,41),(50,0,50),(0,40,50),(41,0,51),(60,10,50),(40,40,30),(0,51,60),(40,0,40),(0,50,50),(0,40,50),(40,0,50),(41,50,0),(0,50,40),(50,0,41),(0,51,50),(0,40,40),(50,0,50),(40,40,0)	(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7),(89,2,7),(89,5,5),(89,5,3),(89,5,3)	7168	919064	.00779923922599514288	3.92473376319456574396
1189	(40,10,40),(51,60,30),(0,40,40),(0,40,50),(50,0,51),(40,40,0),(0,50,50),(40,50,0),(60,50,0),(0,30,50),(0,51,40),(50,0,40),(50,0,40),(0,50,50),(10,40,50),(40,30,50),(0,50,50),(0,41,51),(50,40,0),(41,50,0),(0,60,50),(10,30,50),(30,50,50),(40,0,50),(0,41,60),(40,0,40),(50,0,50),(50,50,0),(0,41,50),(10,50,40),(30,40,50),(0,50,50),(0,40,40),(0,50,50),(40,50,0),(0,50,50),(10,40,40),(30,50,50),(0,40,40),(50,50,0),(0,40,40),(0,50,50),(40,0,41),(0,50,60),(0,40,40),(51,0,51),(40,50,0),(0,50,50),(40,51,0),(50,50,0),(0,40,40),(0,50,50),(50,10,50),(30,40,50),(41,50,0),(50,50,0),(0,41,40),(0,50,60),(0,40,40),(0,40,51)	(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7),(89,2,7),(89,5,5),(89,5,3),(89,5,3),(89,5,4)	7255	952225	.00761899761085877812	3.93235276080542452208
1190	(40,40,0),(0,50,50),(40,0,50),(0,40,50),(0,51,50),(40,40,0),(0,50,50),(10,41,50),(50,40,30),(0,20,50),(40,50,0),(0,61,50),(50,0,30),(0,50,40),(10,40,50),(30,51,50),(0,40,40),(50,10,61),(30,30,40),(0,50,50),(0,40,40),(50,50,0),(0,50,40),(50,0,40),(0,51,40),(0,40,50),(50,40,0),(0,40,50),(0,61,40),(50,0,30),(0,50,40),(0,40,50),(50,0,60),(31,40,0),(0,50,50),(0,50,40),(0,40,50),(60,40,0),(50,0,30),(0,50,40),(0,40,50),(0,50,40),(0,40,51),(0,40,40),(10,50,50),(41,40,30),(0,50,50),(50,0,40),(40,0,50),(0,40,50),(50,50,0),(0,50,40),(50,0,40),(0,40,40),(61,50,0),(0,30,40),(50,0,50),(40,0,40),(0,60,50),(50,0,31)	(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7),(89,2,7),(89,5,5),(89,5,3),(89,5,3),(89,5,4),(89,5,4)	7211	933653	.00772342615511330226	3.94007618696053782434
1191	(0,50,50),(41,50,0),(50,0,50),(50,0,40),(0,51,40),(0,50,50),(20,50,0),(0,51,40),(40,50,0),(0,50,50),(40,50,0),(50,41,0),(40,50,10),(40,30,50),(40,50,0),(0,51,40),(41,60,0),(0,51,41),(50,0,41),(40,0,50),(0,40,50),(0,50,40),(50,0,40),(50,0,50),(40,40,0),(50,50,0),(0,40,50),(0,50,40),(0,41,50),(0,50,50),(0,40,50),(10,50,50),(30,20,50),(0,40,50),(0,60,50),(0,30,50),(0,50,40),(50,0,40),(50,0,50),(0,40,40),(0,40,60),(41,0,50),(50,0,41),(40,0,50),(0,40,50),(0,51,40),(0,40,50),(0,50,40),(0,41,50),(50,0,50),(50,0,50),(0,50,50),(0,50,40),(50,0,40),(0,50,50),(0,40,50),(0,51,40),(0,50,50),(50,0,40),(50,50,10)	(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7),(89,2,7),(89,5,5),(89,5,3),(89,5,3),(89,5,4),(89,5,4),(89,8,0)	7339	938125	.00782305129913391072	3.94789923825967173506
1192	(0,40,40),(51,50,0),(50,50,0),(50,0,40),(0,51,50),(40,50,0),(40,0,50),(60,0,41),(40,0,50),(0,40,50),(60,40,0),(0,31,50),(0,50,40),(0,40,50),(50,50,0),(0,51,40),(0,40,50),(0,61,51),(0,30,40),(0,50,50),(0,20,50),(40,40,0),(0,60,50),(50,0,30),(10,51,40),(30,40,60),(0,50,40),(0,40,50),(0,51,50),(50,50,0),(0,20,50),(40,50,0),(0,50,50),(41,40,0),(0,50,60),(10,40,40),(30,50,60),(40,0,40),(40,50,0),(50,50,0),(0,40,40),(0,50,50),(40,0,41),(50,0,50),(0,40,40),(0,51,50),(50,0,50),(0,20,50),(40,51,0),(40,0,50),(0,50,50),(0,40,40),(0,40,50),(50,10,50),(30,40,50),(0,50,40),(0,41,60),(0,50,40),(50,0,20),(0,20,41)	(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7),(89,2,7),(89,5,5),(89,5,3),(89,5,3),(89,5,4),(89,5,4),(89,8,0),(89,7,0)	7359	931327	.00790162853648611067	3.95580086679615784573
1193	(10,40,50),(30,50,50),(40,10,20),(30,40,50),(0,51,50),(40,40,0),(0,50,50),(0,51,40),(50,0,50),(40,0,40),(0,61,50),(50,0,30),(0,50,50),(0,40,40),(0,50,50),(0,41,40),(0,50,50),(40,0,51),(50,0,41),(0,50,50),(0,40,50),(0,60,50),(0,30,50),(50,40,0),(0,21,50),(40,0,50),(0,40,50),(0,40,40),(50,0,50),(40,0,40),(50,0,50),(0,40,40),(50,50,0),(51,50,0),(0,50,40),(50,0,40),(0,50,40),(50,0,40),(0,60,50),(30,50,0),(0,50,40),(51,0,20),(0,20,51),(0,50,40),(50,0,20),(0,51,40),(0,50,60),(0,40,40),(0,51,50),(50,40,0),(0,40,50),(50,0,50),(40,50,0),(50,0,60),(31,40,0),(50,50,0),(0,41,40),(0,40,60),(40,0,50),(40,50,0)	(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7),(89,2,7),(89,5,5),(89,5,3),(89,5,3),(89,5,4),(89,5,4),(89,8,0),(89,7,0),(89,7,3)	7113	948327	.00750057733250239632	3.96330144412866024205
1194	(40,0,40),(0,50,50),(40,40,0),(0,50,50),(0,41,40),(0,50,50),(0,40,50),(0,61,50),(0,30,50),(51,40,0),(0,41,60),(40,0,50),(0,40,50),(50,40,0),(40,50,0),(0,51,50),(0,40,50),(0,51,51),(0,50,50),(50,0,40),(0,40,40),(50,0,51),(40,50,0),(0,40,40),(60,50,0),(30,40,0),(50,50,0),(0,50,40),(50,0,40),(0,50,40),(0,50,50),(50,0,50),(0,50,40),(41,50,0),(0,50,50),(0,40,40),(0,50,60),(0,40,40),(50,0,50),(50,0,50),(0,40,40),(0,40,50),(0,50,51),(40,0,40),(0,50,50),(0,41,40),(50,0,50),(40,0,20),(0,41,50),(0,50,40),(20,50,0),(0,40,50),(0,40,40),(50,0,50),(51,50,0),(0,40,50),(0,51,40),(0,40,50),(0,50,50),(40,40,0)	(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7),(89,2,7),(89,5,5),(89,5,3),(89,5,3),(89,5,4),(89,5,4),(89,8,0),(89,7,0),(89,7,3),(89,8,2)	7586	916812	.00827432450709632945	3.97157576863575657150
1195	(10,20,60),(20,10,71),(10,20,60),(20,10,70),(10,21,61),(10,70,20),(60,10,20),(10,71,20),(60,10,20),(71,20,10),(10,21,60),(70,20,10),(60,10,20),(70,20,10),(10,20,60),(10,71,20),(21,60,10),(70,20,11),(10,20,71),(20,10,60),(70,10,20),(20,10,61),(70,10,20),(60,20,10),(70,10,20),(60,20,10),(10,10,70),(60,20,10),(70,10,20),(10,10,60),(21,70,20),(10,10,60),(70,20,20),(11,60,10),(70,20,20),(60,10,10),(20,70,20),(60,10,10),(20,20,70),(60,10,10),(20,70,10),(61,20,10),(70,10,21),(60,20,10),(70,10,20),(20,11,61),(70,10,20),(60,20,10),(20,71,10),(20,10,60),(70,10,20),(60,20,10),(70,10,20),(61,20,10),(10,20,70),(60,20,11),(70,10,10),(60,20,20),(10,70,10),(20,20,71)	(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7),(89,2,7),(89,5,5),(89,5,3),(89,5,3),(89,5,4),(89,5,4),(89,8,0),(89,7,0),(89,7,3),(89,8,2),(89,6,1),(89,4,4),(89,4,6),(89,3,7),(89,3,6),(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12)	5008	1201834	.00416696482209689524	3.97574273345785346674
