counter	predict	actual	diff	sqsum	frac	sum
694	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71)	56	353570	.00015838447832112452	.53841199433212294138
695	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70)	59	351487	.00016785827071840494	.53857985260284134632
696	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74)	75	344475	.00021772262138036141	.53879757522422170773
697	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83)	63	354573	.00017767850343934817	.53897525372766105590
698	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(52)	(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75)	110	341440	.00032216494845360824	.53929741867611466414
699	(75),(76),(76),(76),(75),(76),(75),(76),(50),(75),(76),(76),(51),(76),(75),(77)	(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73)	104	342256	.00030386611191622645	.53960128478803089059
700	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74)	57	356941	.00015969025693321865	.53976097504496410924
701	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76)	56	356638	.00015702196625149311	.53991799701121560235
702	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(77)	(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79)	90	343706	.00026185169883563277	.54017984871005123512
703	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78)	81	352015	.00023010383080266465	.54040995254085389977
704	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77)	66	354472	.00018619242140422938	.54059614496225812915
705	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(77)	(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79)	63	357575	.00017618681395511431	.54077233177621324346
706	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80)	44	367440	.00011974744175919878	.54089207921797244224
707	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79)	46	368056	.00012498098115504162	.54101706019912748386
708	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74)	52	367430	.00014152355550717143	.54115858375463465529
709	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(77)	(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79)	69	362851	.00019016069957089824	.54134874445420555353
710	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77)	44	371668	.00011838522552385462	.54146712967972940815
711	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72)	68	364810	.00018639839916668950	.54165352807889609765
712	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78)	64	366410	.00017466772195082011	.54182819580084691776
713	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76)	38	370958	.00010243747270580496	.54193063327355272272
714	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73)	63	363451	.00017333835922861678	.54210397163278133950
715	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73)	36	370380	.00009719747286570549	.54220116910564704499
716	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67)	47	368317	.00012760746856647941	.54232877657421352440
717	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59)	60	363466	.00016507733873319650	.54249385391294672090
718	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67)	68	359898	.00018894242257528521	.54268279633552200611
719	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76)	66	359278	.00018370175741347925	.54286649809293548536
720	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66)	80	349546	.00022886830345648355	.54309536639639196891
721	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69)	68	346912	.00019601512775574209	.54329138152414771100
722	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73)	93	344199	.00027019253397017423	.54356157405811788523
723	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61)	95	339067	.00028018061327112340	.54384175467138900863
724	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67)	93	343659	.00027061709427077422	.54411237176565978285
725	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78)	87	337101	.00025808288910445237	.54437045465476423522
726	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71)	121	334557	.00036167230098309107	.54473212695574732629
727	(75),(51),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70)	121	333981	.00036229605875783352	.54509442301450515981
728	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77)	97	340639	.00028475893834822201	.54537918195285338182
729	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70)	101	338863	.00029805555637529030	.54567723750922867212
730	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79)	101	340689	.00029645805999019633	.54597369556921886845
731	(75),(76),(76),(76),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79)	112	336010	.00033332341299366090	.54630701898221252935
732	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71)	99	343671	.00028806620285098248	.54659508518506351183
733	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70)	84	346758	.00024224387036492308	.54683732905542843491
734	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76)	81	349387	.00023183461319396543	.54706916366862240034
735	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77)	80	349702	.00022876620665595278	.54729792987527835312
736	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76)	97	345635	.00028064287470886918	.54757857274998722230
737	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78)	69	355277	.00019421465504381088	.54777278740503103318
738	(50),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67)	68	347402	.00019573865435432150	.54796852605938535468
739	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64)	81	347729	.00023294001938291025	.54820146607876826493
740	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70)	67	355259	.00018859479985025009	.54839006087861851502
741	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79)	93	348479	.00026687404406004379	.54865693492267855881
742	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68)	73	354667	.00020582687422286257	.54886276179690142138
743	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72)	71	355265	.00019985081558836361	.54906261261248978499
744	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77)	76	348714	.00021794364436185527	.54928055625685164026
745	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70)	71	355279	.00019984294033703089	.54948039919718867115
746	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75)	97	340607	.00028478569142736350	.54976518488861603465
747	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82)	102	341396	.00029877327209457638	.55006395816071061103
748	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72)	94	348260	.00026991328317923390	.55033387144388984493
749	(75),(76),(76),(76),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79)	73	351501	.00020768077473463802	.55054155221862448295
750	(75),(76),(51),(76),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84)	120	346676	.00034614452687812251	.55088769674550260546
751	(75),(76),(76),(76),(50),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79)	116	347498	.00033381487087695468	.55122151161637956014
752	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77)	94	354612	.00026507845194184065	.55148659006832140079
753	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85)	84	363606	.00023101929011072424	.55171760935843212503
754	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81)	103	360683	.00028556932264620178	.55200317868107832681
755	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74)	70	370690	.00018883703363996870	.55219201571471829551
756	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83)	73	374627	.00019486048789862983	.55238687620261692534
757	(75),(76),(76),(76),(50),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76)	118	359770	.00032798732523556716	.55271486352785249250
758	(50),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72)	112	361180	.00031009468962844011	.55302495821748093261
759	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84)	70	378572	.00018490538127489618	.55320986359875582879
760	(75),(76),(76),(76),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84)	104	373716	.00027828618523156621	.55348814978398739500
761	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87)	82	386000	.00021243523316062176	.55370058501714801676
762	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79)	86	387194	.00022211087981735254	.55392269589696536930
763	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84)	88	387874	.00022687780052285020	.55414957369748821950
764	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84)	140	377066	.00037128778516227928	.55452086148265049878
765	(75),(76),(76),(76),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72)	112	382684	.00029266967001494705	.55481353115266544583
766	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81)	88	388496	.00022651455870845517	.55504004571137390100
767	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87)	98	391010	.00025063297613871767	.55529067868751261867
768	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79)	102	391598	.00026047119750356232	.55555114988501618099
769	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82)	114	383904	.00029694923730932733	.55584809912232550832
770	(75),(76),(76),(76),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(51)	(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85)	151	377169	.00040035103627286441	.55624845015859837273
771	(75),(76),(76),(76),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77)	125	385519	.00032423823469141598	.55657268839328978871
772	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85)	127	386129	.00032890562480414576	.55690159401809393447
773	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85)	136	388924	.00034968271436064629	.55725127673245458076
774	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81)	112	399038	.00028067502343135240	.55753195175588593316
775	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72)	110	395342	.00027824010603477495	.55781019186192070811
776	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83)	130	388010	.00033504291126517357	.55814523477318588168
777	(75),(76),(76),(76),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75)	124	383994	.00032292171231842164	.55846815648550430332
778	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72)	98	389136	.00025183997368529254	.55871999645918959586
779	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80)	113	381147	.00029647353908072213	.55901646999827031799
780	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66)	96	382462	.00025100532863395579	.55926747532690427378
781	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69)	97	381597	.00025419487050474715	.55952167019740902093
782	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82)	123	374631	.00032832306990078236	.55984999326730980329
783	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81)	94	379962	.00024739316036866844	.56009738642767847173
784	(75),(51),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72)	116	370452	.00031313098593070087	.56041051741360917260
785	(75),(76),(76),(76),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78)	112	369692	.00030295489218051783	.56071347230578969043
786	(75),(76),(76),(76),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82)	109	368385	.00029588609742524804	.56100935840321493847
787	(75),(76),(76),(76),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77)	109	368517	.00029578011326478832	.56130513851647972679
