counter	predict	actual	diff	sqsum	frac	sum
1486	(0,90,0),(10,90,0),(90,0,10),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,10),(0,20,90),(90,0,20),(90,0,20),(90,0,20),(90,0,20),(0,20,90),(0,30,90),(90,0,30),(30,80,0)	(94,3,2),(94,4,0),(94,3,1),(94,3,2),(94,3,3),(94,3,1),(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17)	1714	513062	.00334072685172552245	5.23752301689190218300
1487	(0,0,90),(90,10,10),(90,10,10),(10,10,90),(90,10,10),(90,10,10),(90,10,10),(90,0,10),(0,10,90),(90,0,10),(10,90,0),(10,90,0),(30,90,0),(90,0,30),(90,0,30),(20,90,0),(90,0,20),(90,0,10),(0,10,90),(90,0,10)	(94,4,0),(94,3,1),(94,3,2),(94,3,3),(94,3,1),(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15)	1589	528083	.00300899669180791655	5.24053201358371009955
1488	(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,10),(10,90,0),(90,0,10),(90,0,30),(90,0,20),(0,20,90),(90,0,30),(0,30,90),(90,0,30),(90,0,30),(90,0,40),(90,0,30),(90,0,40),(40,90,0),(20,90,0),(90,0,20)	(94,3,1),(94,3,2),(94,3,3),(94,3,1),(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17)	1303	563001	.00231438310056287644	5.24284639668427297599
1489	(0,90,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(10,90,0),(10,90,0),(90,0,10),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90)	(94,3,2),(94,3,3),(94,3,1),(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15)	1759	486785	.00361350493544377908	5.24645990161971675507
1490	(90,0,10),(90,0,10),(10,90,0),(0,0,90),(0,90,0),(0,90,0),(90,0,0),(0,90,0),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(10,90,0),(90,0,10),(90,0,0),(90,0,0),(80,0,0),(80,0,0),(80,0,0),(80,0,0)	(94,3,3),(94,3,1),(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18)	1866	459900	.00405740378343118069	5.25051730540314793576
1491	(90,0,0),(90,0,10),(10,90,0),(0,10,90),(10,90,0),(90,0,10),(0,10,90),(0,10,90),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(0,0,90),(0,0,90),(10,90,0),(0,10,90),(90,0,10),(90,0,10),(90,0,10)	(94,3,1),(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26)	1672	488002	.00342621546633005602	5.25394352086947799178
1492	(0,0,90),(90,0,0),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(0,10,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(10,90,0),(90,0,10),(90,0,0),(0,90,0),(0,90,0)	(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29)	1630	486342	.00335155096619251473	5.25729507183567050651
1493	(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,90,0),(0,10,90),(0,10,90),(90,0,10),(10,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32)	1801	468697	.00384256779966588222	5.26113763963533638873
1494	(30,90,0),(0,30,90),(90,0,30),(30,90,0),(90,0,30),(0,30,90),(0,30,90),(90,0,30),(90,0,30),(90,0,30),(30,90,0),(90,0,30),(30,90,0),(90,0,30),(0,40,90),(0,40,90),(90,0,40),(40,90,0),(90,0,30),(90,0,30)	(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33)	1993	497361	.00400714973630823486	5.26514478937164462359
1495	(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(90,0,10),(90,0,10),(10,90,0),(10,90,0),(90,0,10),(0,10,90),(90,0,10),(10,90,0),(90,0,10),(0,10,90),(90,0,0),(90,0,0)	(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34)	1689	469641	.00359636403124940113	5.26874115340289402472
1496	(90,0,10),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(20,90,0),(90,0,20),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(20,90,0),(90,0,20),(90,0,10),(0,10,90),(10,90,0),(10,90,0),(0,10,90),(90,0,10)	(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34)	1375	493889	.00278402637029777946	5.27152517977319180418
1497	(80,0,10),(80,0,10),(0,0,80),(80,0,0),(80,0,10),(80,0,10),(80,0,10),(70,0,10),(70,0,10),(10,10,70),(10,10,70),(10,80,10),(10,0,80),(80,10,0),(0,80,10),(10,80,10),(10,0,70),(0,70,10),(90,10,0),(0,90,10)	(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37)	1584	394894	.00401120300637639467	5.27553638277956819885
1498	(70,0,10),(70,0,10),(70,0,10),(70,0,10),(70,0,40),(80,0,30),(80,0,30),(20,80,0),(80,0,30),(80,0,30),(0,30,70),(80,0,30),(70,0,30),(80,0,40),(30,80,0),(30,80,0),(70,0,30),(20,60,0),(60,0,20),(0,10,80)	(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39)	1125	428627	.00262465966912956953	5.27816104244869776838
1499	(70,0,10),(70,0,10),(0,0,70),(70,0,0),(0,0,70),(0,80,0),(0,80,0),(0,0,80),(0,80,0),(0,80,0),(70,0,0),(80,0,0),(0,0,80),(0,10,80),(70,0,10),(10,70,0),(10,70,0),(10,60,0),(70,0,0),(70,0,10)	(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39)	2040	323748	.00630119722747321991	5.28446223967617098829
1500	(80,0,10),(0,10,80),(80,0,10),(80,0,10),(80,0,10),(80,0,10),(10,90,0),(90,0,10),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0)	(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37)	1630	431968	.00377342766130824505	5.28823566733747923334
1501	(90,0,40),(0,40,90),(0,30,90),(30,90,0),(90,0,30),(90,0,30),(0,20,90),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(30,90,0),(30,90,0),(0,10,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90)	(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39)	1879	455821	.00412223219202274577	5.29235789952950197911
1502	(80,0,10),(80,0,10),(0,0,90),(90,0,0),(90,10,0),(90,10,0),(90,10,0),(90,10,0),(90,10,0),(90,10,0),(90,10,0),(90,0,0),(80,0,0),(80,0,0),(0,0,70),(80,0,0),(80,0,0),(80,0,0),(0,0,80),(0,0,70)	(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43)	1239	440545	.00281242551839199173	5.29517032504789397084
1503	(80,0,10),(0,80,0),(70,0,0),(60,0,0),(40,0,0),(40,0,0),(50,0,10),(10,50,0),(60,0,10),(0,0,70),(0,80,0),(80,0,0),(80,0,0),(0,0,80),(80,0,0),(0,90,0),(0,0,90),(0,90,0),(90,0,10),(90,0,10)	(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45)	1769	328221	.00538966123435124504	5.30055998628224521588
1504	(90,0,10),(0,10,90),(0,10,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(80,0,0),(70,0,0),(0,80,0),(0,0,80),(0,80,0),(0,0,80),(0,70,0),(10,80,0),(90,0,10),(0,10,90)	(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50)	1782	393818	.00452493283699576961	5.30508491911924098549
1505	(0,10,80),(70,0,40),(80,0,50),(70,0,40),(70,0,40),(70,0,50),(0,60,80),(0,70,80),(60,80,0),(80,0,60),(80,0,50),(50,80,0),(60,80,0),(50,70,0),(0,40,70),(40,70,0),(70,10,50),(80,10,60),(80,10,40),(80,10,40)	(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48)	1680	429414	.00391230840168229261	5.30899722752092327810
1506	(90,0,20),(30,90,0),(90,0,30),(90,0,40),(0,50,90),(90,0,50),(80,0,30),(80,0,20),(70,0,30),(30,70,0),(80,0,30),(0,20,80),(80,0,20),(80,0,20),(80,0,30),(80,0,20),(30,70,0),(70,0,30),(70,0,50),(0,50,70)	(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46)	1429	419993	.00340243765967528030	5.31239966518059855840
1507	(20,80,10),(80,10,10),(70,10,10),(70,10,10),(10,10,80),(80,10,10),(80,20,20),(70,40,20),(20,60,40),(50,40,10),(40,40,10),(10,40,50),(30,60,40),(40,40,60),(30,60,40),(20,60,50),(20,60,50),(50,20,60),(10,50,50),(50,50,10)	(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47)	1240	357642	.00346715430514313195	5.31586681948574169035
1508	(80,10,10),(80,20,10),(20,80,20),(20,90,20),(10,90,20),(90,10,10),(90,10,10),(0,90,10),(90,10,0),(10,0,90),(10,0,90),(10,0,90),(90,20,0),(0,90,30),(90,40,0),(90,30,0),(90,40,0),(0,90,40),(40,0,90),(90,40,0)	(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47)	2030	401970	.00505012811901385675	5.32091694760475554710
1509	(80,0,30),(30,80,0),(70,0,20),(80,0,10),(80,0,10),(10,80,0),(80,0,10),(60,0,10),(60,0,10),(60,0,0),(0,0,60),(0,70,0),(0,60,0),(0,0,80),(80,0,0),(80,0,0),(0,0,80),(0,0,80),(80,0,0),(0,0,70)	(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46)	1626	320086	.00507988478096511562	5.32599683238572066272
1510	(90,0,20),(20,90,0),(90,0,10),(90,0,30),(0,20,90),(90,0,30),(90,0,30),(30,90,0),(90,0,30),(0,30,90),(90,0,30),(90,0,30),(90,0,40),(40,90,0),(90,0,40),(90,10,50),(10,60,90),(90,10,50),(90,10,50),(90,10,50)	(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45)	1696	450472	.00376493988527588840	5.32976177227099655112
1511	(30,80,0),(80,0,40),(90,0,30),(0,40,90),(90,0,60),(0,60,90),(90,0,40),(90,0,40),(90,0,30),(30,90,0),(0,30,90),(30,80,0),(80,0,20),(20,80,0),(70,0,20),(0,30,60),(40,70,0),(80,0,30),(30,80,0),(80,0,30)	(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51)	1829	394057	.00464146049936938057	5.33440323277036593169
1512	(50,0,30),(70,0,40),(0,50,70),(80,0,30),(30,80,0),(0,30,80),(0,30,80),(80,0,30),(0,30,70),(70,0,40),(30,70,0),(80,0,30),(80,0,30),(40,80,0),(40,80,0),(0,60,70),(60,0,60),(60,0,60),(60,0,80),(60,0,80)	(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49)	1674	372832	.00448995794352416101	5.33889319071389009270
1513	(0,30,70),(70,0,30),(40,80,0),(0,40,80),(80,0,40),(80,0,40),(0,40,80),(0,30,80),(70,0,30),(60,0,30),(60,0,30),(60,0,40),(70,0,60),(70,0,60),(0,60,70),(0,60,60),(50,70,0),(60,0,60),(60,70,0),(0,50,70)	(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46)	1630	371066	.00439274953781807010	5.34328594025170816280
1514	(20,70,0),(10,80,0),(90,0,10),(0,0,90),(90,0,0),(0,10,90),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(0,0,90),(90,0,0),(0,0,90),(0,90,0),(90,0,10),(10,80,0),(60,0,10),(60,0,10)	(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45)	2178	341842	.00637136454853411810	5.34965730480024228090
1515	(50,0,30),(60,0,30),(60,0,20),(80,0,10),(80,0,10),(80,0,10),(80,0,10),(80,0,10),(80,0,30),(80,0,40),(80,0,40),(80,0,30),(70,0,30),(70,0,30),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(90,0,30)	(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41)	1604	359414	.00446282003483448057	5.35412012483507676147
1516	(70,10,30),(70,10,30),(10,30,70),(80,10,30),(80,10,30),(80,10,30),(30,80,10),(30,80,10),(80,0,30),(70,0,30),(0,30,70),(70,0,30),(0,30,70),(70,0,30),(30,70,0),(20,70,0),(70,0,20),(80,0,10),(0,0,80),(0,80,0)	(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46)	1599	333133	.00479988473072316462	5.35892000956579992609
1517	(70,10,40),(70,10,30),(30,80,10),(20,80,10),(70,10,10),(80,10,10),(80,10,0),(10,10,70),(80,10,10),(10,70,10),(10,10,80),(10,70,10),(0,0,70),(80,0,0),(80,0,10),(10,80,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49)	1917	319077	.00600795419287507404	5.36492796375867500013
1518	(40,10,40),(30,50,0),(60,0,30),(70,0,40),(70,0,50),(70,0,50),(50,90,0),(90,0,50),(90,0,50),(0,40,90),(90,0,40),(0,40,90),(50,90,0),(90,0,50),(90,0,50),(90,10,50),(90,10,40),(10,50,90),(80,10,40),(40,80,10)	(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51)	1658	411088	.00403319970419958743	5.36896116346287458756
1519	(50,10,40),(50,10,30),(50,10,30),(60,20,30),(20,40,70),(40,70,10),(70,0,40),(60,0,40),(50,0,30),(60,0,30),(70,0,20),(70,0,30),(80,0,30),(80,0,20),(80,0,10),(70,0,10),(80,0,10),(80,0,10),(80,0,10),(80,0,20)	(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47)	1577	307557	.00512750482024470260	5.37408866828311929016
1520	(30,10,50),(10,70,30),(80,20,10),(30,10,80),(40,10,80),(10,60,40),(30,10,60),(40,0,50),(60,50,0),(40,50,0),(40,0,30),(40,0,20),(40,0,20),(0,10,30),(30,0,10),(40,0,10),(20,40,0),(50,0,10),(0,50,0),(0,0,70)	(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42)	1335	254517	.00524522919883544124	5.37933389748195473140
1521	(40,50,0),(40,0,40),(20,40,0),(20,40,0),(50,0,30),(50,0,40),(0,40,60),(40,40,0),(40,0,50),(40,0,60),(10,40,40),(30,10,40),(10,40,40),(40,10,40),(50,10,30),(40,10,30),(50,10,30),(10,40,70),(60,20,30),(70,30,30)	(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38)	1060	266932	.00397104880643759459	5.38330494628839232599
1522	(10,40,40),(0,20,50),(20,50,0),(30,40,0),(40,0,20),(40,0,20),(40,0,20),(30,0,20),(20,0,20),(0,20,20),(10,0,30),(10,0,30),(10,0,30),(10,10,20),(20,10,10),(10,10,20),(10,30,10),(10,30,10),(10,10,40),(10,10,50)	(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39)	1145	175029	.00654177307760428271	5.38984671936599660870
1523	(40,20,40),(50,50,10),(10,50,60),(70,10,50),(80,0,50),(70,0,50),(50,80,0),(50,80,0),(50,80,10),(50,80,10),(90,10,50),(90,10,50),(10,60,90),(10,50,90),(10,60,90),(50,90,10),(60,90,10),(90,10,50),(90,10,50),(90,10,60)	(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39),(32,26,38)	1849	434531	.00425516246251705862	5.39410188182851366732
1524	(20,20,60),(30,20,60),(30,10,40),(30,40,10),(50,0,30),(30,60,0),(70,0,40),(0,40,60),(70,0,40),(70,0,40),(30,80,0),(80,0,30),(0,30,80),(0,30,70),(70,0,30),(70,0,30),(0,30,80),(0,30,70),(80,0,30),(0,20,80)	(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39),(32,26,38),(33,26,38)	1338	322274	.00415174665036583776	5.39825362847887950508
1525	(40,10,50),(40,20,50),(50,40,20),(50,20,50),(60,20,50),(60,70,20),(80,20,60),(80,10,50),(70,10,50),(10,50,70),(10,50,60),(50,10,50),(60,60,10),(80,10,60),(80,0,50),(70,0,50),(70,0,50),(80,10,50),(80,10,50),(50,80,10)	(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39),(32,26,38),(33,26,38),(35,23,41)	1346	388580	.00346389417880487930	5.40171752265768438438
1526	(30,20,40),(30,30,40),(30,30,30),(30,40,30),(30,40,30),(40,30,50),(50,70,30),(60,80,40),(70,30,60),(60,70,30),(30,60,60),(60,40,60),(40,50,60),(60,30,70),(70,30,60),(80,30,50),(80,40,60),(80,30,60),(60,90,40),(60,90,50)	(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39),(32,26,38),(33,26,38),(35,23,41),(33,27,36)	1189	423033	.00281065543350045977	5.40452817809118484415
1527	(40,60,30),(40,40,50),(40,50,40),(60,30,40),(40,50,30),(60,30,40),(50,40,40),(40,40,30),(30,40,30),(30,50,30),(40,40,50),(30,60,40),(30,60,50),(60,50,20),(50,10,50),(10,50,50),(0,40,60),(0,30,60),(0,40,50),(50,0,40)	(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39),(32,26,38),(33,26,38),(35,23,41),(33,27,36),(26,26,39)	997	325147	.00306630539417555751	5.40759448348536040166
1528	(40,20,50),(40,10,50),(30,10,70),(10,60,30),(30,10,60),(50,30,10),(30,10,70),(40,10,80),(80,40,10),(80,50,10),(80,50,10),(70,10,60),(80,0,60),(80,0,50),(0,30,80),(80,0,30),(30,70,0),(80,0,30),(0,30,80),(70,0,30)	(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39),(32,26,38),(33,26,38),(35,23,41),(33,27,36),(26,26,39),(28,24,44)	1475	357925	.00412097506460850736	5.41171545854996890902
1529	(20,40,30),(20,30,30),(30,20,30),(40,10,30),(30,10,20),(40,10,20),(30,0,10),(30,0,10),(40,0,0),(0,0,40),(10,0,30),(30,10,0),(0,0,30),(30,0,0),(0,40,0),(50,0,0),(0,10,40),(10,30,0),(30,0,10),(0,10,30)	(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39),(32,26,38),(33,26,38),(35,23,41),(33,27,36),(26,26,39),(28,24,44),(29,22,44)	1184	166960	.00709151892668902731	5.41880697747665793633
1530	(30,20,50),(40,20,50),(50,10,50),(60,50,10),(40,10,60),(40,10,60),(50,30,20),(30,20,50),(40,20,40),(30,20,40),(40,40,20),(50,20,40),(20,40,60),(70,20,30),(70,20,30),(80,20,30),(70,30,30),(30,10,70),(10,70,30),(10,60,40)	(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39),(32,26,38),(33,26,38),(35,23,41),(33,27,36),(26,26,39),(28,24,44),(29,22,44),(27,21,44)	878	317776	.00276295252001409798	5.42156992999667203431
